63229822508,25,66,6,-33,-85,-18,-4,11
63229822508,10,63,50,35,99,6,14,13
63229823918,-18,-65,-46,2,30,96,-18,-14
63229823918,-1,77,27,-1,-18,-69,-15,-12
63229836056,6,53,17,41,102,105,16,-1
63229836056,-3,13,0,-1,3,88,46,1
63229844922,1,-33,-15,-12,-75,-71,-21,8
63229844922,-29,-73,-61,20,26,-4,-13,-12
63229859933,14,24,70,35,26,20,14,7
63229859933,16,62,10,8,38,102,19,2
63229861396,-4,0,-1,-7,-57,-58,-19,-1
63229861396,-16,-52,-28,9,96,-5,-1,-14
63229882542,-6,-33,-36,-12,-38,-16,15,15
63229882542,-6,-15,20,33,24,-85,-1,-48
63229883915,7,63,54,10,-13,-30,14,21
63229883915,32,75,47,-20,-81,-114,-38,-2
63229896060,-7,-56,-13,9,-23,48,0,-4
63229896060,10,37,48,2,-22,-120,-7,8
63229904942,-9,-6,-30,-11,-42,25,-10,-10
63229904942,-13,-27,-15,4,31,88,35,-1
63229919907,7,27,50,31,67,33,42,2
63229919907,-8,-87,-62,-22,-47,17,13,10
63229921400,10,23,21,24,-14,-35,5,2
63229921400,8,52,81,25,33,-9,-23,3
63229942532,-10,12,-24,3,36,-5,11,-6
63229942532,-9,-38,-23,-26,-72,49,-10,22
63229943930,4,-25,1,24,81,29,-7,-13
63229943930,-14,-40,-62,-7,12,105,51,3
63229964928,8,58,48,11,1,11,-32,-7
63229964928,-16,-9,-51,-21,-4,92,4,-1
63229966447,30,62,33,-20,-29,-78,-22,-5
63229966447,-8,-65,-27,15,76,31,10,27
63229987436,-8,-18,-16,6,58,80,15,-1
63229987436,-8,2,26,9,32,57,13,18
63229988913,4,25,23,10,26,13,-5,13
63229988913,6,-15,-18,-32,-94,-78,-16,4
63230001646,-8,13,-12,-13,-48,-33,-25,-28
63230001646,-10,-67,-43,-14,-10,-38,-41,-7
63230008422,14,61,47,1,-5,-89,-14,-2
63230008422,6,19,32,43,78,10,-4,-1
63230024757,-35,-50,-49,-56,-128,-89,-24,-5
63230024757,-2,-73,-37,-13,-1,-24,11,5
63230026396,-8,-4,1,-12,-36,-27,-11,-11
63230026396,5,53,38,10,8,-62,-27,-12
63230046387,-10,-23,-13,-20,-42,-32,-2,-5
63230046387,-12,-7,-13,-33,-58,2,-10,-20
63230054933,-9,-32,-34,-15,-45,0,11,2
63230054933,-6,-89,-55,-23,-56,-34,-28,-11
63230061149,31,32,57,41,8,37,31,23
63230061149,21,127,91,7,28,62,11,3
63230069925,-15,-47,-57,-10,-38,-40,-37,-10
63230069925,-3,-48,-51,-20,-31,-2,6,-16
63230084979,-6,17,18,-12,21,-53,-7,-10
63230084979,22,-10,-12,0,-25,-25,-24,-4
63230086443,-22,-13,-29,-14,-52,-31,17,-6
63230086443,-24,-60,-47,-25,-10,-5,-12,-4
63230107422,25,43,54,20,-26,-58,-6,-15
63230107422,-10,-5,-6,-15,20,32,-24,24
63230108921,4,-34,-34,-3,42,75,24,5
63230108921,21,69,66,19,-54,-43,-11,21
63230121089,-6,-40,-39,-35,-24,24,18,12
63230121089,-13,-56,-55,-20,-41,-32,-10,-14
63230129934,33,84,71,45,116,94,3,16
63230129934,-31,-18,-17,-11,-10,-10,-20,-25
63230144814,10,5,-12,14,40,73,15,19
63230144814,-6,-23,3,34,56,27,28,10
63230146410,-4,-1,-18,-41,-47,-87,-18,-7
63230146410,10,-62,-39,14,107,127,37,6
63230167426,21,95,39,5,-5,-43,-9,3
63230167426,-1,-1,21,7,-7,-29,29,10
63230168918,-13,20,22,6,-29,-62,-21,-17
63230168918,13,-52,-39,-42,-82,-57,-17,25
63230181726,11,-37,7,59,108,35,5,6
63230181726,13,106,28,-7,-29,-1,-4,-22
63230188558,-8,-44,20,19,52,93,22,25
63230188558,5,87,47,0,-25,-33,-25,-27
63230204817,-14,-92,-66,-5,59,75,-10,3
63230204817,16,54,33,11,-30,-64,40,9
63230206401,-7,-20,-9,-8,-63,-59,-43,-15
63230206401,-5,9,12,6,-28,23,0,-10
63230227305,-17,-79,-64,13,71,20,10,3
63230227305,32,83,104,17,48,48,5,13
63230228920,15,44,-1,10,3,-79,2,3
63230228920,-18,-50,-44,1,23,16,8,-13
63230241640,29,86,84,10,-55,-101,4,22
63230241640,-26,-86,-56,-3,16,5,-13,-16
63230248410,-2,-23,7,17,-1,-7,23,-4
63230248410,15,63,25,12,62,61,8,18
63230264824,-27,-38,-22,-25,-43,63,-5,-23
63230264824,4,-85,-61,-3,41,41,-8,4
63230266421,27,86,90,11,8,45,10,-1
63230266421,-18,-25,17,22,15,26,0,-6
63230287247,-4,-47,-57,-22,-29,-39,1,6
63230287247,-12,-65,-46,-25,2,-28,-1,-4
63230288883,9,35,20,17,1,75,-15,-7
63230288883,-11,-31,-2,-14,-22,-40,-20,-7
63230300994,2,17,-12,-5,7,29,-6,-2
63230300994,-7,35,21,13,-19,20,-1,-3
63230309961,-6,-43,-40,-37,-30,-31,-11,-1
63230309961,22,69,30,2,23,48,20,16
63230324015,-17,-20,-20,-23,-112,-105,-28,-5
63230324015,-9,-46,-35,3,43,-47,-19,-12
63230332447,-29,-40,-59,-6,11,64,31,5
63230332447,8,81,81,23,12,24,30,-15
63230347441,-6,-38,-23,-27,-21,-6,-4,-1
63230347441,-11,11,6,-9,-91,-55,-38,-20
63230348913,4,-49,-21,6,14,56,20,14
63230348913,5,-60,-48,0,21,-6,25,12
63230360943,-10,72,67,12,-12,-34,-26,-19
63230360943,6,43,33,2,-45,-31,4,3
63230369938,-14,-74,-71,-17,0,10,22,-2
63230369938,-4,23,25,-6,-4,-51,-21,-1
63230384821,-1,-16,-21,-3,4,-74,6,2
63230384821,-10,-12,-12,10,37,68,11,-7
63230386420,14,52,48,11,25,1,-26,9
63230386420,6,1,-24,-4,11,66,51,11
63230407462,-18,-89,-41,-15,-34,-60,-30,-19
63230407462,21,89,59,3,-31,-15,8,22
63230408944,7,-11,-5,4,8,-54,11,-1
63230408944,4,60,49,18,25,46,-19,5
63230421040,9,-1,3,6,52,84,26,5
63230421040,-14,-36,-39,-18,-34,-61,-17,-12
63230429963,-7,-49,-24,-14,-26,-18,-8,0
63230429963,4,41,10,-15,-69,-20,-11,0
63230443956,-8,-23,-10,-1,-5,-53,10,-7
63230443956,5,-42,-26,13,73,42,-2,7
63230452520,9,97,72,18,29,42,18,6
63230452520,-15,-92,-50,-8,-36,-103,-22,-11
63230467310,13,49,-3,-4,52,69,10,6
63230467310,3,32,37,12,-15,8,-1,-4
63230468868,-23,-93,-71,-34,3,2,-56,-17
63230468868,11,26,21,-10,-31,17,20,3
63230480925,8,24,22,22,36,19,-5,7
63230480925,-10,-25,-32,-18,7,20,16,1
63230489917,-6,-28,0,16,-13,-34,-2,-5
63230489917,17,63,24,1,4,0,-1,7
63230505541,-7,-24,0,5,25,11,7,5
63230505541,-11,-16,-26,-12,-65,-45,12,5
63230507013,-7,15,31,-7,-32,-18,-18,-18
63230507013,-8,-51,-39,7,34,-15,6,2
63230527349,4,-51,-35,-12,27,47,15,11
63230527349,-3,-6,10,4,-15,14,19,-15
63230528885,-8,-11,-32,9,82,45,-9,3
63230528885,6,6,20,14,18,29,7,-2
63230541051,5,67,48,14,13,-18,-7,0
63230541051,-17,-78,-43,-11,-7,8,-8,-17
63230549903,-10,-12,-35,-14,-50,-18,0,5
63230549903,34,89,88,23,52,11,29,21
63230564890,-21,-48,-50,-30,-101,-54,-15,-22
63230564890,9,34,31,17,10,66,-1,9
63230566399,1,-9,-6,-3,0,-52,9,1
63230566399,-15,-57,-55,-11,-7,32,3,-4
63230587313,0,2,3,-6,-17,70,-28,-4
63230587313,5,53,27,-8,-22,-17,-3,3
63230588897,0,-48,-26,7,27,37,13,5
63230588897,-5,38,38,4,-17,14,-18,-2
63230609818,8,39,28,14,45,-6,-16,-2
63230609818,-12,-37,-35,-9,8,23,4,-5
63230611416,4,44,24,11,-15,-25,-8,-9
63230611416,-13,-47,-31,-14,-8,-2,-7,3
63230624798,-6,-7,-3,-5,0,-22,5,-9
63230624798,4,-3,-18,-1,3,-19,-19,-1
63230626375,-6,-2,10,1,15,1,20,10
63230626375,18,17,-1,1,4,-32,-4,3
63230647529,-9,-72,-13,5,-1,-10,-3,3
63230647529,9,77,34,-17,-29,22,-15,-20
63230648913,-7,-31,-32,-10,15,65,-2,-7
63230648913,-18,-22,-22,-15,-7,-56,-10,-6
63230661083,6,-13,-8,5,5,56,11,7
63230661083,3,-18,1,2,-6,4,16,10
63230669960,8,25,30,2,-16,-36,-6,-4
63230669960,-3,0,-19,-3,-11,16,-5,-5
63230684857,-7,-16,1,-13,-67,-56,-16,-4
63230684857,-3,-6,-6,12,40,-51,-1,4
63230686431,15,39,47,11,44,103,24,11
63230686431,-8,-16,-19,-17,4,39,-5,-13
63230706344,-4,-61,-49,1,-5,-35,13,1
63230706344,-7,44,64,32,22,-71,-55,-13
63230714921,10,2,-22,-24,-28,45,5,16
63230714921,-9,-37,-16,7,-10,17,-1,-11
63230730002,-9,-3,-27,5,59,67,10,-2
63230730002,17,47,50,-9,-36,-75,-1,2
63230731424,-7,-45,-42,-2,-37,-53,-13,-4
63230731424,-13,24,24,3,14,42,-5,-9
63230744835,-2,10,-16,3,63,30,24,1
63230744835,-7,-32,-21,2,15,-33,-4,-2
63230746404,-5,0,-1,1,36,19,6,-4
63230746404,-6,-70,-60,-9,-11,-38,-11,-3
63230767313,30,105,75,-3,-44,-7,0,5
63230767313,2,26,30,22,65,39,6,11
63230768900,-14,-92,-58,-15,-16,-10,-4,-2
63230768900,-1,25,24,-1,19,22,8,-10
63230789833,3,1,-11,-5,17,35,7,7
63230789833,-15,-54,-22,-10,-77,-52,-33,-12
63230791390,11,72,50,6,-6,-37,-3,0
63230791390,-11,-38,-30,-14,-54,9,-9,-15
63230804279,7,9,24,11,32,2,-10,14
63230804279,9,7,-22,-35,-71,-5,59,7
63230811039,-21,-40,-29,-10,-12,-44,-24,-27
63230811039,3,28,23,26,9,-5,13,8
63230827402,6,13,10,-5,-14,-9,-15,2
63230827402,-5,-58,-47,-1,53,-11,7,4
63230828893,9,76,74,33,86,-8,-14,-11
63230828893,16,38,37,18,25,22,11,21
63230850004,-23,-82,-57,-29,-40,-75,-27,-18
63230850004,1,23,11,6,23,28,6,7
63230851430,-5,-23,-21,-15,-36,10,2,-1
63230851430,-5,-7,-18,-5,53,44,6,-4
63230864228,2,17,15,-5,-33,-2,-11,0
63230864228,-7,-19,-22,0,4,47,-5,0
63230871158,-3,25,18,-4,-39,-37,4,-2
63230871158,-9,-37,-31,-27,-48,18,-27,-14
63230887801,10,11,9,14,58,46,37,17
63230887801,-7,8,-2,4,-7,-33,-19,-8
63230889400,-10,-47,-39,-12,-25,38,5,1
63230889400,4,3,3,1,-11,-49,-11,1
63230909954,21,60,52,26,22,33,1,2
63230909954,5,-22,-8,-24,-52,32,16,3
63230911420,-3,20,0,3,9,-22,-18,-3
63230911420,-11,-68,-65,-22,-14,-28,-3,-9
63230924722,6,63,64,-1,-11,88,21,16
63230924722,12,-10,-2,8,-1,-3,-10,9
63230931068,5,-10,-12,-6,6,52,29,-3
63230931068,-11,-24,-14,3,18,-7,4,-4
63230947410,-6,1,3,4,-29,-7,-5,-6
63230947410,-1,-5,-11,-3,-8,31,-4,-2
63230948914,13,22,39,26,70,62,13,8
63230948914,3,-5,-4,9,-2,-22,-16,1
63230969983,1,-4,11,9,-21,-50,12,2
63230969983,-4,36,25,10,57,-29,-10,-5
63230971370,0,-33,-27,-14,9,34,4,5
63230971370,-4,13,6,-15,-58,-51,-10,-2
63230983938,-22,-17,-29,-9,5,-43,-23,-21
63230983938,1,-32,-23,-24,-38,-21,-3,1
63230993118,11,34,35,12,-17,-52,1,-2
63230993118,10,17,17,2,16,-1,13,13
63231006694,-11,-27,-47,-34,-43,21,9,-6
63231006694,-9,-32,-15,-4,-31,-83,-24,-15
63231007427,10,14,17,16,24,-10,-2,15
63231007427,2,37,31,2,-5,23,0,-1
63231029210,-3,14,10,4,-12,-61,-2,-5
63231029210,-10,-29,-14,-6,-5,52,12,-1
63231029904,2,13,1,3,38,28,13,2
63231029904,-7,-31,-30,-16,-39,-27,-17,-5
63231043530,8,13,6,2,-4,-13,-5,1
63231043530,15,49,35,22,25,-11,20,14
63231051800,-20,-44,-24,-20,-23,-59,-39,-19
63231051800,5,15,-2,2,15,47,20,5
63231066677,-3,-16,-17,2,10,-29,-10,-3
63231066677,-4,4,1,-6,-6,-8,-5,-5
63231067385,1,15,-7,-4,-6,14,-6,1
63231067385,-5,3,18,19,-2,-38,0,-3
63231089253,6,27,23,4,34,-1,-2,-1
63231089253,5,13,-6,7,19,48,9,6
63231089880,-9,-34,-11,2,-24,-2,-7,-3
63231089880,1,4,13,10,20,-2,1,0
63231103555,13,51,27,-6,-22,17,10,7
63231103555,-12,0,-15,1,13,33,-18,-11
63231111759,-9,-62,-60,-29,-36,14,9,-2
63231111759,1,-14,8,9,25,31,-3,0
63231126626,21,54,61,3,-12,-65,-1,-2
63231126626,-6,-1,7,1,1,22,9,11
63231127389,2,-24,-28,3,20,-9,-19,1
63231127389,4,2,16,6,38,64,13,7
63231149177,-23,-54,-51,-12,3,-17,-20,-16
63231149177,15,53,44,10,30,31,4,1
63231149859,2,34,19,-2,-2,-40,4,4
63231149859,-3,-23,-22,-12,-20,47,9,-4
63231164923,-20,-36,-26,3,25,-3,-19,-8
63231164923,-2,-41,-34,-4,-2,22,36,6
63231171730,4,55,61,8,-23,-8,-7,-2
63231171730,12,18,-4,-1,25,17,1,7
63231186730,-12,-40,-37,-20,-7,30,7,0
63231186730,7,38,30,10,21,22,3,-2
63231187419,-21,-53,-37,-15,-17,-59,-39,-28
63231187419,-6,40,20,-2,-28,-40,-6,-2
63231209104,-2,-29,-26,-9,-54,-9,-8,3
63231209104,-14,-53,-32,-3,42,36,-12,-20
63231209873,19,46,28,-3,-22,3,18,19
63231209873,-1,12,5,-6,-10,-28,-14,-10
63231223461,-6,-24,-24,8,28,12,12,-1
63231223461,11,44,40,14,46,-25,-13,-1
63231231752,1,14,11,3,-17,11,5,-3
63231231752,-1,-8,-8,8,57,80,14,15
63231246782,-11,-38,-32,-10,6,-7,20,-8
63231246782,3,19,18,8,-29,-49,-6,0
63231247412,-15,-52,-34,7,49,40,-9,-5
63231247412,1,23,18,-34,-77,-35,-10,-5
63231269720,4,-21,-17,0,-9,28,9,6
63231269720,3,44,29,-13,-31,26,-5,4
63231270357,-7,-17,-11,11,47,-3,-2,-5
63231270357,-2,-31,-29,6,0,38,6,-3
63231284244,4,19,34,28,35,74,6,11
63231284244,-1,6,13,5,-11,-20,6,2
63231284901,-1,-18,-23,-10,-11,71,14,3
63231284901,9,33,27,12,16,-10,0,-1
63231306693,-8,0,1,-4,-29,-39,1,-11
63231306693,-3,-54,-38,-3,4,-9,3,10
63231307412,-3,47,34,-15,-94,-127,-36,-16
63231307412,-17,-93,-69,11,51,-8,-7,-4
63231328968,41,106,99,12,-4,15,17,12
63231328968,-17,-57,-34,-6,-22,-10,-12,-13
63231336801,0,-19,-30,-8,14,23,22,2
63231336801,2,6,32,13,3,-12,-18,-3
63231343605,-10,28,-8,-7,-5,-64,-6,-11
63231343605,-6,-51,-26,-8,-31,19,-5,-3
63231351771,1,34,26,8,14,29,11,-1
63231351771,-3,5,-24,-10,-1,-43,4,0
63231366678,-17,-62,-40,-15,-10,-37,-15,-13
63231366678,7,41,35,10,27,37,-9,5
63231367383,-10,-35,-33,-5,-1,-24,-1,-4
63231367383,-10,0,12,-9,-52,-35,-5,-11
63231389155,5,-21,-18,-7,-16,-5,-16,15
63231389155,2,11,-23,-4,26,-21,22,-1
63231389879,-3,-24,23,23,86,33,-7,-4
63231389879,7,25,19,13,83,70,24,7
63231403538,-3,-21,-17,-11,-50,-19,-16,-4
63231403538,4,27,10,0,-3,-49,-1,-2
63231411702,9,20,10,19,49,2,15,11
63231411702,2,9,-5,-26,-57,1,-5,3
63231426611,-9,-23,-11,16,46,50,-3,-10
63231426611,3,7,20,2,-22,-38,1,10
63231427398,9,46,23,-5,-20,30,2,2
63231427398,-8,-33,-21,8,-17,12,11,1
63231449168,2,-1,-3,-1,-7,28,-7,-3
63231449168,7,27,18,10,13,-50,-10,-1
63231449910,0,29,23,-20,-59,37,16,3
63231449910,-8,-65,-52,-8,0,-22,-11,-7
63231463476,0,46,40,12,8,38,16,4
63231463476,-13,-19,-23,-7,39,85,-10,-9
63231471761,0,-30,-21,8,49,49,8,7
63231471761,6,44,31,7,20,-31,-14,-5
63231486685,0,-35,-29,-8,-15,9,15,2
63231486685,-15,-42,-30,-6,10,43,14,-9
63231487356,20,54,41,3,-26,-84,-28,11
63231487356,-1,-17,-7,-3,-18,-1,-3,2
63231509185,-6,-4,14,21,63,-34,-8,-5
63231509185,-11,3,-19,-18,-52,-45,1,-7
63231509850,12,20,7,6,-3,32,15,11
63231509850,5,25,29,-1,20,11,2,2
63231532546,-4,-38,-25,-15,-60,-20,-6,-2
63231532546,-1,27,-1,-17,-47,-77,-20,0
63231533054,-3,-31,-29,-6,15,67,9,-1
63231533054,2,15,19,12,-20,25,-1,1
63231547182,2,16,-1,-11,11,28,9,3
63231547182,-8,-32,-5,6,1,35,2,-1
63231547903,-2,-19,-30,-7,2,0,22,3
63231547903,3,25,8,-6,-29,-71,-12,-3
63231569130,-2,-23,-14,-10,-8,55,0,2
63231569130,4,2,4,3,-16,-37,-13,-4
63231569879,6,37,17,-4,-22,-38,-15,-5
63231569879,-13,-11,-4,-4,15,30,-1,-8
63231592378,-2,-31,-16,16,23,-47,13,0
63231592378,5,48,26,-14,-9,26,0,2
63231593082,-9,-45,-35,-8,-30,-51,-16,-6
63231593082,-12,-30,-17,-10,-23,-15,-3,-8
63231606687,11,34,32,15,44,21,-1,3
63231606687,1,-33,-24,-3,13,-2,-2,1
