63541179556,0,-1,-1,-2,0,-1,-1,-1
63541179556,0,1,0,-1,0,1,-1,-1
63541194482,0,-1,0,-2,-2,-2,-2,0
63541194482,-1,-1,-1,-1,0,-2,0,2
63541195986,-1,-2,0,1,-1,-2,-1,0
63541195986,-1,0,1,0,-2,-1,1,-1
63541216969,-3,-2,-2,-1,-1,-2,-1,-2
63541216969,-1,-1,-2,-3,-1,-2,0,-3
63541218440,-2,-1,-1,0,-1,0,-2,-1
63541218440,-1,1,-1,-1,0,-2,-3,0
63541230636,-3,-1,-1,0,0,-1,-2,-1
63541230636,0,-2,0,-3,0,-1,1,0
63541239564,0,-2,-2,-1,-1,-3,-1,0
63541239564,-1,0,-3,-1,0,-3,-2,-1
63541254598,0,-1,-1,-3,0,1,-2,0
63541254598,-1,0,-1,-1,-1,-2,-2,0
63541256157,1,-3,-1,0,-2,0,-2,-2
63541256157,-2,0,-1,-1,-3,0,-3,-1
63541277092,0,-1,0,0,-2,-1,-1,0
63541277092,-1,-2,-1,1,-2,-2,-2,-2
63541278478,-2,-1,-2,-1,0,-1,-1,-1
63541278478,-2,-3,-1,-1,1,-3,0,0
63541290641,-1,-2,-2,-1,1,0,-1,-2
63541290641,0,-1,-1,-1,-2,-1,-2,-1
63541299574,1,-1,3,0,-1,1,-2,0
63541299574,0,-2,-1,-2,-2,0,-2,-1
63541314491,-2,-2,-3,-1,0,-2,0,-1
63541314491,-1,-3,-2,-2,-2,-2,1,-2
63541315951,-4,1,-1,-3,-1,-1,-1,1
63541315951,-1,-2,-1,-1,-2,-2,0,-2
63541337009,2,2,1,1,0,0,0,1
63541337009,-2,-3,-2,0,0,-1,-2,-2
63541338476,3,1,-3,1,0,-2,0,0
63541338476,0,-1,-2,-2,-2,0,0,-3
63541350707,-1,-1,1,-1,-1,0,0,-1
63541350707,-1,-3,-8,-3,-1,0,-1,0
63541359710,-2,-2,5,-1,-2,-3,-1,1
63541359710,-1,0,-5,2,0,1,-1,-1
63541374432,0,-1,1,-6,-2,-6,-12,-1
63541374432,0,1,-3,-5,-1,-6,-6,-1
63541375999,-1,0,5,9,1,0,12,0
63541375999,-1,-3,-11,-11,-6,-4,7,0
63541404442,-4,-8,-12,-13,-4,21,-1,-3
63541404442,0,-1,1,-4,11,-12,5,2
63541405989,2,4,12,20,14,10,-3,0
63541405989,0,-1,-14,-4,-24,-20,-17,-2
63541410649,10,14,40,68,27,45,44,8
63541410649,-12,-15,-12,-83,-47,-80,-47,-14
63541419632,-7,-4,-22,-6,-27,-28,-10,-6
63541419632,2,4,15,-16,23,-2,19,2
63541434395,-5,-14,-47,-35,-14,48,-16,-3
63541434395,0,-3,-5,16,-44,-12,9,-5
63541435955,1,-3,-6,-8,4,-7,-32,-5
63541435955,-2,-6,-16,-8,-2,4,25,0
63541457099,-5,-9,-9,-40,-24,-41,-5,-3
63541457099,0,0,-25,-32,-8,-42,-17,-2
63541458569,11,25,59,78,16,-14,18,9
63541458569,-7,1,22,15,-17,21,-2,-6
63541470572,0,4,-2,2,3,-30,-27,-8
63541470572,7,-5,-20,-25,4,45,10,10
63541479630,-8,-6,-12,3,56,30,6,0
63541479630,11,9,20,34,17,-42,-17,3
63541494378,-12,-8,5,-19,-41,-12,14,3
63541494378,-6,-7,-15,-12,-1,24,-4,-1
63541495971,25,7,26,41,43,57,12,4
63541495971,-50,-2,-2,-6,-3,-53,-4,-9
63541516987,38,25,-7,-18,-10,-14,-28,-6
63541516987,1,-26,13,56,38,51,-7,-21
63541518451,-1,-30,-15,-27,-21,-17,31,12
63541518451,-11,-3,-6,-3,14,7,-19,-27
63541530631,-17,9,6,9,-10,-46,-44,-25
63541530631,8,21,-6,10,6,-42,11,-5
63541539558,2,6,-7,-35,-24,21,2,1
63541539558,1,-5,5,12,33,2,-41,-8
63541553793,-58,-3,-17,-15,-29,-4,-18,-73
63541553793,-18,16,2,-13,-15,38,-2,90
63541560564,-19,-26,0,-14,-1,-37,-39,-11
63541560564,114,4,-17,-7,-24,8,28,-48
63541577111,-49,-42,-8,-14,8,12,75,19
63541577111,-74,-3,6,10,0,22,-10,17
63541578466,76,22,-21,-32,-39,-34,-17,41
63541578466,-21,16,-3,-14,18,29,15,-43
63541599458,44,10,19,24,42,-7,-28,68
63541599458,-11,25,24,44,15,15,23,-81
63541600955,-57,-45,-47,-31,-13,-27,15,2
63541600955,-32,7,10,17,-27,43,50,-57
63541613838,44,11,-9,-30,-3,-30,33,24
63541613838,67,8,42,79,64,28,12,9
63541620643,-15,-28,-24,-40,-34,-11,37,0
63541620643,-24,-9,4,17,-6,27,-76,-1
63541637041,21,11,17,35,16,-6,33,65
63541637041,-33,5,-12,-45,-13,14,-42,-79
63541638580,48,40,-27,-49,-33,41,88,63
63541638580,21,-16,27,53,37,-28,-38,-10
63541659379,-15,19,-7,-18,-21,-25,-56,-19
63541659379,-24,-50,-4,-19,-18,-4,19,-37
63541660967,-5,14,-2,-12,8,28,23,70
63541660967,-93,20,-26,-42,-43,7,13,69
63541682024,122,-13,6,7,-15,-77,-35,17
63541682024,89,14,12,16,84,61,-14,-25
63541683584,-75,-33,7,3,-30,-51,22,-27
63541683584,-15,15,-4,-14,-23,16,-95,-43
63541696959,-56,-15,7,40,40,12,16,-4
63541696959,3,22,-9,-33,-38,-40,53,12
63541698472,-17,-5,15,36,35,18,-14,-35
63541698472,51,-21,0,-8,16,-8,-7,-10
63541719428,-76,24,3,-3,-7,19,31,-4
63541719428,72,-16,-10,-22,-38,-16,-1,39
63541720936,-15,8,22,55,25,-17,-101,-64
63541720936,-4,-14,-16,-28,-50,-25,63,67
63541733809,-16,20,3,5,9,42,4,-36
63541733809,29,-7,-10,-3,-36,-32,-9,1
63541740719,12,17,4,-13,-16,-9,59,10
63541740719,3,26,12,10,-4,16,-10,28
63541756970,-44,-22,-6,-6,-21,-9,-64,-92
63541756970,-3,-70,-23,8,-6,-40,17,-4
63541758641,-23,6,-17,-44,-9,13,40,-12
63541758641,-49,-39,-1,5,9,5,-5,-79
63541780816,33,44,-24,-58,-32,-30,46,36
63541780816,-33,-19,17,32,18,15,-41,-14
63541782572,26,-19,1,-4,4,-19,10,18
63541782572,22,6,-3,-10,22,-6,-44,-20
63541793778,7,13,3,11,7,27,5,-7
63541793778,-47,-23,-6,-9,15,22,18,-7
63541800650,-50,-10,-16,-20,-4,-10,-94,-65
63541800650,69,17,32,55,33,-3,63,94
63541815771,-21,2,19,21,-13,37,-2,9
63541815771,-42,42,6,-12,-6,-31,4,12
63541824473,54,-77,-33,-19,-21,20,-34,-12
63541824473,32,-9,-3,12,28,1,-1,31
63541839408,-38,61,20,10,14,10,63,47
63541839408,91,-14,-7,6,-1,-8,-74,0
63541840940,-96,32,18,9,-2,17,-9,-59
63541840940,5,-31,-34,-35,-16,-22,17,-20
63541861960,61,0,1,1,-8,6,14,51
63541861960,-36,19,15,25,23,7,29,34
63541863475,-29,44,11,-1,-7,7,-15,-43
63541863475,45,-3,14,49,34,3,35,70
63541875614,-72,-27,-29,-73,-31,39,40,-40
63541875614,31,39,31,51,6,2,26,38
63541884576,111,65,-16,-43,-12,-48,-24,36
63541884576,-79,-81,-27,-85,-110,22,22,13
63541899431,-18,3,28,85,53,-10,8,-39
63541899431,75,-35,-7,-9,-21,-50,-51,4
63541900919,-112,36,18,3,-5,13,68,-29
63541900919,67,-15,-24,-39,-34,-23,-28,27
63541921990,5,-39,-20,0,5,-10,-54,-45
63541921990,-127,-12,-19,-34,-20,-2,-8,-64
63541923462,123,34,31,54,30,73,47,112
63541923462,-13,14,4,2,29,-6,-67,-112
63541935486,-30,-24,4,6,17,46,-6,-17
63541935486,29,-23,-4,3,8,-6,51,0
63541944608,-36,-21,-9,-19,-6,46,32,64
63541944608,21,65,5,-22,-52,17,48,13
63541959919,29,-33,21,78,76,-28,-62,-59
63541959919,-18,39,7,1,-4,43,81,41
63541961414,-41,-23,-4,-23,-57,-37,-103,-123
63541961414,5,-21,29,84,81,-16,-48,-23
63541981984,14,30,-15,-43,-37,-29,87,-1
63541981984,30,-5,-3,-10,-9,-15,-53,9
63541983564,-61,51,15,19,7,-9,-40,-59
63541983564,-10,2,-28,-33,-24,-8,11,11
63541995514,26,-70,7,16,33,2,-65,5
63541995514,24,14,6,23,12,2,38,48
63542004548,-39,-7,2,6,25,-4,-1,8
63542004548,-1,48,-16,-44,-67,0,-6,-8
63542018735,-7,-3,23,59,66,17,36,3
63542018735,-1,31,-12,-50,-83,3,2,23
63542025671,72,-49,7,43,67,-11,-54,8
63542025671,-61,-14,0,-6,-1,9,91,60
63542041971,19,-23,-28,-54,-75,-29,-61,-4
63542041971,-40,13,18,30,44,26,56,14
63542043490,25,-6,-1,5,-17,-5,-68,-9
63542043490,-14,-15,40,99,126,-60,6,1
63542055654,32,4,-15,-55,-73,18,-2,96
63542055654,-16,-7,-19,-34,-37,-11,12,6
63542064473,-49,-17,-14,-14,-24,32,-49,-68
63542064473,69,-1,-9,-36,-28,9,8,-29
63542078779,-78,46,-12,-40,-16,-20,-37,-38
63542078779,71,16,33,89,94,12,-18,-54
63542085667,32,3,-4,-12,-17,-36,9,30
63542085667,-61,-35,-4,-18,-13,44,54,38
63542101872,-73,-5,-16,-17,-18,-12,-89,-66
63542101872,-14,17,-8,-50,-36,-3,-7,-28
63542103569,63,-27,-14,0,-8,8,118,51
63542103569,-20,45,21,43,50,-11,-46,-20
63542131941,29,-40,-20,-43,-43,4,50,33
63542131941,-100,24,23,43,16,3,-16,-14
63542133472,92,4,-6,-14,-51,-48,29,13
63542133472,8,-2,-7,-13,0,14,-25,27
63542138781,-32,-1,7,11,3,-20,47,-9
63542138781,61,-2,-16,-46,-53,17,-55,23
63542145632,-21,6,21,57,66,-10,51,32
63542145632,13,45,-1,-48,-48,2,-17,-2
63542169491,-10,-42,-3,22,-37,0,7,-15
63542169491,-33,6,16,53,75,13,96,17
63542170968,-1,-2,-12,-22,-12,0,-40,-11
63542170968,-16,-30,-24,-42,-25,1,32,7
63542184499,-52,82,16,30,34,25,-8,-14
63542184499,71,-35,-12,-41,-44,6,13,9
63542185965,-29,-13,1,-2,3,-30,-50,-12
63542185965,-1,14,-7,-14,-13,5,4,-73
63542198862,16,68,20,16,20,18,6,34
63542198862,-29,-44,-17,-19,-11,-6,-5,-25
63542205532,16,8,-11,-23,-33,4,-14,16
63542205532,-18,25,26,61,63,-11,-52,-30
63542221929,41,-27,-4,-20,-11,11,19,35
63542221929,-32,5,-15,-40,-19,-55,-49,-22
63542223447,-11,10,17,18,0,47,68,-3
63542223447,-40,-46,-30,-26,-27,-15,-35,-5
63542244525,47,-21,9,4,19,0,3,24
63542244525,-28,-5,-8,-1,24,-25,-33,-21
63542245964,-11,3,2,11,74,18,3,-16
63542245964,55,29,4,-7,-13,3,51,45
63542258808,-24,1,2,9,18,8,2,-11
63542258808,16,-35,-2,-13,-13,3,8,15
63542265578,-69,15,-14,-31,-28,6,-83,-50
63542265578,46,18,15,34,27,-6,74,57
63542281964,45,-26,-9,3,2,1,14,7
63542281964,-10,80,8,-7,-6,8,4,-1
63542283464,-1,-43,-2,-3,-14,14,33,1
63542283464,-56,-11,5,-6,7,-13,-19,-36
63542304483,14,-39,-31,-36,11,-3,38,21
63542304483,21,20,0,8,9,-34,-44,6
63542305998,2,-4,2,7,-3,10,9,-1
63542305998,-28,-1,-10,-14,6,10,-48,-37
63542318832,-36,-38,-5,-3,-11,-13,25,38
63542318832,50,7,12,10,4,9,-29,-30
63542325604,22,5,2,14,2,-2,52,34
63542325604,-22,-22,-10,-11,-15,-18,-31,-12
63542342006,20,17,7,-2,-6,3,-22,-13
63542342006,-48,16,5,-1,-5,13,21,-1
63542343475,19,-23,-12,-12,-24,-20,1,14
63542343475,9,15,5,13,4,8,-5,8
63542364446,18,-17,13,18,16,-2,-18,-17
63542364446,-27,-35,-17,-9,-19,10,10,-2
63542365950,-2,9,-10,-1,9,-12,-19,-7
63542365950,-2,12,21,5,-3,4,3,-1
63542378788,6,4,-11,-2,-7,-6,-18,16
63542378788,-2,20,19,4,6,13,8,3
63542385554,-10,-16,-4,0,2,-5,-3,-6
63542385554,13,-12,-14,-5,-5,0,-8,10
63542401880,-9,10,6,0,-8,4,0,-26
63542401880,-13,-20,-15,0,-1,-7,-20,-10
63542403486,-6,-9,-1,4,10,-3,4,1
63542403486,-3,-17,-11,-9,-19,0,5,9
63542424409,2,-3,-2,2,3,0,-3,-41
63542424409,-2,36,9,4,4,10,0,33
63542425950,-20,0,3,2,3,-5,-17,19
63542425950,32,12,8,6,-3,3,16,-4
63542438047,14,61,45,10,4,-3,-12,-26
63542438047,-17,-53,-36,-12,-4,-9,-3,23
63542446974,-11,17,3,2,4,9,5,-32
63542446974,-17,-48,-34,-10,-14,5,0,64
63542461869,14,2,-7,-3,-3,-14,6,32
63542461869,20,2,5,12,8,24,21,10
63542463449,-5,35,53,8,1,-13,-14,-45
63542463449,-16,-5,3,-2,11,21,-2,31
63542484372,3,-5,-15,2,2,-21,-24,-61
63542484372,-19,-18,-9,-2,-5,13,3,-13
63542485963,7,-24,-25,-3,-7,-30,4,16
63542485963,12,13,14,0,-4,-17,-13,-28
63542498053,-8,-9,-10,-8,-6,6,6,-2
63542498053,2,-3,0,1,2,-5,-2,24
63542514562,7,6,4,-4,-9,-7,-1,-19
63542514562,-3,-2,4,-1,3,16,5,-20
63542521840,-9,-3,-18,-7,6,-5,-5,27
63542521840,-17,-18,-7,-3,-20,-11,1,-36
63542523447,16,2,7,0,0,20,-1,28
63542523447,-9,-10,-18,-11,-21,-58,-3,20
63542544410,3,-14,9,12,5,31,8,-14
63542544410,-13,12,1,-3,14,24,-19,-33
63542545967,6,1,-8,-3,-8,-10,-2,12
63542545967,3,0,1,1,1,-7,3,21
63542558053,-16,-5,-8,-8,-2,-2,-4,-44
63542558053,-3,-4,4,2,-6,-16,-1,38
63542566996,6,1,-2,-1,6,26,8,16
63542566996,-6,-1,-3,5,-2,-12,4,-25
63542581986,-5,-7,-6,-4,-10,-17,-8,22
63542581986,0,1,1,1,4,14,7,-5
63542583473,5,1,-1,-7,-1,-6,-5,6
63542583473,-1,0,-14,-2,2,5,1,-9
63542604333,0,1,17,4,-3,-6,6,7
63542604333,0,4,-7,-10,-2,-3,-7,-22
63542605936,-6,-6,-4,3,9,14,0,0
63542605936,-4,6,12,6,-11,-13,-3,-15
63542618570,4,-2,-11,-6,0,4,-2,12
63542618570,-5,-5,0,-1,-2,-3,-5,-9
63542626991,-1,-5,-9,-2,-1,-18,-1,-2
63542626991,-6,-3,-12,-10,0,9,-1,-7
63542641957,8,4,10,-3,-6,-6,1,11
63542641957,3,0,9,14,10,1,0,4
63542643465,-3,1,1,3,-2,-5,-1,-3
63542643465,2,6,7,-2,4,5,1,-2
63542664436,0,-7,-19,-8,-3,6,0,14
63542664436,-5,-2,1,-1,-1,-2,-3,-9
63542665998,2,2,3,6,7,-2,-1,0
63542665998,-5,-2,-1,-9,-8,-9,-1,-8
63542678093,5,0,-4,-1,-3,-1,2,11
63542678093,1,3,2,7,3,13,-5,-3
63542687019,-1,-1,-4,-1,-6,-16,-2,-3
63542687019,-1,-3,-1,0,8,21,5,-3
63542703252,-1,-2,-10,-11,-7,-24,-8,-3
63542703252,0,-3,3,-5,-12,-17,6,0
63542704972,-2,-2,-2,9,3,-5,-21,-1
63542704972,-1,-1,-3,-11,-3,8,13,-2
63542724476,0,2,3,14,1,8,1,3
63542724476,-1,-1,-1,-1,13,15,0,-2
63542725961,-4,-1,-4,-10,-19,-24,-2,0
63542725961,-2,1,-1,-1,-3,0,-1,-3
63542738155,1,-1,3,-1,8,15,-13,-1
63542738155,-2,-4,-12,-1,1,-4,3,1
63542746951,-3,-2,5,-4,-7,-16,3,1
63542746951,2,2,2,10,24,51,-3,1
63542761903,0,-1,1,-4,-23,-31,-4,-1
63542761903,-1,-5,-3,-11,5,-9,-2,2
63542763420,0,0,2,8,-5,9,-1,-3
63542763420,-2,-1,-1,1,6,10,1,1
63542783483,-2,-2,-3,6,1,5,-1,-1
63542783483,1,2,3,-3,-7,-29,-1,-2
63542791994,-2,-2,-5,-6,3,34,1,-2
63542791994,-2,0,3,-3,-6,-17,-9,-2
63542797992,2,-1,0,4,3,20,16,8
63542797992,-6,-1,-4,-3,3,-31,-19,-20
63542807001,1,0,0,-1,-14,-19,2,0
63542807001,-1,-2,-1,4,-4,-1,-4,-1
63542821927,-4,-7,-14,-15,2,6,-2,-3
63542821927,0,0,16,14,-4,19,5,3
63542823478,4,8,7,2,17,22,8,4
63542823478,-5,-1,-3,-2,-13,-25,-10,-12
63542844919,-3,1,2,-1,3,-7,0,-1
63542844919,4,-1,-11,-4,-1,18,1,3
63542846413,-6,-5,-7,-7,-9,-26,0,0
63542846413,-2,-4,-2,-1,-3,-5,-6,-1
63542858130,3,4,12,10,4,16,5,10
63542858130,-2,-3,-11,-8,6,8,-2,-6
63542867020,2,1,4,1,-21,-11,1,-1
63542867020,0,0,-3,0,-2,-17,-2,2
63542882063,-3,-6,-2,-2,1,-2,-3,-4
63542882063,-1,3,1,-5,2,-1,-4,2
63542883490,2,-6,-8,-7,3,8,4,2
63542883490,-5,3,2,1,-3,-4,-1,-7
63542904430,0,1,1,1,9,8,2,-3
63542904430,-2,3,3,-1,-18,-29,4,3
63542905944,-3,-1,-4,-3,8,7,-7,0
63542905944,0,-1,2,0,-4,-9,3,-2
63542918117,6,-1,0,2,4,-4,2,-4
63542918117,-14,-5,-5,-10,-15,4,-8,-5
63542926969,-8,-3,-4,0,10,10,-1,-7
63542926969,12,2,2,1,-5,3,3,-10
63542941909,2,2,2,-2,-3,-4,7,38
63542941909,4,-5,-3,1,-5,-9,-1,3
63542943415,-3,0,-2,0,3,7,0,-4
63542943415,-6,-2,1,0,3,7,1,-1
63542964334,-1,-1,-4,-1,-4,-9,-17,-52
63542964334,1,-1,1,2,-2,2,0,0
63542965923,-1,-1,-2,0,3,4,-1,4
63542965923,3,2,-1,0,2,3,1,11
63542978103,-6,-2,-4,-2,-2,-6,-6,-7
63542978103,3,-2,1,0,-1,0,2,7
63542986970,-4,-2,0,-1,2,4,-1,-18
63542986970,-1,1,2,0,-3,-3,-3,0
63543001190,-3,-1,0,0,0,-1,1,3
63543001190,1,1,-1,1,-2,0,-1,-7
63543008147,3,-3,-7,-4,0,-1,-2,6
63543008147,-7,-4,1,0,-1,3,2,17
63543024350,4,0,-1,-3,-2,-1,-2,3
63543024350,-1,-1,1,-1,0,0,3,2
63543025896,1,-1,-3,0,-1,-2,-2,-1
63543025896,-3,-1,-2,-2,0,1,-2,-3
63543037996,-1,1,-2,-1,-1,1,0,-6
63543037996,-3,-1,-1,-3,-3,-5,-4,1
63543046965,1,0,0,1,3,3,1,-1
63543046965,1,-1,-1,-1,-2,-6,-2,-6
63543069481,-3,-3,-1,0,-3,-2,0,9
63543069481,0,-1,-1,-1,-1,1,-2,-4
63543070937,-1,-1,0,-1,2,0,-2,2
63543070937,2,-3,-2,-1,0,3,-1,0
63543084466,-2,0,-1,-1,-1,-2,0,0
63543084466,-1,-1,0,0,0,-1,2,1
63543085947,-1,0,-2,-1,-1,-1,-1,-1
63543085947,-2,-1,0,-1,0,-2,-1,1
63543107072,-2,-2,0,1,-1,-1,0,-4
63543107072,-1,-1,-1,-1,0,1,-3,-2
63543108469,0,-2,-3,-1,-2,0,0,3
63543108469,1,0,-2,-1,0,-1,1,3
63543121303,-7,0,-1,-1,0,-2,-5,-21
63543121303,-3,-1,-3,0,-2,-1,-2,2
63543128175,-2,-1,0,-1,1,-2,0,2
63543128175,-1,-1,1,2,2,1,-1,-2
63543144468,2,-1,0,-1,-1,0,-1,4
63543144468,-1,-2,-2,-2,1,0,-1,-2
63543145943,-2,3,1,0,-2,-1,-3,-3
63543145943,0,0,-2,-1,-2,-1,-1,-3
63543166008,-3,-2,-2,0,-1,1,1,7
63543166008,-1,-1,0,0,1,0,-2,-4
63543174575,1,-2,-2,-1,-2,0,-1,4
63543174575,-1,-2,-1,-3,-1,0,-2,-1
63543181260,1,-1,0,-2,0,-1,-1,-1
63543181260,0,-2,-3,-2,-3,-1,0,4
63543188178,0,-3,0,-1,-3,-1,-2,-2
63543188178,-2,-1,-2,0,-2,0,0,-1
63543204446,-2,-1,0,-1,-2,-1,0,3
63543204446,-1,0,1,-1,0,-1,1,-2
63543205914,-1,1,-2,-2,0,-2,-2,-1
63543205914,-1,0,-3,-1,0,-1,2,0
63543226961,0,-1,-3,-1,-2,-2,0,0
63543226961,-1,-1,-2,0,-1,-2,-3,-1
63543228442,0,-1,-2,0,-1,0,0,5
63543228442,-2,0,0,-1,-2,1,-2,-2
63543241792,-1,1,0,0,-2,0,-2,1
63543241792,-4,-1,1,0,-3,-2,1,0
63543248783,-1,-2,0,-2,0,-2,-1,1
63543248783,2,-2,-2,-2,1,0,-3,1
