63300147421,0.22998046875,-0.443359375,1.083984375
63300169805,0.18994140625,-0.37060546875,1.05859375
63300186189,0.1123046875,-0.26025390625,0.974609375
63300207335,0.08984375,-0.28271484375,0.9921875
63300225196,0.00830078125,-0.3466796875,0.94970703125
63300246193,-0.0439453125,-0.35205078125,0.86279296875
63300267303,-0.12646484375,-0.32275390625,0.78564453125
63300285227,-0.26123046875,-0.2763671875,0.671875
63300306247,-0.28271484375,-0.26318359375,0.69189453125
63300327265,-0.27490234375,-0.26416015625,0.67919921875
63300345172,-0.318359375,-0.26416015625,0.66845703125
63300367696,-0.3642578125,-0.30908203125,0.6611328125
63300387298,-0.38525390625,-0.31005859375,0.64697265625
63300406654,-0.4228515625,-0.30224609375,0.62939453125
63300427670,-0.4423828125,-0.27490234375,0.619140625
63300447406,-0.45654296875,-0.28076171875,0.6123046875
63300470531,-0.49365234375,-0.28271484375,0.615234375
63300486931,-0.5341796875,-0.31884765625,0.59619140625
63300509385,-0.568359375,-0.330078125,0.59033203125
63300538083,-0.5908203125,-0.34228515625,0.59130859375
63300546934,-0.5615234375,-0.3828125,0.62451171875
63300569391,-0.5126953125,-0.38037109375,0.64306640625
63300590571,-0.49755859375,-0.35595703125,0.6630859375
63300606931,-0.51806640625,-0.3466796875,0.66064453125
63300629391,-0.53662109375,-0.36865234375,0.6591796875
63300650234,-0.552734375,-0.37744140625,0.67333984375
63300666913,-0.55078125,-0.3837890625,0.685546875
63300689834,-0.54443359375,-0.39111328125,0.671875
63300710663,-0.57763671875,-0.38330078125,0.65869140625
63300726885,-0.58251953125,-0.37744140625,0.666015625
63300749415,-0.578125,-0.39453125,0.6611328125
63300770583,-0.57958984375,-0.38671875,0.67333984375
63300786933,-0.57275390625,-0.40966796875,0.6806640625
63300809132,-0.5625,-0.43310546875,0.6845703125
63300831859,-0.548828125,-0.43017578125,0.70166015625
63300846848,-0.55859375,-0.42724609375,0.73583984375
63300869387,-0.5546875,-0.4296875,0.7421875
63300891881,-0.56103515625,-0.43408203125,0.74609375
63300906853,-0.56689453125,-0.43359375,0.75
63300929382,-0.5673828125,-0.4345703125,0.744140625
63300951856,-0.5693359375,-0.42138671875,0.75
63300966905,-0.55712890625,-0.40625,0.74755859375
63300989358,-0.55908203125,-0.4208984375,0.73583984375
63301011870,-0.5576171875,-0.4189453125,0.7314453125
63301026880,-0.55908203125,-0.41259765625,0.72412109375
63301049339,-0.548828125,-0.40087890625,0.72509765625
63301071933,-0.552734375,-0.39111328125,0.72021484375
63301086251,-0.55615234375,-0.40185546875,0.70361328125
63301109395,-0.56591796875,-0.3974609375,0.69384765625
63301131824,-0.54931640625,-0.3916015625,0.70654296875
63301146278,-0.54052734375,-0.388671875,0.6884765625
63301169506,-0.5283203125,-0.37744140625,0.6845703125
63301198046,-0.50537109375,-0.369140625,0.67138671875
63301206287,-0.4921875,-0.375,0.671875
63301229401,-0.4638671875,-0.3818359375,0.67138671875
63301251904,-0.4296875,-0.3740234375,0.66650390625
63301273031,-0.4287109375,-0.36376953125,0.64501953125
63301289384,-0.43505859375,-0.36328125,0.60888671875
63301311883,-0.4365234375,-0.3369140625,0.61279296875
63301332944,-0.41552734375,-0.310546875,0.61572265625
63301349375,-0.37158203125,-0.2587890625,0.62939453125
63301372345,-0.37548828125,-0.212890625,0.65869140625
63301393095,-0.37890625,-0.2109375,0.68994140625
63301409372,-0.3818359375,-0.24560546875,0.734375
63301433862,-0.3564453125,-0.26171875,0.736328125
63301453100,-0.30126953125,-0.25244140625,0.73681640625
63301476909,-0.23583984375,-0.22607421875,0.7939453125
63301491855,-0.17626953125,-0.20166015625,0.85107421875
63301512885,-0.1513671875,-0.16845703125,0.88916015625
63301529340,-0.095703125,-0.140625,0.93310546875
63301551982,0.00146484375,-0.166015625,0.96826171875
63301572819,0.083984375,-0.2138671875,0.99951171875
63301589434,0.126953125,-0.24169921875,1.0166015625
63301611868,0.1669921875,-0.25048828125,1.0107421875
63301633012,0.2353515625,-0.24658203125,1.009765625
63301649325,0.29150390625,-0.2314453125,0.9765625
63301671909,0.32177734375,-0.205078125,0.921875
63301692939,0.3330078125,-0.2099609375,0.85498046875
63301709366,0.35009765625,-0.220703125,0.79541015625
63301731908,0.58984375,-0.28173828125,0.7138671875
63301752938,0.97998046875,-0.2841796875,1.189453125
63301768798,1.26513671875,0.04833984375,1.59521484375
63301791892,0.75830078125,-0.595703125,1.3154296875
63301813008,0.158203125,-1.03076171875,1.0732421875
63301828669,0.0322265625,-0.86962890625,0.701171875
63301857930,0.1767578125,-0.43359375,0.53466796875
63301874409,0.41259765625,-0.07568359375,0.60546875
63301888726,0.6328125,0.24462890625,0.72412109375
