63592943623,-1,1,-1,1,0,-1,-2,1
63592943623,0,-1,-1,-1,-1,1,-1,-2
63592958584,-1,-1,0,-2,-2,-2,-3,0
63592958584,0,0,-1,-1,0,-2,2,0
63592960069,-1,0,1,-1,-1,-1,-7,-1
63592960069,0,-1,-4,-5,1,-1,6,-1
63592981059,-2,-2,-4,-3,-4,1,-3,-5
63592981059,-1,-3,-6,-17,-7,-2,5,2
63592982564,-3,-3,1,5,2,15,7,-3
63592982564,1,1,4,12,22,56,-8,-2
63592994753,-2,-5,-6,-12,-44,-88,-20,-4
63592994753,-3,-2,-2,5,2,3,-10,-4
63593003621,-1,-7,-18,-23,6,-14,10,1
63593003621,-8,-7,-19,-39,-42,17,2,-3
63593018589,3,12,35,48,37,61,39,5
63593018589,-1,-1,-6,-12,-13,-60,-52,-5
63593020163,2,3,3,9,7,-15,-11,-2
63593020163,-2,0,0,8,30,-2,12,0
63593041057,-3,-4,-9,5,-19,33,-11,-6
63593041057,-6,-5,-5,-2,14,-16,4,-4
63593042569,-2,-4,-5,-8,-2,-25,-15,-4
63593042569,2,-4,-4,-15,-19,17,28,9
63593054720,-3,1,12,10,36,2,-17,0
63593054720,4,0,5,11,-23,-18,14,0
63593063573,-7,8,3,0,0,8,-30,-5
63593063573,7,-7,-3,-3,-13,-17,9,3
63593078557,24,23,2,13,16,-56,-11,0
63593078557,-6,-14,10,16,33,43,31,3
63593080081,3,-36,-25,-28,-15,23,13,23
63593080081,3,15,15,14,-10,-42,-11,4
63593100968,-8,25,-12,-16,-38,-2,2,1
63593100968,6,-26,1,-6,-7,3,-8,-6
63593102567,-9,6,3,16,2,4,0,-13
63593102567,-21,-13,-4,12,64,39,-25,-7
63593114730,11,12,-2,-17,-20,-13,9,-9
63593114730,-9,1,-8,-13,4,9,-4,-19
63593123599,5,8,15,14,-1,-2,-10,-8
63593123599,-2,-19,1,10,-14,-18,-16,19
63593138574,-24,-4,-5,-7,30,43,23,-1
63593138574,24,2,1,0,-30,-5,2,-7
63593140069,13,7,12,0,7,-5,19,6
63593140069,-8,10,-17,-13,-18,0,-10,-28
63593160964,7,-6,16,2,-5,-12,-15,17
63593160964,8,17,-28,-33,-14,8,-11,3
63593162634,-8,-30,-13,21,-4,2,13,-7
63593162634,5,13,40,16,-3,-11,13,18
63593183494,-23,-28,-39,-22,27,18,-9,-10
63593183494,-4,5,10,1,-22,-18,-9,3
63593185050,0,11,9,-2,-3,-15,15,4
63593185050,-7,-1,-12,12,-6,-16,-14,-7
63593198584,-1,8,4,-7,5,1,-9,-15
63593198584,-4,-9,5,4,10,16,7,14
63593200039,2,-4,-17,-10,-8,3,-27,-3
63593200039,-3,-7,-12,-14,5,-7,13,-2
63593221003,8,5,24,13,-1,9,14,7
63593221003,-6,10,-2,13,7,8,10,19
63593222576,23,27,7,-4,-7,-23,4,10
63593222576,-26,-22,-9,5,10,-3,-7,-3
63593234685,25,-11,-19,-7,3,3,-11,-3
63593234685,-16,1,3,1,-6,-4,-3,-4
63593243605,-6,17,18,-3,-2,-3,-5,-7
63593243605,7,5,-7,-5,-9,-10,0,-4
63593257910,-18,-13,-6,-1,-2,2,9,-1
63593257910,-25,3,7,-3,-17,-8,-4,-11
63593264632,18,10,4,19,33,13,8,2
63593264632,16,-7,2,-9,-9,-6,3,-8
63593281101,-13,-13,-14,-14,-24,-13,0,3
63593281101,-11,-23,-12,-1,24,22,1,-5
63593282573,-15,9,-13,-12,2,-1,1,-2
63593282573,7,7,-1,2,-20,-9,0,-10
63593303581,5,-24,-4,0,4,8,6,8
63593303581,-24,22,5,0,-1,-3,-10,-6
63593305083,30,12,5,-3,-10,5,2,-4
63593305083,16,-10,-15,-10,1,-4,-6,-6
63593317930,18,-54,-40,-12,-30,-23,1,12
63593317930,-47,54,55,21,34,23,2,-17
63593324622,67,5,10,0,2,4,-1,0
63593324622,22,11,0,-4,-8,-8,-6,2
63593341190,-48,-38,-21,-2,-2,-2,-3,-1
63593341190,37,5,-4,5,-21,-16,6,20
63593342561,-48,-6,24,-3,2,4,-8,38
63593342561,1,79,45,9,4,-5,-7,-38
63593363685,18,-13,-31,-26,-29,-5,-4,9
63593363685,-25,-65,-32,3,26,4,-7,-21
63593365091,-4,-12,-1,-9,-11,-18,9,9
63593365091,22,14,-1,-10,-10,11,-4,66
63593377906,-18,-34,-22,2,-3,-2,23,17
63593377906,24,81,33,-5,4,10,-21,-41
63593384651,-32,-35,-3,8,9,8,4,-1
63593384651,-11,-55,-26,0,20,9,3,48
63593401467,-8,52,38,0,-7,-16,-20,-41
63593401467,20,-30,-29,7,45,-9,13,9
63593403054,6,14,9,-15,-92,-4,-3,32
63593403054,-8,-3,6,21,37,10,3,-59
63593423357,43,89,63,19,24,1,5,101
63593423357,14,-34,-41,0,-15,-18,9,28
63593429706,-46,-84,-52,-22,12,25,-15,-72
63593429706,24,77,84,11,-24,-11,13,56
63593437934,2,-2,-24,0,10,-3,-14,-38
63593437934,-9,-18,9,-5,-30,-4,-1,-25
63593444681,24,20,2,3,5,-11,-5,21
63593444681,-35,-128,-119,-33,-17,7,1,46
63593459681,-12,89,91,28,48,-7,-3,-114
63593459681,18,32,25,3,0,10,11,75
63593468626,-18,89,22,9,14,-29,-17,-49
63593468626,12,-3,-4,-11,-34,7,5,-11
63593483479,-38,-128,-88,-12,10,10,-18,-17
63593483479,16,81,33,-13,-4,-2,-6,12
63593485077,-12,-101,-22,5,-6,-6,17,20
63593485077,4,77,66,2,9,-15,-18,-60
63593505949,-3,-29,-15,-4,-36,-1,2,43
63593505949,16,-46,-37,-2,19,-1,-18,-52
63593507534,-12,-15,-35,0,34,39,31,43
63593507534,3,-18,5,0,-24,-24,-22,-13
63593519617,9,17,3,-6,-5,-2,0,65
63593519617,-1,-20,-8,4,-21,21,12,6
63593536124,-15,-11,-1,-4,34,-6,-13,-34
63593536124,-21,-32,-41,-11,-24,-15,11,-2
63593552363,-7,20,5,4,-5,-10,-19,-57
63593552363,13,71,51,27,28,-6,-6,-2
63593554041,20,12,8,-6,-25,12,9,44
63593554041,-16,-40,-22,-5,-41,-8,11,-5
63593573455,0,5,-6,-5,-26,6,-1,12
63593573455,-20,-47,-30,-14,-13,-33,-6,-31
63593575013,-6,14,-10,-2,-22,-21,8,46
63593575013,-6,4,5,29,67,-23,-18,-20
63593588480,33,21,37,-19,-26,19,13,49
63593588480,-19,-66,-32,-5,-3,11,21,40
63593590065,12,-15,-5,4,11,0,-22,-21
63593590065,15,-9,-20,-23,-3,-6,-7,14
63593603486,-1,25,20,24,53,19,36,-19
63593603486,-4,-58,-27,-11,1,65,25,45
63593605066,1,20,23,11,45,45,-2,-21
63593605066,-3,-23,-29,-16,-81,-53,-11,-33
63593625958,-19,32,18,13,35,37,4,-18
63593625958,10,0,-3,-5,15,-31,-11,26
63593627531,-18,-14,-5,9,-43,-17,-1,-66
63593627531,-20,-31,-10,21,82,36,-6,-69
63593639644,22,5,-1,-15,-68,-17,8,24
63593639644,14,22,38,20,56,23,5,1
63593648583,1,47,23,-5,-63,-47,-16,17
63593648583,-6,-28,-8,12,54,14,-9,16
63593663412,2,22,2,9,25,20,13,-6
63593663412,6,21,4,-13,-41,-32,-14,-7
63593665069,18,18,6,1,29,11,11,25
63593665069,-9,-4,4,-8,-48,-1,13,12
63593685959,-30,-63,-31,-3,14,28,-5,-34
63593685959,-2,-34,-30,2,11,25,-8,-13
63593687581,2,10,23,-1,0,-14,3,8
63593687581,-9,4,-10,-9,15,-3,-1,11
63593699598,4,29,9,2,30,-6,-10,-26
63593699598,1,2,16,6,-44,-55,-22,13
63593708575,-23,-7,-8,3,47,65,-9,-87
63593708575,3,-11,-19,-14,-29,15,14,37
63593723462,-3,-18,12,-1,-17,-36,-10,-4
63593723462,2,5,3,6,-5,-23,-5,16
63593725020,-3,-19,-15,10,53,51,9,-9
63593725020,4,29,27,8,41,42,21,34
63593746194,-15,-67,-54,-22,-48,-89,-33,-12
63593746194,0,-3,17,20,76,92,30,11
63593747567,-23,-41,-27,-15,-35,-47,-12,-5
63593747567,5,-3,-8,3,-27,-30,-8,-3
63593768564,20,76,66,6,-2,1,-8,13
63593768564,-11,2,-9,-18,-30,-33,-13,-25
63593770045,-10,-35,-36,-17,-36,-21,-8,5
63593770045,-1,-5,-3,8,11,13,-16,5
63593783939,2,-25,-13,-4,-16,-2,10,-1
63593783939,-9,-6,-5,-11,-60,-44,-3,9
63593785574,18,3,9,3,64,48,16,2
63593785574,-19,35,26,5,-7,-37,-19,-41
63593806176,10,-48,-29,-5,-29,13,28,50
63593806176,6,-4,-14,-8,-5,-29,-19,44
63593807561,-15,-6,-14,8,-5,-4,-12,-57
63593807561,31,104,72,5,-49,10,23,41
63593828478,-13,-7,-7,-8,-5,-15,-21,-40
63593828478,-36,-24,-19,-1,14,9,7,-17
63593830043,23,-77,-38,-20,-27,-27,-17,39
63593830043,8,65,33,15,31,1,14,3
63593843588,-8,2,-1,-1,22,42,-3,-10
63593843588,-3,-11,-13,-7,-49,-46,-10,-22
63593845091,7,44,30,16,41,18,12,20
63593845091,0,-6,-4,-9,-8,-24,-5,-6
63593866092,-1,-31,-21,5,-12,37,11,20
63593866092,8,6,12,15,62,21,-1,-21
63593867588,-15,-22,-10,-12,-5,-20,-7,0
63593867588,4,-10,-4,10,10,12,-1,11
63593888591,5,8,8,19,52,9,-1,10
63593888591,11,1,4,-23,-17,73,9,-8
63593890142,5,-34,-37,-16,-54,-50,-2,12
63593890142,10,16,18,5,-2,16,-5,26
63593902947,-12,-41,-24,-6,6,-22,-11,-58
63593902947,8,42,28,23,-3,1,9,10
63593909680,4,41,25,9,49,28,10,2
63593909680,-9,-42,-33,-26,-28,-11,-7,2
63593926022,-6,-3,-11,5,40,-41,-6,26
63593926022,6,-29,-34,-17,-39,-19,7,-20
63593927566,11,61,41,17,14,32,6,16
63593927566,-4,22,18,8,12,-7,-1,-18
63593948534,14,20,19,-2,-42,-14,-14,31
63593948534,3,-16,-7,3,47,49,-5,-14
63593950036,-3,-10,-26,-16,-61,-41,-2,13
63593950036,-1,7,9,-15,-29,7,-11,-30
63593962841,-3,14,3,-17,-41,-35,-8,10
63593962841,-16,-24,-15,9,16,42,19,24
63593969734,-4,32,24,3,-27,-27,-18,-18
63593969734,2,-27,-8,14,39,19,-5,5
63593986065,6,-9,-1,-5,-23,-31,11,0
63593986065,11,38,20,6,-22,-38,-10,-16
63593987589,-24,-25,0,15,81,54,14,-16
63593987589,-36,-73,-58,-4,10,-4,-5,-3
63594008524,41,70,65,8,3,7,11,-12
63594008524,-6,27,1,-7,-21,-43,-9,-15
63594010042,2,-16,-12,-18,-51,-20,3,9
63594010042,-5,3,-3,-1,11,64,-2,-29
63594022950,-21,-67,-51,0,18,11,2,7
63594022950,7,21,22,4,-14,-27,-11,-2
63594029784,20,31,22,-12,-39,-34,-5,1
63594029784,-16,-47,-32,-20,-64,3,4,-1
63594046103,1,5,4,17,62,50,-6,-17
63594046103,5,12,10,-13,-20,2,21,33
63594047559,-18,-27,-30,-1,-3,-17,-10,-26
63594047559,11,28,29,8,-7,-19,-7,-1
63594068530,-6,0,-8,2,31,4,-2,-3
63594068530,-21,-23,-26,-30,-83,-24,0,-11
63594070075,7,-14,-2,3,47,19,-5,11
63594070075,10,5,-4,-3,14,-26,0,7
63594082909,-9,1,-1,3,-44,-39,-19,-13
63594082909,-8,-6,-7,-1,53,71,24,-11
63594089653,-10,11,4,10,9,8,-4,3
63594089653,20,-13,-2,-3,11,-20,1,5
63594106547,10,15,0,-8,-15,-53,-5,12
63594106547,-21,-37,-14,13,16,59,13,-20
63594108014,-6,4,-9,-2,5,27,12,25
63594108014,11,80,48,6,8,-12,-3,-5
63594128579,7,-13,-12,-14,-21,-5,1,12
63594128579,-8,-53,-39,-7,-17,-58,-31,-19
63594130073,-1,28,28,0,-1,19,13,-13
63594130073,-2,-37,-34,-16,-41,-33,-2,1
63594142948,-3,17,15,5,23,23,-10,-13
63594142948,-5,-17,-10,-5,2,-12,11,-2
63594149706,18,32,32,1,-39,-12,-11,-16
63594149706,2,-29,-18,10,73,59,24,14
63594165921,-5,0,-5,-3,-33,7,0,16
63594165921,3,14,26,24,28,-25,-20,-13
63594167546,-2,-25,-14,-14,-74,-45,0,2
63594167546,-19,12,6,-13,-12,9,9,-4
63594188406,-13,-28,-17,2,40,30,7,-10
63594188406,28,55,25,0,-12,-24,-6,31
63594190014,3,-6,2,4,-31,-27,-10,-3
63594190014,3,-6,-5,0,8,5,4,7
63594202225,-25,-20,-13,-6,-20,-11,1,-7
63594202225,5,-1,-4,2,37,51,6,5
63594211101,1,-1,-7,-16,6,24,3,14
63594211101,-11,-29,-17,-4,-15,-28,-12,-17
63594225970,4,32,17,11,4,9,-7,-22
63594225970,6,-12,-11,-12,-11,-60,-9,-4
63594227573,-5,-10,-7,30,63,24,-3,9
63594227573,-2,32,35,3,13,27,6,6
63594247753,2,-12,-13,10,29,10,12,32
63594247753,-19,-32,-28,-19,-37,-28,-16,-18
63594248550,9,26,6,-4,-19,3,4,6
63594248550,4,8,7,-4,-8,-32,-6,12
63594262113,8,19,11,-1,9,16,1,-1
63594262113,-6,-17,-12,-13,-28,-20,-7,-7
63594270338,1,15,4,6,15,17,4,5
63594270338,0,-12,-11,-1,5,-4,-1,-5
63594285329,-5,-6,4,-5,-18,-17,-3,-6
63594285329,9,21,17,5,11,22,7,4
63594286037,-3,-23,-15,-6,0,-2,-7,-5
63594286037,-4,-12,-9,2,3,-5,0,8
63594307877,1,-2,1,-3,-6,3,1,-1
63594307877,-4,16,7,-2,12,7,2,-7
63594308596,5,-1,13,7,1,-13,2,4
63594308596,1,-10,-13,2,-2,4,0,-3
63594322156,3,8,10,0,-6,15,3,1
63594322156,-4,4,-3,-2,-8,-17,-4,-3
63594337801,-3,-5,-4,-3,0,-3,-2,-1
63594337801,-7,-1,-3,1,0,7,1,-8
63594353505,-8,-11,-7,-13,-23,-26,-31,-6
63594353505,-20,13,6,5,12,34,30,2
63594354255,22,-13,-12,-16,-5,-39,-27,-4
63594354255,7,-9,8,24,13,32,16,6
63594367917,-12,-9,-8,-9,-1,7,6,-3
63594367917,-2,0,1,-3,-3,-17,-20,-1
63594368587,-15,-2,-4,0,8,39,16,0
63594368587,3,2,-6,-17,-13,-48,-22,-6
63594383593,5,2,4,4,-5,23,30,3
63594383593,-4,-2,-3,-5,-7,-13,-35,-7
63594390429,-2,-2,3,6,4,-6,6,4
63594390429,2,3,0,-2,-2,-3,0,-4
63594405811,-7,-3,-8,-12,-9,23,2,-6
63594405811,8,-10,-10,1,23,-24,5,8
63594406602,-13,-10,3,10,-14,34,6,-2
63594406602,1,5,-2,-8,-4,-56,-26,-8
63594427864,9,13,14,13,6,0,3,7
63594427864,5,0,3,2,0,20,6,-3
63594428567,-1,3,4,0,2,-5,0,2
63594428567,-12,-4,-5,-3,-5,4,-4,-6
63594442196,-3,-8,-10,-6,0,-2,-2,0
63594442196,7,0,4,1,-4,-10,-1,1
63594450416,-5,3,-1,-1,-1,-17,-3,0
63594450416,-2,-3,-2,-3,-4,15,3,-3
63594465363,5,3,-3,-2,3,-9,-5,-2
63594465363,1,2,3,2,0,16,5,3
63594466021,-5,-2,-4,-5,-1,-14,-2,-3
63594466021,-1,-3,-1,1,2,8,3,-3
63594487833,-1,0,0,-1,-4,-1,-3,-1
63594487833,-2,3,4,4,-1,4,4,2
63594488589,1,-4,-3,-5,-3,-16,-7,-5
63594488589,-1,0,2,2,5,11,1,1
63594502209,-1,0,2,-2,-5,-17,-2,-1
63594502209,-1,-3,-2,-4,-3,10,-1,0
63594510407,-2,0,-1,0,1,-10,-3,-2
63594510407,-4,-3,-8,0,2,15,3,-1
63594526685,-1,0,2,0,-7,-5,1,-1
63594526685,1,0,4,1,-1,-11,-5,-4
63594527486,-1,-4,-3,-3,-1,-2,0,-2
63594527486,-3,-1,2,-1,-3,2,2,-2
63594547842,-1,-1,-2,1,1,1,-1,-1
63594547842,0,-3,-4,-4,-1,2,-1,-1
63594548534,-3,-2,-6,-9,-5,-11,-3,-2
63594548534,0,2,9,11,1,2,1,-2
63594562215,1,-2,-2,-4,1,-3,0,0
63594562215,-2,0,5,6,2,9,1,0
63594570431,0,-1,-5,2,4,1,-1,-2
63594570431,-1,-2,-4,-6,-9,-6,-3,-1
63594585294,-4,-2,-4,-3,-5,-14,-5,-3
63594585294,0,-1,-3,2,2,0,3,-1
63594586062,-2,-1,1,0,6,11,0,0
63594586062,-2,-1,-3,-5,-17,-20,-5,-3
63594607633,0,1,4,-1,4,8,0,-2
63594607633,-1,-1,-4,1,-1,-8,-1,0
63594615274,-2,-3,-3,-4,1,-9,-4,-2
63594615274,-1,0,-6,-2,7,15,6,1
63594622282,-2,0,0,-2,-11,-14,-5,-1
63594622282,-1,0,1,-1,-6,-14,-2,-1
63594630384,0,0,-1,3,-4,12,1,-1
63594630384,-1,-3,1,-4,-1,2,-2,-1
63594645383,-2,-1,-2,2,8,14,2,0
63594645383,1,2,6,1,-4,0,-1,0
63594646064,0,1,0,0,0,-1,-1,0
63594646064,-1,-3,-4,-4,-7,-6,-5,-5
63594667723,1,-2,-2,0,-3,2,1,0
63594667723,-1,-1,-1,1,22,40,4,-3
63594668548,-2,-5,-5,-8,-16,-37,-9,-2
63594668548,-1,-1,-1,1,6,7,0,0
63594691058,0,-1,-3,0,-12,-29,0,1
63594691058,0,0,1,-3,3,8,-3,0
63594691760,1,0,-1,3,1,-1,-1,-2
63594691760,0,1,-1,0,10,18,4,-1
63594705234,-2,0,0,-2,-5,-6,4,0
63594705234,-2,-3,-6,-9,-14,-28,-18,-4
63594705994,0,-5,-5,-1,6,14,9,-1
63594705994,2,5,10,8,-1,14,-7,-2
63594727705,2,1,-5,-8,3,-10,3,1
63594727705,-5,-4,-2,1,0,-9,-2,-6
63594728570,0,-1,-1,-5,-10,-5,-18,5
63594728570,4,1,-4,-1,8,5,0,19
63594751060,-5,-4,-1,-2,-6,-6,2,-23
63594751060,4,-1,0,4,16,33,5,1
63594751740,-12,1,0,-7,-23,-42,-10,-12
63594751740,7,0,0,2,-4,-5,12,14
63594765389,1,2,3,2,23,43,-4,3
63594765389,-6,-3,0,-3,-21,-14,1,7
63594766089,-1,3,-1,-2,-7,-13,1,-1
63594766089,-6,-1,1,-1,3,-11,-8,-11
63594788379,1,-5,-1,3,1,31,4,-9
63594788379,0,0,-3,-3,1,-28,-5,-4
63594789030,2,-7,-1,2,1,-2,4,10
63594789030,-8,-14,-8,-9,-24,-22,-10,-9
63594811024,20,36,20,6,4,-9,0,24
63594811024,-4,3,3,-1,3,26,6,-4
63594811691,23,7,4,2,4,6,9,68
63594811691,-22,-9,-7,-3,4,-1,-11,-102
63594825334,-7,-13,-10,-3,0,-1,-6,9
63594825334,-2,5,3,2,-5,2,2,0
63594826104,-24,-5,-1,0,5,5,0,-23
63594826104,-4,-2,1,0,1,-1,3,26
63594847842,1,-5,-3,-2,-2,2,1,12
63594847842,-4,0,0,-3,-5,-15,-6,-15
63594848587,-1,-5,-5,-1,4,9,-4,-20
63594848587,6,5,2,0,8,8,5,15
63594870980,-11,-6,-1,-3,-6,-13,-6,-22
63594870980,3,-3,-3,-1,-1,-3,1,31
63594871762,4,2,0,0,5,12,-1,-6
63594871762,-1,3,-1,0,-3,3,0,5
63594885289,0,-4,-2,1,-5,-7,-1,5
63594885289,4,-2,-3,-1,-2,-1,-1,0
63594886099,-4,1,0,0,3,8,-1,-10
63594886099,2,2,2,-3,-1,-6,2,10
63594907852,-2,-5,-3,-1,0,-1,-5,-9
63594907852,-1,-2,-3,0,0,2,2,-4
63594908656,-2,0,-1,0,-1,0,-1,-10
63594908656,3,3,-3,0,-1,0,-1,10
63594930984,-2,-5,-3,-2,-1,-1,-1,2
63594930984,-3,0,0,-2,-1,0,-2,-6
63594931707,3,0,1,1,0,0,1,2
63594931707,2,0,0,1,0,-1,1,7
