63362399098,-1,-1,-4,1,-1,1,0,0
63362411601,-2,1,0,-2,1,1,-1,0
63362411601,0,3,3,-2,0,2,0,0
63362420144,0,1,2,0,0,1,-1,0
63362420144,3,0,2,-1,-1,-2,-2,0
63362435114,0,0,-1,-1,-1,0,0,0
63362435114,-1,-1,-1,-1,-1,-1,-1,0
63362436609,1,2,-1,-1,-1,-1,-1,-1
63362436609,-5,-2,-1,-1,0,-2,-2,-3
63362457582,0,0,1,-2,-2,0,-1,-1
63362457582,-2,-3,-1,0,-1,-1,-1,-2
63362459091,0,-3,-2,0,-1,1,0,0
63362459091,-1,-1,-1,0,-1,1,0,-1
63362471938,-1,0,0,0,1,-2,-2,-1
63362471938,2,0,-2,-1,-3,-1,-2,-1
63362478752,-2,-2,-1,1,-2,1,0,-2
63362478752,0,-1,-3,-1,-2,0,-1,-1
63362502620,0,0,-2,-1,-1,-1,0,2
63362502620,0,0,-2,-1,-1,-2,1,-1
63362504117,-3,-2,-1,-1,0,2,-1,-2
63362504117,-1,-1,-2,-2,-1,0,-1,-2
63362517375,-2,-3,-1,-1,0,-1,-1,-2
63362517375,1,1,-1,-3,-1,-2,-1,-1
63362523746,-2,-1,-2,-1,-1,0,-1,-1
63362523746,-2,-1,-1,-2,0,-1,-1,-1
63362540115,2,-1,-2,0,-2,0,0,1
63362540115,-5,-4,-1,0,1,-1,-3,-1
63362541597,-1,-1,1,-2,0,-3,-1,-3
63362541597,-1,-2,-1,-1,1,-1,-1,0
63362555080,0,-2,-2,0,-2,-3,-2,-1
63362555080,2,1,-1,-1,0,-1,-1,3
63362556592,1,0,-1,-2,-1,-1,0,-1
63362556592,-3,0,-1,-2,0,-1,-1,-1
63362577574,1,-2,1,0,-2,0,0,1
63362577574,-5,-2,-1,1,-1,0,-2,-4
63362579142,-1,-2,-2,-1,-1,-1,-1,1
63362579142,1,2,1,-1,-1,0,-1,0
63362591854,-4,-1,-2,-2,1,2,-1,-2
63362591854,2,-1,0,-1,-2,-5,0,0
63362598728,-1,-1,0,-1,-1,-2,-1,-1
63362598728,0,-1,1,1,-3,-2,0,1
63362615082,-1,0,-2,-1,5,5,-2,-1
63362615082,-1,-1,-1,-2,-2,-2,0,-1
63362616600,1,1,-4,1,-1,-5,-2,0
63362616600,-1,0,-2,-4,-3,4,-2,-1
63362637610,-6,-1,-1,-3,-16,-19,0,-3
63362637610,-1,-1,-1,0,22,31,-5,-2
63362639115,-3,-2,-1,-2,-19,-25,4,0
63362639115,2,-1,0,0,-6,32,11,2
63362651987,-3,-5,-9,-16,6,-54,-33,-4
63362651987,0,-1,0,12,-22,14,21,-1
63362658732,5,10,5,-6,19,10,-3,2
63362658732,4,5,13,18,20,9,4,5
63362675079,-4,-8,-21,-42,-64,19,17,-4
63362675079,2,12,31,56,42,6,-15,-1
63362676600,3,5,4,-16,-6,42,25,-2
63362676600,-10,-13,-21,-27,-29,-68,-46,-13
63362697975,-3,-3,-7,1,16,12,-17,-7
63362697975,-1,-13,-21,-37,-45,9,-3,1
63362699567,-1,-9,-19,1,24,69,31,10
63362699567,9,10,20,-5,-41,-72,-6,6
63362711305,-3,-2,0,12,21,40,16,-2
63362711305,-14,6,27,22,9,-22,-17,-6
63362720139,-4,-5,-18,-22,-10,24,-9,-14
63362720139,15,26,-5,-7,-7,37,0,6
63362735106,12,-20,-11,-1,34,-36,20,-11
63362735106,-36,-39,-45,-40,-30,-31,-9,19
63362736633,15,6,37,14,-24,-8,12,-5
63362736633,21,1,-5,12,21,25,19,5
63362758203,-56,10,11,-3,-2,-5,-22,1
63362758203,74,2,-8,-12,-10,-17,18,-4
63362759557,-19,58,54,71,69,-51,-35,1
63362759557,-13,-64,-31,-46,-21,1,-16,-10
63362771168,28,-15,-1,47,60,96,17,11
63362771168,-25,-37,-21,-29,-4,60,39,1
63362780124,-17,41,30,3,-62,-83,-55,-14
63362780124,10,17,13,21,-1,70,77,15
63362802551,-76,-19,11,36,61,-63,-12,-5
63362802551,80,2,-23,-27,-8,49,-8,3
63362804107,-65,44,10,16,-8,-91,-7,-2
63362804107,-94,-14,-5,-5,38,32,-17,-36
63362817612,98,-52,-35,-56,-57,-16,19,4
63362817612,41,75,41,33,7,-4,8,27
63362819154,-41,-64,-43,-15,18,63,9,3
63362819154,-116,15,-20,-47,-24,-58,-14,-8
63362831187,-1,27,5,38,31,25,-9,-16
63362831187,-43,-10,34,26,19,-24,-19,-16
63362840135,28,11,-23,-51,19,124,20,4
63362840135,23,-8,18,35,-18,-74,-22,-3
63362855093,14,62,0,-39,-31,40,1,5
63362855093,71,-67,-12,-3,11,81,19,6
63362856561,-11,-18,-22,-12,12,12,-1,16
63362856561,35,48,17,32,44,10,8,2
63362877610,-38,37,34,33,5,20,0,1
63362877610,-6,-32,-8,13,12,-33,-11,-7
63362879118,4,-33,-18,-21,-6,-40,1,3
63362879118,30,16,24,15,18,109,7,9
63362891102,14,33,9,9,-19,-109,-10,10
63362891102,-97,-14,-12,-16,-30,-26,-18,-28
63362900092,35,-14,-4,8,7,6,1,-3
63362900092,7,-24,-10,-1,25,7,-2,-2
63362922614,-13,-24,-4,-22,-69,-87,-17,-3
63362922614,-5,35,4,-9,22,29,14,5
63362924062,21,0,8,15,-33,-121,-14,1
63362924062,0,-2,-9,-7,-15,-74,-14,-2
63362937617,-17,-56,-37,-31,-20,65,-6,-5
63362937617,-7,32,10,-6,-5,-18,-6,-2
63362939158,9,6,6,7,4,-22,8,0
63362939158,-6,-43,-29,-4,7,12,-1,-6
63362951285,15,47,19,2,5,-2,12,15
63362951285,11,47,17,-1,-19,-75,-20,-8
63362960147,2,-48,0,2,-9,-6,0,-2
63362960147,3,-5,-6,-5,14,-16,3,4
63362975117,-29,4,3,-5,-23,-36,-12,-14
63362975117,-20,-72,-30,-13,-10,-71,5,3
63362976597,18,29,26,14,35,93,21,8
63362976597,4,2,-2,3,-35,-93,-10,0
63362997561,-5,-21,-18,-5,23,54,-10,-9
63362997561,-13,2,-11,-3,0,-10,1,7
63362999065,-13,-34,-30,-15,-11,26,-15,-25
63362999065,3,-7,3,-16,-55,-69,-9,-9
63363011204,14,32,27,12,19,-1,14,24
63363011204,-16,8,-11,-4,1,-25,-5,-8
63363020139,23,-11,-7,2,21,79,14,3
63363020139,9,14,18,25,53,62,26,16
63363035174,9,-7,7,-4,-32,-99,-31,-17
63363035174,-17,-7,-4,-6,-6,-9,-4,-2
63363036613,-15,-17,-17,-15,-17,-47,3,2
63363036613,16,39,27,27,40,69,7,1
63363057588,7,-8,-3,-1,-8,18,13,3
63363057588,-10,0,-2,1,0,-18,-7,-4
63363059062,-6,17,11,7,-21,-80,-18,-5
63363059062,-2,-23,-20,-19,-19,-13,-18,-8
63363071230,7,-19,-12,-3,-4,15,13,2
63363071230,-21,17,10,6,9,-7,2,-4
63363080094,13,12,-4,-7,-25,-13,-5,-3
63363080094,-8,-15,-2,-12,-13,-41,-3,3
63363094576,-11,-11,2,17,39,-21,-4,-5
63363094576,6,13,8,3,-19,-36,-8,-7
63363101269,-14,-2,-1,0,2,-54,-11,-4
63363101269,7,2,3,-3,-21,-10,0,4
63363117626,-4,-7,-12,-1,9,31,1,-5
63363117626,10,4,0,-2,4,26,11,12
63363119121,-1,3,8,9,3,37,-3,1
63363119121,-5,-9,-20,-21,-17,-11,-8,-7
63363140019,3,2,4,5,17,48,18,3
63363140019,-3,4,2,7,1,55,10,4
63363141571,5,-9,-1,2,19,23,-7,-7
63363141571,26,-4,-11,1,18,-3,2,3
63363154436,-18,0,1,-9,-37,-67,-13,-7
63363154436,1,-4,0,-4,-16,-88,-3,1
63363161258,-24,-18,-28,-38,-70,-110,-47,-16
63363161258,3,7,2,13,2,57,12,5
63363176731,17,4,6,-2,-13,-104,-6,6
63363176731,0,17,30,32,33,-78,-12,-1
63363185148,-9,-9,-3,-7,-16,-42,-3,-9
63363185148,-4,-7,-16,-15,-8,-56,-22,-8
63363200107,1,-2,-3,2,6,45,3,2
63363200107,-1,-1,-14,-15,-9,7,-1,-1
63363201623,3,5,-1,-8,-16,43,0,5
63363201623,4,6,18,28,41,0,8,6
63363214418,-2,0,-4,-20,-11,10,-2,2
63363214418,5,-1,6,24,31,-13,9,2
63363221385,-6,-1,-16,-18,13,8,5,-1
63363221385,2,-5,0,-11,-31,30,-2,1
63363236207,0,-1,4,8,11,44,-1,-3
63363236207,-34,-15,-14,-10,21,106,2,-12
63363252610,37,-17,6,15,8,-86,19,21
63363252610,-27,-1,5,-8,-24,18,-24,-9
63363260135,-2,-3,-6,-9,18,-25,0,-1
63363260135,8,15,1,0,-21,-5,7,0
63363261557,-16,5,4,16,20,-53,10,0
63363261557,3,-8,1,-7,-10,26,1,0
63363282660,2,2,-8,-10,-9,18,-9,1
63363282660,-1,-3,-3,-11,15,48,5,-2
63363284128,-6,-4,-8,-23,-52,-7,-22,-7
63363284128,12,11,12,29,73,1,23,8
63363304856,-12,-2,6,2,-21,-18,-16,-9
63363304856,6,-12,-18,-19,-19,-61,0,4
63363305596,4,9,2,2,24,89,10,1
63363305596,-11,-5,0,6,-7,-42,1,-6
63363319415,6,6,-9,-8,-17,32,-6,0
63363319415,1,-8,19,25,25,-30,4,6
63363320076,0,10,5,2,-3,38,-8,-2
63363320076,-8,-13,-6,-7,-3,44,-6,-5
63363341794,8,1,10,13,28,-58,19,6
63363341794,6,10,-9,-21,-68,-85,-13,-5
63363342552,-3,-5,0,14,30,76,5,2
63363342552,5,11,4,1,-4,-27,6,2
63363372581,-12,-11,-12,-16,-9,-19,-5,-4
63363372581,1,-9,-1,-5,8,79,-1,4
63363373305,-1,6,1,7,5,-32,5,-3
63363373305,-2,-11,-3,7,16,49,9,4
63363379274,8,16,10,8,-44,-43,-6,-4
63363379274,-1,1,4,-2,-29,-69,-16,-6
63363380030,-2,4,1,20,79,14,19,7
63363380030,5,13,10,-3,-53,-118,-44,-9
63363401788,-1,-2,9,9,8,1,24,6
63363401788,-1,-11,-8,11,40,88,8,0
63363402603,2,3,7,3,-30,-86,-8,-1
63363402603,4,8,-4,-14,-11,-33,3,1
63363424367,1,11,9,3,12,98,3,-3
63363424367,-2,-2,-5,10,23,7,-5,-6
63363425120,-3,4,4,-16,-31,-28,-3,1
63363425120,-5,-6,-9,-4,-1,-36,-2,-2
63363439336,0,-6,-8,-9,12,98,26,1
63363439336,4,-6,0,5,12,-14,3,5
63363440054,0,-1,9,20,27,114,13,4
63363440054,-3,0,-8,-24,-35,-17,-8,-7
63363461941,6,-1,12,26,22,9,19,11
63363461941,-10,-7,-9,-15,-15,-39,-15,-14
63363462601,7,10,14,18,-2,-32,6,3
63363462601,1,1,-12,-10,18,60,10,4
63363485117,-10,-10,4,1,12,4,-4,-8
63363485117,10,14,5,-3,-7,17,4,7
63363485760,3,-1,1,-6,-2,-26,-5,2
63363485760,3,-4,-1,11,12,-1,15,3
63363499380,-4,4,-7,-19,-14,-11,-18,-6
63363499380,-1,4,1,3,-10,-73,-5,1
63363500141,-3,-2,-3,-7,-8,49,4,-3
63363500141,-2,-12,-3,12,48,68,1,-2
63363530083,-1,0,-8,-18,-37,-49,-12,-4
63363530083,2,3,7,-1,-13,-73,2,4
63363530774,-4,-2,-5,-3,4,-9,2,-4
63363530774,-7,-9,-3,-7,-19,-32,-10,-5
63363545067,-6,-11,-6,-3,-11,-38,-30,-9
63363545067,10,11,-2,-5,21,91,27,14
63363545783,-13,-12,-14,-11,-35,-77,-24,-21
63363545783,2,1,4,2,-9,-47,9,2
63363559395,5,2,10,13,1,-35,-10,2
63363559395,-5,-7,-10,3,-9,-42,-9,-7
63363560132,4,8,20,4,8,79,8,5
63363560132,-2,1,-12,-13,-18,9,3,-2
63363581905,1,-9,-17,-2,20,-12,0,1
63363581905,2,14,19,9,19,102,-1,3
63363582675,-4,-3,-7,0,-3,-3,1,0
63363582675,3,0,5,9,26,39,25,6
63363605152,3,4,1,-6,-2,34,-6,-5
63363605152,-2,-7,-6,-8,-6,-40,-8,-3
63363605805,3,5,0,-4,-10,-36,1,1
63363605805,-1,-3,0,-1,10,29,2,1
63363620719,-2,-10,-6,2,-2,13,4,3
63363620719,-10,-8,-8,-12,-16,-6,-12,-17
63363621538,4,1,0,-5,14,70,3,11
63363621538,-2,-1,2,5,-10,-44,-5,-4
63363641884,3,6,6,9,8,2,1,2
63363641884,3,10,16,23,16,-27,-4,-2
63363642568,-19,-28,-27,-20,-48,-128,-23,-19
63363642568,4,10,-1,-6,5,-2,-2,2
63363665172,-7,-5,-4,6,12,-13,-4,-8
63363665172,1,0,3,0,4,11,8,4
63363665788,-2,-4,-1,2,2,-9,1,0
63363665788,-1,1,0,-14,-21,39,-7,-4
63363679323,1,-7,-6,-7,-6,-57,2,0
63363679323,-3,1,6,15,16,-1,-8,-2
63363680053,-2,-7,-11,-7,8,-13,-2,-1
63363680053,-3,-6,-4,-6,-12,-15,-10,-4
63363701754,0,2,-1,-9,-12,27,2,2
63363701754,-4,-7,-11,-9,-9,16,-4,-2
63363702604,1,2,1,-3,6,7,0,0
63363702604,-1,3,9,14,-3,-25,-2,-1
63363725081,0,-5,-2,2,6,21,4,1
63363725081,-1,-7,-9,-10,-10,10,-6,-4
63363725748,1,4,2,2,7,1,4,0
63363725748,-2,3,-3,-2,0,-5,0,-1
63363739407,-1,-3,1,5,9,-3,4,0
63363739407,-2,-4,-7,-13,-10,15,-1,-2
63363740066,2,5,1,1,-1,-7,-5,-1
63363740066,-1,-3,-3,2,3,-3,-6,-1
63363761933,-2,-1,-2,-3,-5,-2,1,-3
63363761933,-5,-3,-3,-5,-8,-5,-2,-11
63363762586,-1,-1,-3,-4,-4,-3,-7,2
63363762586,-4,-1,-2,0,4,-2,0,7
63363785566,5,-1,0,1,4,-6,3,-8
63363785566,10,3,-3,-6,-5,9,7,63
63363786200,-12,-2,1,2,7,15,13,-31
63363786200,-51,-6,-2,-4,-4,-7,-8,-73
63363808992,57,-5,-8,-5,-5,-14,3,100
63363808992,14,0,4,2,2,11,15,-20
63363809740,-11,12,6,3,5,12,-4,-40
63363809740,7,-4,-2,1,2,-6,-5,34
63363821981,-10,-1,-4,-2,0,0,-4,-84
63363821981,-12,2,8,-1,-3,0,-7,12
63363822683,5,-8,-8,-4,-1,1,0,49
63363822683,-22,-1,-5,0,-1,-5,-10,-38
63363844957,1,5,-2,-3,0,-2,-4,2
63363844957,13,9,8,1,-2,-1,-2,-2
63363845737,3,-3,-5,-3,-2,0,0,-47
63363845737,7,-1,0,-2,2,0,-3,19
63363859534,-11,-23,-12,-3,-5,-8,-14,-10
63363859534,-12,8,0,-3,-5,-9,-7,-11
63363860114,1,0,0,1,5,12,15,18
63363860114,27,-2,-2,-2,-4,0,8,23
63363881921,-18,2,5,1,2,1,-6,-27
63363881921,-2,-7,-8,-6,-3,7,5,18
63363882584,-6,1,3,4,0,-10,-9,9
63363882584,20,4,0,-1,-4,-4,-2,-6
63363904138,-5,6,7,2,4,5,6,3
63363904138,-10,-7,-7,-2,-3,9,6,-5
63363911805,5,-3,-2,0,0,-6,-6,-2
63363911805,5,0,1,-1,-3,-6,9,12
63363927520,-14,3,-1,-3,-2,-8,-11,-6
63363927520,-4,-10,-9,-4,-2,3,14,-16
63363928327,0,-1,-1,0,5,-9,-17,2
63363928327,2,4,12,4,-6,-7,0,0
63363941900,-6,0,-3,-3,4,19,11,7
63363941900,-2,-2,-4,-4,-15,-33,-26,-19
63363942583,2,0,-2,-2,2,7,9,6
63363942583,-3,-1,-5,-3,3,10,14,3
63363965087,2,4,8,10,8,4,3,8
63363965087,-5,-3,-3,-6,-15,-12,-10,-5
63363965774,3,1,-1,1,2,7,-3,14
63363965774,-4,-3,-2,-2,0,-7,-8,-6
63363979381,-4,-2,-3,-4,1,1,6,2
63363979381,0,-1,-2,1,2,7,-2,-7
63363980077,1,1,2,-2,-5,-2,-1,2
63363980077,0,1,0,7,12,13,2,-5
63364001816,-4,-2,-5,-7,-6,-3,-1,5
63364001816,-1,-1,8,6,7,4,4,0
63364002540,-1,-4,-5,-4,-29,-36,-8,-1
63364002540,-2,-1,-3,-1,8,5,-1,2
63364032603,2,2,4,2,13,17,4,7
63364032603,-4,-4,-6,-9,-14,-21,-5,-7
63364033247,0,0,3,6,-1,11,8,3
63364033247,1,-1,-2,-8,-6,-4,-3,2
63364047542,-4,-5,-8,-5,5,0,-4,-3
63364047542,-1,1,1,10,14,14,4,-4
63364048256,-2,-2,-8,-14,-23,-22,1,-1
63364048256,0,1,1,1,4,-8,-1,3
63364061879,-1,3,6,1,8,1,-2,-3
63364061879,-3,-3,-1,6,-4,-7,-6,-5
63364062586,0,-2,1,-3,0,7,0,1
63364062586,-3,-4,-13,-10,-4,6,-1,0
63364085077,0,-2,-8,-9,-11,0,5,1
63364085077,0,-3,5,0,0,-10,-6,-2
63364085717,-1,0,-3,3,23,41,4,-2
63364085717,-1,-2,-2,-8,-24,-49,-21,-1
63364099433,-4,-1,1,5,3,4,15,-7
63364099433,-2,-2,-3,-2,-3,-1,-8,0
63364100055,4,7,12,3,6,12,2,-8
63364100055,0,-5,1,1,4,15,4,3
63364121860,-3,4,0,4,-1,-4,0,4
63364121860,-3,-6,-8,-5,-4,-20,-16,-10
63364122577,0,-12,1,-3,-1,-4,11,45
63364122577,-16,17,1,3,-1,3,-8,-81
63364145115,4,-12,-2,-5,-9,-18,-11,7
63364145115,1,13,-1,-3,2,24,10,15
63364145754,-7,-32,-10,2,4,-1,-7,-10
63364145754,5,18,6,3,-5,1,3,24
63364167537,2,-5,-3,4,-5,-3,-3,-7
63364167537,-12,-7,-7,-5,6,10,5,5
63364168228,6,5,0,0,-1,-2,-3,10
63364168228,-1,-14,-6,1,-1,0,0,6
63364181890,1,0,-1,-2,-2,-6,-4,-10
63364181890,6,1,3,1,3,4,10,24
63364182582,-7,5,-1,-2,-2,-4,-2,-17
63364182582,3,-3,2,-1,1,0,2,13
63364205081,0,4,0,-1,-5,-8,-3,-7
63364205081,-1,-3,-2,-2,-2,3,-2,-11
63364205757,1,4,0,0,3,3,1,6
63364205757,0,-2,-3,-3,0,-1,-4,-3
63364218682,-1,-1,1,1,-7,-7,0,8
63364218682,1,0,-2,0,1,5,0,-4
63364226706,-2,4,2,0,-2,-5,1,-5
63364226706,2,-4,0,1,3,0,1,11
63364241885,-3,-1,-2,-2,-2,-4,-2,-1
63364241885,1,-2,0,-1,0,1,1,-2
63364242588,0,3,-1,-1,1,0,-3,-11
63364242588,-2,-7,-3,-2,-2,-1,-2,6
63364272563,-2,1,0,-1,-1,0,-1,3
63364272563,1,1,0,-1,1,-1,-2,-6
63364273223,1,2,-1,1,1,-2,-2,-1
63364273223,-1,-2,-2,-1,-1,0,1,4
63364287581,-4,0,0,0,-4,-4,0,0
63364287581,0,-1,-2,-4,-1,2,-2,-2
63364288287,0,0,-1,-1,-2,-2,-2,-1
63364288287,1,-1,0,0,0,0,1,3
63364301792,-2,1,-2,-1,-3,-4,-3,-3
63364301792,0,-3,0,0,-2,-1,0,-4
63364302606,-2,1,1,-1,3,0,-1,-2
63364302606,0,-1,0,0,-1,-2,-2,1
63364325193,-2,-2,0,1,-3,-2,1,3
63364325193,0,0,-1,-1,0,-1,-1,-1
63364325746,-1,0,-1,0,-1,-2,-1,-2
63364325746,0,0,0,-1,-1,-1,-1,2
63364338609,0,-1,-2,-1,-3,-1,-1,0
63364338609,0,-2,-2,-3,-1,-3,-1,-2
63364346778,-2,0,0,-1,1,-1,0,-2
63364346778,-1,-2,-2,1,3,1,0,0
63364362243,-2,0,0,0,-1,-1,-2,1
63364362243,-1,-3,0,-1,-2,-1,-1,-2
63364362978,-2,-1,-2,0,-2,-1,-2,-2
63364362978,-1,-4,-3,-1,-1,0,0,0
63364385056,-2,1,1,-2,-1,-2,-1,1
63364385056,0,0,-2,-1,1,0,-1,-3
63364385731,-1,-1,-5,0,0,-1,0,-2
63364385731,-1,-1,-2,-1,-1,0,1,0
63364398640,-1,-1,0,-1,-1,-1,-1,-3
63364398640,0,-3,-3,0,-1,-1,-1,0
63364406840,0,1,0,0,-1,0,-2,-1
63364406840,-2,0,-2,-1,-1,-3,-2,-1
63364421790,-1,-1,-1,-1,-2,-1,-1,0
63364421790,0,-1,-1,-1,-2,-1,0,-2
63364422537,0,-1,-1,-1,-1,-1,-1,1
63364422537,-1,-1,0,0,-1,-1,0,1
63364445094,-2,0,-1,0,0,1,-1,-1
63364445815,-3,0,-2,-3,0,-2,-2,-1
63364445815,-1,-1,0,-1,-2,-1,-1,-1
63364467557,-1,-3,-2,-1,2,-2,-1,-1
63364467557,-2,1,0,-2,0,0,-4,-3
63364468260,-1,-2,-1,-2,-1,-1,1,-1
63364468260,-1,-1,-1,-2,-1,-2,-2,-2
63364481903,1,-2,0,-1,-1,-1,-1,0
63364481903,0,-2,0,2,-1,-2,-1,-1
63364482601,-1,-1,0,0,-1,-1,-1,-2
63364482601,-1,-1,-2,-1,-1,0,-1,1
63364505054,-2,-1,0,-1,0,0,-2,-1
63364505054,-1,0,-2,0,0,-2,-1,0
63364505737,-1,-3,-2,-1,0,-2,-1,-1
63364505737,2,-2,0,-2,-2,-2,-2,0
63364518767,-1,-1,-1,-1,-1,-1,-1,-1
63364518767,-1,0,-1,-2,-2,-2,-1,0
63364526796,0,-1,0,0,0,0,-1,-1
63364526796,-1,0,0,-1,-1,-1,-1,0
63364541800,-2,-2,-1,1,-1,-1,-2,0
63364541800,-3,-1,0,0,-2,-2,-2,0
63364542637,0,-2,-3,-1,1,0,0,-1
63364542637,-1,0,-1,-1,-2,-1,-1,-2
63364565093,0,0,0,-1,-1,-2,0,-2
63364565093,0,-2,-2,0,-3,-1,-2,-2
63364565727,0,-1,1,-3,-1,-2,-2,0
63364565727,-2,-1,0,-1,-2,-2,1,-1
63364587505,-2,-1,-1,-1,0,-1,-2,-2
63364587505,-3,-1,-2,-3,-1,-1,0,-1
63364588254,0,0,-2,-1,-3,0,-1,-1
63364588254,0,-1,-1,-2,-1,1,-1,-1
63364601852,-2,-2,0,-1,-4,0,0,-1
63364601852,-1,0,0,-3,0,-1,1,-1
63364602579,-2,2,-2,0,-2,-1,-2,-1
63364602579,-3,-1,-1,-1,2,-3,-1,-2
63364625082,1,0,-2,-1,-1,-1,0,-2
63364625082,1,-4,-1,-2,2,0,-1,0
63364625767,-1,-2,-1,1,0,-1,0,-1
63364625767,0,-1,0,-1,-1,-2,-1,0
63364647527,-2,-2,-3,-1,-1,0,0,0
63364647527,-3,1,1,1,-3,-1,0,0
63364648229,-1,0,1,1,-1,-1,-1,-2
63364648229,0,-1,-3,0,0,1,-3,-1
63364661939,1,-1,-1,0,-2,-1,2,-2
63364661939,1,0,1,-3,-1,0,0,-2
63364662603,-1,-2,-2,-1,0,-1,0,-1
63364662603,-2,0,-1,-1,-1,-1,-1,-2
63364685103,-2,-1,1,-2,1,-3,-4,0
63364685103,-2,-2,0,-2,0,-1,-1,-1
63364685774,-1,-1,0,0,0,-2,-2,-1
63364685774,-1,-1,-3,-1,-1,-2,-2,0
63364707470,0,-1,0,0,-2,0,-2,0
63364707470,-1,-1,-1,-1,-1,1,0,-1
63364708239,0,1,-2,-1,-2,0,-2,-1
63364708239,-1,-2,-2,-1,-2,-1,-2,-1
63364721893,1,0,-3,-1,0,-1,0,0
63364721893,-2,-2,-3,0,1,-2,-1,-1
63364722579,-1,0,-3,-2,-1,-2,1,-2
63364722579,-2,1,-1,-2,0,2,1,0
63364745031,-2,-1,0,-2,0,-1,1,1
63364745031,0,-1,-1,0,-3,-2,-1,0
63364745729,-2,-2,0,0,-1,-2,0,-1
63364745729,3,-1,-1,-2,-2,-1,0,-1
63364767578,0,0,0,-2,-1,-2,-1,-2
63364767578,-1,0,0,-1,0,-1,0,-2
63364768253,-2,0,0,-1,-2,0,-1,0
63364768253,-2,-2,0,-1,-1,-1,0,-3
63364781828,-2,-1,-2,-2,-3,-1,0,-2
63364781828,-1,-1,-3,-1,0,-1,0,0
63364782586,-1,-2,-3,-1,0,-1,-1,-2
63364782586,-1,-1,-1,-1,-2,0,-1,-1
63364805083,-1,-1,-1,1,-1,0,0,-1
63364805083,-1,1,-2,-1,-1,-1,-1,-1
63364805759,-1,-2,-1,0,-2,-3,-2,-1
63364805759,-2,-1,-2,-1,2,-1,-2,0
63364827587,1,-1,0,-2,0,0,-4,-1
63364827587,-1,-1,0,-1,0,-2,0,-2
63364828258,-1,0,-1,0,0,-1,-2,-1
63364828258,0,0,-2,-3,-1,-1,1,0
63364841097,-1,-1,0,-1,-1,-1,1,-1
63364841097,-2,0,-2,-2,0,0,-2,0
