63304557390,-0.154296875,-0.221374511719,-0.25244140625,0.92919921875
63304579868,-0.154357910156,-0.221435546875,-0.25244140625,0.92919921875
63304602229,-0.154357910156,-0.221496582031,-0.25244140625,0.92919921875
63304617359,-0.154357910156,-0.221557617188,-0.25244140625,0.92919921875
63304639841,-0.154357910156,-0.221557617188,-0.25244140625,0.929138183594
63304662306,-0.154357910156,-0.221618652344,-0.25244140625,0.929138183594
63304677233,-0.154357910156,-0.2216796875,-0.25244140625,0.929138183594
63304699834,-0.154357910156,-0.221740722656,-0.25244140625,0.929138183594
63304722288,-0.154296875,-0.221801757812,-0.252624511719,0.929077148438
63304737354,-0.154846191406,-0.221313476562,-0.254028320312,0.9287109375
63304759816,-0.156982421875,-0.221130371094,-0.256652832031,0.927673339844
63304776180,-0.156982421875,-0.223754882812,-0.258178710938,0.926635742188
63304804835,-0.15771484375,-0.228271484375,-0.258972167969,0.925170898438
63304819831,-0.164245605469,-0.228759765625,-0.26123046875,0.923278808594
63304851104,-0.171630859375,-0.224182128906,-0.263549804688,0.922424316406
63304857305,-0.181030273438,-0.212768554688,-0.262634277344,0.923583984375
63304887884,-0.186584472656,-0.193664550781,-0.259582519531,0.927490234375
63304902200,-0.178894042969,-0.173828125,-0.25537109375,0.934143066406
63304924717,-0.165954589844,-0.154174804688,-0.252746582031,0.940612792969
63304939838,-0.151245117188,-0.131958007812,-0.24853515625,0.947570800781
63304962446,-0.140075683594,-0.105102539062,-0.243103027344,0.954040527344
63304980129,-0.133117675781,-0.075439453125,-0.23876953125,0.958923339844
63304999846,-0.127563476562,-0.0440063476562,-0.233825683594,0.962829589844
63305022220,-0.119750976562,-0.0123291015625,-0.228698730469,0.966003417969
63305037263,-0.110595703125,0.0188598632812,-0.224060058594,0.968078613281
63305059887,-0.102172851562,0.0498657226562,-0.219604492188,0.968933105469
63305085131,-0.09521484375,0.08056640625,-0.215209960938,0.968566894531
63305097253,-0.09033203125,0.110534667969,-0.21142578125,0.966918945312
63305119896,-0.08642578125,0.139343261719,-0.208251953125,0.964172363281
63305137599,-0.0828857421875,0.166442871094,-0.205383300781,0.960815429688
63305157495,-0.0805053710938,0.191772460938,-0.202331542969,0.956970214844
63305179837,-0.0789184570312,0.215209960938,-0.19921875,0.952758789062
63305197642,-0.0775756835938,0.236328125,-0.196350097656,0.948425292969
63305217502,-0.0770874023438,0.255187988281,-0.194030761719,0.944030761719
63305241134,-0.0770263671875,0.271728515625,-0.192016601562,0.939819335938
63305258064,-0.0765380859375,0.286254882812,-0.190307617188,0.935913085938
63305280165,-0.0755615234375,0.298461914062,-0.188598632812,0.932495117188
63305301171,-0.0750732421875,0.308349609375,-0.187377929688,0.929565429688
63305317600,-0.0750732421875,0.316589355469,-0.185791015625,0.927124023438
63305340174,-0.0757446289062,0.323120117188,-0.18408203125,0.925170898438
63305362627,-0.0762939453125,0.328369140625,-0.182495117188,0.923583984375
63305390395,-0.0764770507812,0.332092285156,-0.181274414062,0.922485351562
63305399252,-0.0758666992188,0.334533691406,-0.180114746094,0.921875
63305420389,-0.0745849609375,0.335998535156,-0.17919921875,0.921630859375
63305442911,-0.0733642578125,0.336975097656,-0.177795410156,0.921630859375
63305459283,-0.072509765625,0.337585449219,-0.176086425781,0.921813964844
63305480334,-0.0724487304688,0.33740234375,-0.174682617188,0.922119140625
63305496798,-0.0723266601562,0.336181640625,-0.174011230469,0.922729492188
63305519314,-0.0712890625,0.334533691406,-0.173400878906,0.923522949219
63305541791,-0.0702514648438,0.332763671875,-0.172546386719,0.924377441406
63305556770,-0.06982421875,0.330932617188,-0.171691894531,0.925231933594
63305579307,-0.0697631835938,0.328857421875,-0.170959472656,0.926086425781
63305601815,-0.0696411132812,0.326782226562,-0.17041015625,0.926940917969
63305616784,-0.069091796875,0.324890136719,-0.170227050781,0.927673339844
63305639809,-0.0689697265625,0.323181152344,-0.170166015625,0.928283691406
63305661783,-0.0693359375,0.322021484375,-0.170166015625,0.9287109375
63305676835,-0.0698852539062,0.321166992188,-0.170471191406,0.928894042969
63305699314,-0.0701293945312,0.320068359375,-0.170776367188,0.92919921875
63305723232,-0.06982421875,0.319213867188,-0.171142578125,0.929443359375
63305736184,-0.0697021484375,0.318542480469,-0.171569824219,0.929626464844
63305759307,-0.0700073242188,0.317993164062,-0.171997070312,0.9296875
63305781806,-0.0703735351562,0.317687988281,-0.172241210938,0.929748535156
63305796207,-0.070556640625,0.317504882812,-0.172546386719,0.929748535156
63305819335,-0.0706787109375,0.317321777344,-0.1728515625,0.9296875
63305841852,-0.070556640625,0.317199707031,-0.173034667969,0.929748535156
63305864316,-0.0703125,0.317260742188,-0.172973632812,0.929748535156
63305879267,-0.0703125,0.317321777344,-0.172912597656,0.929748535156
63305901766,-0.0700073242188,0.317504882812,-0.172790527344,0.9296875
63305916149,-0.06982421875,0.3173828125,-0.172546386719,0.929809570312
63305939315,-0.0694580078125,0.317199707031,-0.172485351562,0.929931640625
63305961837,-0.0691528320312,0.316833496094,-0.172485351562,0.930053710938
63305976145,-0.0689086914062,0.316772460938,-0.172729492188,0.930053710938
63305999282,-0.0687866210938,0.316833496094,-0.172973632812,0.929992675781
63306021807,-0.0691528320312,0.316650390625,-0.172973632812,0.930053710938
63306042916,-0.0699462890625,0.316345214844,-0.173034667969,0.930053710938
63306059354,-0.0711669921875,0.315795898438,-0.173156738281,0.93017578125
63306089281,-0.072998046875,0.31494140625,-0.173278808594,0.930297851562
63306102966,-0.0742797851562,0.313415527344,-0.173400878906,0.9306640625
63306119326,-0.0760498046875,0.311584472656,-0.173400878906,0.93115234375
63306141850,-0.0785522460938,0.309936523438,-0.173645019531,0.931396484375
63306162990,-0.078857421875,0.30810546875,-0.174987792969,0.931762695312
63306179309,-0.0772705078125,0.304809570312,-0.176818847656,0.9326171875
63306201772,-0.0769653320312,0.298645019531,-0.17919921875,0.934204101562
63306223091,-0.0772705078125,0.290100097656,-0.180786132812,0.936584472656
63306239332,-0.0785522460938,0.280456542969,-0.183288574219,0.938903808594
63306261782,-0.0823974609375,0.268005371094,-0.1884765625,0.941162109375
63306282955,-0.0859375,0.251647949219,-0.1943359375,0.944152832031
63306298598,-0.0905151367188,0.232849121094,-0.201293945312,0.947082519531
63306323235,-0.0970458984375,0.212036132812,-0.209899902344,0.949462890625
63306342958,-0.104064941406,0.190368652344,-0.219116210938,0.951232910156
63306365387,-0.110473632812,0.168151855469,-0.227966308594,0.95263671875
63306381752,-0.115112304688,0.145446777344,-0.2353515625,0.954040527344
63306402931,-0.119812011719,0.122192382812,-0.241271972656,0.955200195312
63306418619,-0.1220703125,0.0961303710938,-0.24609375,0.956665039062
63306441721,-0.122253417969,0.0677490234375,-0.249877929688,0.958129882812
63306462976,-0.121154785156,0.0377807617188,-0.2529296875,0.959106445312
63306478663,-0.120849609375,0.00860595703125,-0.255676269531,0.959106445312
63306501788,-0.122314453125,-0.0181884765625,-0.257507324219,0.958312988281
63306524244,-0.126647949219,-0.0415649414062,-0.258239746094,0.956848144531
63306538672,-0.132385253906,-0.063720703125,-0.258117675781,0.954895019531
63306561837,-0.138488769531,-0.0849609375,-0.257751464844,0.952453613281
63306584296,-0.144226074219,-0.105712890625,-0.258361816406,0.949340820312
63306598606,-0.150329589844,-0.125549316406,-0.259887695312,0.945556640625
63306621760,-0.1552734375,-0.144226074219,-0.261474609375,0.941650390625
63306644280,-0.159240722656,-0.16162109375,-0.263000488281,0.937683105469
63306658605,-0.163269042969,-0.177978515625,-0.264892578125,0.933532714844
63306681801,-0.16748046875,-0.193786621094,-0.266418457031,0.92919921875
63306704317,-0.169982910156,-0.205383300781,-0.264587402344,0.9267578125
63306718703,-0.173461914062,-0.207214355469,-0.26513671875,0.925537109375
63306741639,-0.176330566406,-0.200500488281,-0.265380859375,0.926452636719
63306764301,-0.173889160156,-0.191101074219,-0.261779785156,0.929931640625
63306785314,-0.163330078125,-0.189147949219,-0.255187988281,0.934020996094
63306801797,-0.147827148438,-0.196411132812,-0.24951171875,0.936645507812
63306830323,-0.133911132812,-0.206604003906,-0.245300292969,0.937683105469
63306845328,-0.126647949219,-0.215515136719,-0.242736816406,0.937316894531
63306869738,-0.129577636719,-0.2197265625,-0.242919921875,0.935913085938
63306884297,-0.141052246094,-0.218566894531,-0.245483398438,0.933837890625
63306905456,-0.154846191406,-0.214477539062,-0.249084472656,0.931640625
63306921895,-0.165466308594,-0.210510253906,-0.252197265625,0.929870605469
63306944228,-0.169921875,-0.208679199219,-0.253784179688,0.929077148438
