63190703113,-3,1,-1,0,0,-2,-3,-13
63190703113,-1,1,-3,1,0,0,0,-3
63190718082,-1,-1,0,0,0,0,-3,-4
63190718082,0,0,0,1,0,-1,1,2
63190719570,0,-2,-1,-2,0,1,-1,2
63190719570,-4,-1,-1,-1,0,0,-1,1
63190740783,0,-1,2,-1,1,-2,2,0
63190740783,1,0,-1,1,1,0,-1,0
63190742092,1,0,0,0,-1,-1,1,7
63190742092,0,-2,-2,-4,0,-1,-2,-6
63190754205,0,-1,-1,0,-2,0,-1,1
63190754205,-2,-1,-1,-3,1,-1,-1,2
63190763111,0,-2,0,-2,1,0,1,-4
63190763111,1,1,-2,-1,1,-1,-1,-2
63190778059,-1,1,-1,-2,0,0,-2,-8
63190778059,-2,-1,-1,1,-1,-2,0,-2
63190779580,-1,0,1,1,1,1,0,3
63190779580,-3,-2,0,0,0,-1,0,-3
63190800588,2,-3,-1,-1,2,-2,0,8
63190800588,-2,0,0,0,0,-1,-1,-4
63190802049,1,0,-1,-1,-1,-1,-2,3
63190802049,0,2,0,1,-2,-1,-2,2
63190814141,0,-1,-1,1,-1,1,4,3
63190814141,-4,-1,-1,-1,1,-2,-4,-16
63190823180,0,-2,-2,0,0,-1,0,1
63190823180,-1,0,-2,0,0,-2,-1,-4
63190838109,-2,0,-2,-1,1,-1,-4,-2
63190838109,2,-1,-1,0,0,-1,0,8
63190839595,3,0,-1,-1,0,1,0,2
63190839595,-1,-3,-2,-1,1,1,-1,-2
63190860479,2,-2,0,-1,-2,-2,-2,5
63190860479,-3,0,-1,-1,-3,0,0,-5
63190862080,-1,0,-2,-3,-1,-1,-2,-2
63190862080,-2,0,-1,0,1,-2,-1,3
63190874785,0,-1,-2,1,-1,0,-3,0
63190874785,0,0,0,-2,-1,-1,1,2
63190889133,1,0,-1,-1,-1,-2,0,2
63190889133,1,-1,0,-3,-1,-1,-3,-5
63190898003,1,-1,-2,-3,-1,-1,0,0
63190898003,-1,-1,-4,-4,-1,-1,-3,-10
63190899631,-5,-1,-2,3,0,0,1,-2
63190899631,-1,0,8,1,-1,0,0,-3
63190919669,-1,-1,-2,-3,-2,-1,1,-2
63190919669,4,-1,0,2,-1,0,-1,8
63190928119,-4,-6,-8,-5,-2,-1,-2,-3
63190928119,3,-4,-4,-2,-1,-1,-3,4
63190934222,1,5,10,2,1,1,0,0
63190934222,-5,-3,-5,1,-1,-2,1,-6
63190943122,1,-3,-5,-8,0,-3,0,2
63190943122,-3,-1,-2,5,-2,-3,-4,-7
63190958105,-2,-2,-2,-5,-4,-1,2,-2
63190958105,1,-4,-4,-3,-2,12,-11,5
63190959594,-6,-6,-4,-2,-8,-78,-9,-7
63190959594,-2,-3,-11,-5,-7,4,2,0
63190980558,1,1,16,5,1,1,0,0
63190980558,-3,1,-12,-4,-3,-22,-31,-3
63190982059,0,7,34,23,11,69,59,4
63190982059,-1,-5,-11,-14,-4,-16,-33,-6
63190994235,-5,-8,-27,-8,-4,-3,-1,-3
63190994235,-2,-2,15,-8,-6,3,5,-2
63191003148,3,7,6,34,25,-33,-5,5
63191003148,-3,3,25,7,-4,2,-2,-1
63191017974,-4,-5,-20,15,19,39,11,0
63191017974,-4,-8,6,-10,-16,4,10,-1
63191019620,3,2,-12,-17,8,25,-2,2
63191019620,1,0,13,23,3,-5,6,2
63191040561,-1,2,11,-12,-2,-12,-8,-1
63191040561,0,3,-4,4,-9,-33,4,2
63191042062,-2,-3,-6,-29,-33,8,-19,-2
63191042062,3,3,-13,-2,20,48,23,7
63191054218,-7,-9,-11,-3,-4,-36,-18,-7
63191054218,5,13,30,21,13,8,6,4
63191063096,-2,-6,-17,-32,-25,13,4,-1
63191063096,-3,-6,-7,-2,4,-21,2,-2
63191078133,0,3,0,-17,-19,17,3,-1
63191078133,13,6,-9,1,24,6,-1,6
63191079644,-20,6,31,41,-8,-20,-12,-7
63191079644,13,1,-15,-18,2,10,-8,8
63191100480,-4,-7,8,19,9,-20,-13,-18
63191100480,1,-5,-6,5,4,8,23,9
63191102038,-13,-13,-23,-28,-5,0,-28,-11
63191102038,9,39,-3,-11,-17,-5,3,0
63191114236,14,-23,0,3,-2,2,4,14
63191114236,4,-9,5,5,6,21,14,3
63191123096,3,-12,-19,-7,5,-9,-6,-14
63191123096,-28,-9,-6,-10,-6,-11,1,-11
63191138082,-39,9,27,37,19,6,-6,6
63191138082,6,15,17,7,12,9,-30,-16
63191139586,63,22,33,46,32,1,16,25
63191139586,11,-2,15,-3,-2,27,34,11
63191160551,37,20,-31,-32,-6,-22,-6,10
63191160551,-21,-53,-6,23,20,11,-11,-7
63191162059,-39,-15,-12,-15,-19,-21,-8,1
63191162059,-4,0,-17,-8,-1,9,-17,-13
63191174214,-34,23,5,-10,-18,-8,15,-1
63191174214,-8,-6,-8,-21,-24,-14,-14,-7
63191183129,-35,33,0,-4,0,3,10,-5
63191183129,85,-21,5,8,6,-1,4,10
63191197830,20,-17,0,-3,6,4,-1,4
63191197830,-6,18,3,3,2,9,4,7
63191204099,-6,18,-3,-1,-7,-6,-7,-7
63191204099,-53,-29,-11,-12,-11,-19,-10,5
63191220588,-64,16,8,6,2,4,-4,-4
63191220588,46,16,-10,-20,-17,-1,13,-23
63191222067,43,-6,14,23,27,9,16,24
63191222067,18,56,12,8,0,3,1,4
63191250427,40,-119,-37,-18,-13,-21,-15,2
63191250427,-42,11,7,23,12,-6,29,15
63191252039,16,36,-7,-31,-18,12,-2,-7
63191252039,-38,41,8,-4,2,-7,-34,-20
63191258019,28,49,21,27,6,-3,25,13
63191258019,-40,-55,-16,-10,-8,-10,-10,-4
63191259557,74,10,-5,20,17,18,39,15
63191259557,-14,-61,-6,-4,-26,-28,-18,7
63191280616,-16,22,6,-7,1,17,-8,-19
63191280616,-44,-20,-9,-1,5,11,-25,-30
63191282098,-44,24,-10,-16,-21,-29,-6,2
63191282098,-51,13,-3,-15,-4,1,3,-6
63191294150,74,-45,10,17,2,-2,-38,-20
63191294150,30,-11,-28,-38,-33,-17,11,6
63191303124,51,83,18,11,11,16,18,19
63191303124,42,-28,7,16,25,8,-29,-7
63191318085,-7,-4,-30,-56,-23,-12,60,41
63191318085,100,83,17,41,16,7,-10,20
63191319591,-50,-3,3,-12,-30,-21,-15,-16
63191319591,34,-29,-12,-5,10,-8,-40,-13
63191340593,-97,14,-4,-20,-39,-2,-27,-32
63191340593,26,-25,14,18,18,9,-19,24
63191342067,-19,-5,-1,-1,5,-5,71,39
63191342067,32,44,20,21,9,9,-48,-38
63191354180,2,7,-26,-32,-15,-2,21,17
63191354180,-29,21,-12,-21,-15,6,76,28
63191363039,-85,-103,-21,-5,-38,8,-128,-91
63191363039,41,29,-18,-23,12,4,78,8
63191378001,76,30,38,54,44,45,-47,-8
63191378001,-1,0,-14,-38,-31,16,83,47
63191379621,-18,-51,-4,22,27,-42,-70,-37
63191379621,-15,-9,6,-7,-10,24,35,34
63191400427,-57,24,-7,5,0,-58,-24,-24
63191400427,48,-1,19,22,10,13,-7,10
63191402051,-53,2,-14,-26,-5,-7,-37,-53
63191402051,-19,-1,8,9,3,15,-4,-2
63191414173,11,22,2,3,3,-1,34,14
63191414173,-25,-1,0,-18,-9,-6,-53,-12
63191430618,56,-2,-1,-2,-4,9,-5,1
63191430618,-43,-32,-1,24,10,-51,-32,-23
63191438703,32,52,23,25,1,6,46,32
63191438703,-41,11,-10,-25,-4,33,-26,-25
63191444309,2,6,12,4,-5,20,29,15
63191444309,-71,13,-6,-19,-22,-31,-12,-34
63191460690,72,-38,9,19,28,32,30,22
63191460690,-116,60,-4,5,12,-18,-70,-69
63191462101,127,-62,-17,-28,-15,2,90,107
63191462101,-3,-10,-8,7,-25,-4,7,12
63191474088,-60,5,11,6,-4,-17,-47,-32
63191474088,-64,14,-4,-11,-10,-15,-23,-37
63191483094,73,-5,0,6,-4,-23,39,26
63191483094,-41,34,10,1,-14,11,-25,3
63191505587,11,-14,-23,-22,-18,-13,56,34
63191505587,69,-23,2,-2,-3,7,-76,-32
63191507069,-79,8,-2,-12,-1,-8,28,-14
63191507069,8,-1,5,12,27,21,38,4
63191520506,33,-35,-23,-4,-21,-12,17,24
63191520506,-32,11,30,22,-4,-53,21,-21
63191522077,-42,30,-16,-40,5,8,-87,-10
63191522077,107,6,16,34,11,-13,50,89
63191534205,-128,3,2,3,16,24,-89,-128
63191534205,127,-28,-14,-17,-14,5,24,97
63191543119,-68,-6,2,3,4,1,27,-36
63191543119,-77,-21,-23,-27,-13,35,-38,-12
63191557343,0,-27,-22,-24,-35,-46,-23,-27
63191557343,-38,4,12,21,31,-2,-6,-9
63191564204,72,35,14,20,-8,16,21,58
63191564204,-50,-40,3,17,27,19,20,-49
63191588021,39,17,11,-2,-11,20,-8,74
63191588021,-64,-72,-11,26,9,-48,38,-66
63191589569,31,-18,-16,-17,18,36,-80,-21
63191589569,10,-16,-7,-10,-26,4,1,-1
63191594187,-102,20,13,-1,10,-33,15,-44
63191594187,127,-35,-29,-32,-26,40,33,61
63191603101,-128,-11,7,25,40,14,31,10
63191603101,79,-29,-3,-10,-32,-31,-5,6
63191625470,-32,3,-7,-13,2,-47,-29,-4
63191625470,-21,16,-7,-12,3,1,-11,7
63191627047,16,-16,6,9,-1,13,16,-18
63191627047,-43,28,0,0,25,5,-36,-53
63191639804,54,-27,3,8,19,26,66,76
63191639804,-81,86,14,15,-7,-22,-44,-35
63191646733,117,5,-16,-19,-25,5,76,75
63191646733,-3,-38,-3,15,7,-34,29,-1
63191663187,-30,54,0,-25,4,35,15,-18
63191663187,-5,-25,-1,15,-1,36,-25,19
63191664611,-89,37,25,27,19,26,63,-31
63191664611,-42,-63,-28,-33,-14,-39,-21,-12
63191693094,106,-70,-24,-19,-17,3,-10,1
63191693094,23,1,4,12,36,16,35,33
63191694617,-108,-24,-13,4,-21,-32,-49,-57
63191694617,-28,-72,-31,-43,-15,20,20,36
63191699264,-57,66,14,18,15,-23,-41,-64
63191699264,35,-36,15,7,4,-14,57,55
63191708112,21,-19,-14,-18,-39,8,-33,-27
63191708112,-12,46,17,29,75,3,-22,-17
63191723051,9,10,13,-9,-8,64,28,35
63191723051,64,21,-19,-16,-32,-34,28,23
63191724592,-39,-16,12,13,26,7,23,27
63191724592,-26,34,-12,-33,-69,-20,-15,-6
63191745471,-16,4,17,60,64,41,-12,32
63191745471,-125,17,6,-7,-4,8,36,-33
63191747069,104,-17,4,-9,-10,9,-43,-2
63191747069,59,26,5,20,-2,10,64,67
63191759755,-38,-36,-2,-4,-40,-44,-30,-57
63191759755,-20,15,-12,-23,-17,5,-69,-69
63191768035,51,55,0,-18,-20,-4,28,18
63191768035,-60,-8,26,37,18,-2,-12,12
63191783030,2,-2,-1,12,8,22,5,7
63191783030,-54,-37,-15,-14,23,8,-9,-13
63191784586,-15,-9,11,-1,-7,-1,24,-7
63191784586,43,-8,-5,-8,-20,-20,-58,-8
63191805608,-128,11,-8,-16,-7,-1,-1,-46
63191805608,107,49,9,-12,-11,4,39,78
63191807068,-128,-10,18,51,55,-42,-35,-16
63191807068,99,47,11,2,13,26,23,-10
63191819260,8,8,0,-3,-5,-20,-32,-8
63191819260,-12,-21,-13,-9,0,-38,-16,-8
63191828099,4,-33,-27,-37,-57,-20,-17,-17
63191828099,-80,-30,17,53,50,33,35,-34
63191842968,63,28,-2,-19,-29,-1,-73,-17
63191842968,-9,-21,-10,-23,-9,-20,35,40
63191844632,-3,-2,-10,-13,-22,-27,2,38
63191844632,37,24,4,-5,9,-8,1,-22
63191865438,34,-61,-22,-20,-8,-2,57,25
63191865438,-35,30,11,-11,-19,29,12,6
63191867081,69,17,19,64,37,-12,-27,-18
63191867081,-59,9,-23,-48,-36,-19,-40,7
63191879131,12,-40,0,18,4,-2,25,0
63191879131,-63,3,14,7,-9,19,-20,-31
63191888094,-64,69,-1,-33,1,6,1,-28
63191888094,117,20,25,55,18,2,6,33
63191903077,-8,69,-3,-7,-2,14,-25,-21
63191903077,3,-27,-7,8,-2,-55,26,-8
63191904581,-1,5,-11,-23,-6,8,-55,-6
63191904581,32,34,2,-16,-39,9,6,4
63191925401,5,-12,11,47,62,-6,26,51
63191925401,-15,-17,-14,-11,-1,3,-40,-53
63191933134,-49,-25,2,-3,5,5,-11,-8
63191933134,-43,75,-7,-39,-28,-15,41,-4
63191939236,39,-107,-37,-36,-28,-9,24,-10
63191939236,2,9,1,17,13,-12,-88,-10
63191948073,3,-26,1,13,29,33,-13,-42
63191948073,-40,1,-12,-19,-9,-58,14,18
63191962909,-38,13,4,-12,-6,-9,-43,-18
63191962909,8,-38,2,19,20,-7,3,-15
63191964554,-50,-24,-26,-36,-6,-12,-11,9
63191964554,28,-38,-8,-10,-27,6,-39,-74
63191985511,21,48,-6,-17,3,23,-16,6
63191985511,24,-5,-2,9,18,-5,13,17
63191987064,-48,63,15,-12,-14,24,48,-1
63191987064,84,9,12,30,26,7,6,28
63191999252,-73,17,8,-9,-23,-10,36,-19
63191999252,-5,12,5,21,22,0,-27,2
63192008126,10,13,-14,-19,-13,19,10,4
63192008126,-17,-47,-10,-14,-21,3,35,64
63192023107,18,-24,-1,-4,-22,-3,30,46
63192023107,-15,7,11,20,27,10,-24,-26
63192024555,4,-26,-19,1,-1,-28,-37,-9
63192024555,-128,28,20,20,34,45,2,-34
63192045667,89,-28,-13,-5,-13,-46,-63,2
63192045667,36,-46,-18,-18,-9,12,72,44
63192047045,15,-3,16,26,23,-5,-21,-17
63192047045,-16,-9,-10,-28,-14,14,-11,-5
63192059183,-108,16,1,9,-22,-10,42,-21
63192059183,70,3,-8,-14,7,5,-39,-2
63192068114,10,-36,-5,8,-13,-26,23,-15
63192068114,-36,43,27,31,14,-25,-7,26
63192083088,30,33,-27,-38,-7,52,-12,-16
63192083088,-77,4,18,11,18,-49,2,-1
63192084603,109,-8,-4,-3,0,21,26,36
63192084603,-26,-45,-29,-31,-26,-13,12,-4
63192105459,-40,-3,14,11,12,37,35,45
63192105459,-13,46,10,35,40,13,19,19
63192107112,66,2,0,-9,-25,-38,-18,-4
63192107112,-2,21,9,15,16,-9,3,0
63192119228,-20,49,9,3,22,21,12,-35
63192119228,50,-22,0,-14,-16,66,22,22
63192128060,-61,-29,-5,4,0,12,-26,-1
63192128060,13,-15,-22,-32,-12,-39,-25,-15
63192142896,13,-5,7,8,-6,-25,-15,24
63192142896,22,46,7,-9,-24,23,35,16
63192144561,-3,-17,13,35,29,31,60,-6
63192144561,26,13,-11,-21,-15,-4,-25,-7
63192165502,-34,-53,3,17,5,-10,-46,-3
63192165502,-77,26,5,-4,-4,-28,-4,-13
63192167062,105,69,12,-1,-1,32,-20,61
63192167062,-120,-2,-11,-11,-2,-4,-37,-69
63192188056,-26,4,10,15,15,15,60,23
63192188056,-12,-23,1,-11,-22,-28,-13,-79
63192189571,12,52,25,15,14,2,-13,16
63192189571,35,-58,-4,12,15,-17,26,14
63192202478,-4,12,9,3,9,-26,-39,3
63192202478,-43,25,-21,-48,-60,28,1,-50
63192209229,41,-25,5,24,24,-23,15,39
63192209229,21,-19,12,35,14,7,-16,-10
63192225549,13,-28,-8,-29,-23,-8,1,-18
63192225549,-43,24,-10,-11,-3,-7,5,21
63192227087,-6,22,3,-4,-16,-9,-14,-21
63192227087,62,-36,0,5,10,42,11,21
63192248029,57,17,4,14,9,-12,3,34
63192248029,-8,-13,-15,-12,-19,-8,-25,-5
63192249569,-96,-18,3,7,-1,-12,-17,-42
63192249569,10,3,-6,0,-5,8,50,16
63192262263,13,23,9,0,-9,19,12,15
63192262263,8,-13,-6,0,-9,-69,-60,-19
63192269130,-23,-37,-27,-34,-22,4,50,32
63192269130,-83,20,20,26,21,-12,-61,-30
63192285447,114,-34,-8,5,1,-1,58,30
63192285447,-91,35,4,-1,-5,12,-26,-28
63192287032,100,-3,-3,5,8,2,-6,-16
63192287032,-26,-10,-1,3,16,14,-14,24
63192315420,-30,22,-5,-25,-33,-20,-46,-28
63192315420,6,-24,13,31,19,34,38,34
63192317005,-42,6,-18,-30,-25,-1,-17,-26
63192317005,53,50,16,8,12,1,10,33
63192322340,6,17,0,-7,12,14,-3,-46
63192322340,25,-23,-6,-10,-17,19,18,6
63192329157,-29,12,-11,-6,-16,-69,-33,-20
63192329157,65,-2,-1,-3,-5,-2,13,27
63192345435,-15,11,2,-10,-12,14,-16,5
63192345435,11,-25,6,38,32,-24,39,11
63192347052,-66,-21,-10,-13,-2,5,-19,4
63192347052,-17,-1,-11,-17,-4,-5,14,-32
63192367954,5,26,2,8,7,-7,-21,19
63192367954,68,-13,7,-14,-27,-23,-12,20
63192369549,-12,-31,1,10,8,4,-14,19
63192369549,-59,10,-5,2,-12,2,25,-10
63192382409,16,-17,2,22,29,-21,-7,-9
63192382409,-33,37,10,6,6,25,-17,-17
63192389258,9,25,2,-15,-19,-5,13,1
63192389258,25,6,9,11,10,19,-20,7
63192405566,-56,2,2,18,22,7,32,25
63192405566,56,-65,-19,-15,-17,18,-11,-39
63192407040,-8,10,3,0,19,-24,-47,1
63192407040,-69,-10,-18,-24,-12,13,52,32
63192427988,52,10,-4,-1,-3,-3,-20,-16
63192427988,-102,-17,-19,-32,-9,1,-7,-16
63192429642,81,-22,0,33,11,11,23,20
63192429642,-16,-5,-16,-32,-19,3,4,-11
63192442450,-51,-17,15,18,15,-6,21,-25
63192442450,6,34,-12,-41,-36,-10,17,45
63192449182,-48,-76,6,29,17,24,-18,-17
63192449182,65,25,20,25,23,8,20,17
63192465529,-11,-5,-17,-28,-22,-34,-33,12
63192465529,-5,-5,-5,0,15,28,-23,-31
63192467080,-64,21,9,15,15,-41,45,-12
63192467080,-9,0,-10,-28,-43,-8,-12,-4
63192487930,85,23,30,41,31,68,0,14
63192487930,11,46,30,43,41,-23,-7,9
63192489604,2,-23,-4,-18,-11,20,29,5
63192489604,-13,-12,-11,-18,-23,-3,-18,-39
63192502314,-58,16,-15,-20,-31,-11,16,-21
63192502314,-12,-24,-5,0,4,-12,22,14
63192509138,61,39,13,24,2,28,-18,15
63192509138,-20,-62,-8,14,21,-32,-37,-36
63192526152,-12,-6,-8,-18,-17,-25,22,-6
63192526152,-39,-13,-15,-16,-3,-1,-30,-9
63192527558,70,28,10,3,31,26,34,26
63192527558,-56,-6,2,-7,-38,-1,24,-17
63192548073,14,44,0,4,-20,-63,-51,-9
63192548073,10,-37,-10,-4,-19,4,6,24
63192549572,-50,-9,-11,5,29,3,-8,-33
63192549572,30,2,12,6,-6,5,-24,-1
63192562427,-14,-18,2,8,21,40,44,17
63192562427,50,27,8,0,0,-9,-18,-26
63192569252,-39,-2,-6,-15,-28,-3,29,25
63192569252,7,16,0,11,21,-20,-49,4
63192584725,-26,-57,-18,-18,-17,32,20,-19
63192584725,15,-5,13,30,41,-2,15,13
63192593121,-71,25,9,-8,-15,35,-29,-50
63192593121,44,-9,-25,-34,-69,-43,-52,7
63192608149,7,7,18,36,42,4,23,50
63192608149,2,6,-21,-32,-14,6,-16,-33
63192609565,64,26,31,46,18,8,14,24
63192609565,-23,9,-9,-5,5,22,4,0
63192622379,0,-26,-25,-31,-24,-40,-34,-26
63192622379,-8,6,-2,2,-1,11,7,-9
63192629217,-32,9,-10,-22,-5,-20,-12,-10
63192629217,19,-17,11,27,33,-18,24,12
63192645556,15,10,-1,-5,5,-45,-25,0
63192645556,18,10,1,3,-5,16,53,32
63192647071,-22,-10,-9,-27,-36,-33,-22,-29
63192647071,52,-13,-9,-2,13,20,28,42
63192668078,-37,-17,10,14,38,19,-44,-19
63192668078,-28,14,-7,-16,-41,-20,-23,2
63192669595,46,-16,3,3,19,13,47,32
63192669595,1,29,10,10,14,16,19,-11
63192681711,-26,-1,-9,-20,-25,-6,11,-10
63192681711,8,-30,-7,-7,-3,-47,-35,-2
63192698097,-17,3,-11,-1,9,35,38,0
63192698097,-35,20,1,-3,-2,-21,-26,-33
63192705470,76,-18,-7,-24,-14,16,34,25
63192705470,14,8,21,23,11,-1,-11,19
63192707062,-29,-8,-22,-26,-9,-21,-10,-17
63192707062,-58,57,2,-24,-16,-5,-21,-21
63192728034,71,-10,-6,20,34,8,32,34
63192728034,-45,-8,-2,5,1,-2,-25,-21
63192729575,21,-5,6,8,7,14,-27,1
63192729575,-21,9,11,1,8,38,18,5
63192741707,-55,-2,-7,-14,-24,-17,-4,-27
63192741707,39,3,8,21,-2,36,34,-14
63192750569,9,9,-1,3,-1,6,42,33
63192750569,-18,-23,-13,-21,-7,-2,-16,-11
63192765505,-15,33,18,9,3,27,-14,-7
63192765505,21,17,9,13,-8,-9,27,15
63192767068,54,6,-8,1,11,2,-24,4
63192767068,-6,-50,-1,10,-20,-20,0,-16
63192788067,7,-2,-9,-14,10,-9,-41,-18
63192788067,-28,4,1,9,-15,-34,-1,6
63192789574,-19,-4,4,-7,-7,-11,-5,-14
63192789574,10,7,-11,-7,17,26,6,5
63192801626,-36,14,-8,-14,-32,-2,-20,-5
63192801626,37,7,20,41,57,27,18,11
63192810572,-26,-11,-16,-19,-21,-6,-3,-7
63192810572,30,-15,-6,0,0,-9,4,6
63192825404,-31,-8,0,16,2,-42,-23,-13
63192825404,25,10,8,2,-6,16,6,-3
63192827013,-55,-6,-14,-28,-4,12,-1,9
63192827013,84,10,18,28,10,3,-11,29
63192847963,-22,-2,-12,-13,-18,-8,10,-12
63192847963,-12,-22,-5,-4,11,19,10,10
63192849573,-50,-11,-11,-18,-17,-33,-41,-43
63192849573,15,26,11,12,17,8,24,8
63192870401,-15,-35,-3,0,-4,20,26,16
63192870401,1,1,2,8,-3,-6,-69,-20
63192872006,-16,-10,0,-11,-8,-11,2,-15
63192872006,-18,12,-14,-10,9,5,24,10
63192885566,80,16,20,21,8,-13,15,22
63192885566,-116,11,-12,-23,-10,13,-7,-35
63192887069,127,19,0,-4,-22,-5,-8,38
63192887069,-88,16,6,12,0,-19,-4,-20
63192907960,29,-73,-3,57,43,20,22,30
63192907960,-9,-12,-20,-27,-1,4,-3,-8
63192909597,-36,7,2,0,-14,-14,1,13
63192909597,-5,-5,-1,0,2,-39,-7,-5
63192921713,-60,10,-7,-19,-14,21,25,-10
63192921713,-12,-4,-7,-4,2,-14,-7,-20
63192936712,26,-58,-25,-34,-35,13,10,29
63192936712,41,-24,52,85,65,24,34,46
63192944603,-23,10,-2,-19,-9,-1,-55,-40
63192944603,28,-25,-17,-9,-4,-38,1,13
63192953072,-50,37,12,-2,3,24,20,2
63192953072,5,-14,-20,-32,-28,-2,-7,-12
63192968072,1,7,0,0,15,4,-16,-20
63192968072,27,-16,9,23,5,4,42,51
63192969560,-5,11,7,14,21,12,-17,-10
63192969560,-27,-13,-19,-26,-20,13,-24,-25
63192981684,2,25,-4,-34,-38,4,10,9
63192981684,26,-4,6,26,-10,-22,11,10
63192990592,-18,-3,-4,4,13,-16,-35,-20
63192990592,4,-5,-9,-21,-7,3,10,12
63193005537,13,14,2,-13,-16,20,-9,-1
63193005537,-23,5,-18,-28,-14,24,-21,-25
63193007020,20,11,18,33,42,-11,16,9
63193007020,-28,17,1,-9,-22,-7,11,-1
63193028458,-26,-26,-5,-2,17,3,-9,-9
63193028458,30,11,1,-4,-6,-7,-16,1
63193034198,-14,-71,-15,-14,-5,-8,22,0
63193034198,41,17,11,24,27,33,-7,-24
63193041719,-18,20,8,10,3,5,9,27
63193041719,-2,-22,-12,-19,-19,-17,-15,-11
63193050590,-27,30,7,0,-3,-20,-12,-26
63193050590,-2,-28,-8,-9,-3,16,5,6
63193065555,1,-14,-1,1,-11,-4,7,-4
63193065555,3,14,8,6,8,20,11,-3
63193067068,-14,53,6,1,-3,2,-27,-17
63193067068,61,-8,-5,-5,-15,2,31,35
63193088027,2,21,2,10,13,-21,-21,0
63193088027,-101,-10,6,-3,-6,-3,14,-12
63193089570,86,57,-5,-12,-23,2,5,-5
63193089570,24,-41,-1,10,9,4,-11,9
63193109825,-39,-10,-17,-23,-23,-8,21,-8
63193109825,26,19,16,33,54,7,-3,-13
63193110558,-50,-7,-1,-3,-17,-1,7,-6
63193110558,24,16,-6,-9,-14,-5,3,16
63193124769,-4,-10,-6,-6,-5,-13,-22,-15
63193124769,16,-2,-6,-12,-13,9,16,4
63193125549,-17,-9,16,30,21,-32,-13,-7
63193125549,-25,25,-7,-20,-9,-4,-34,-19
63193147834,5,-33,-10,2,15,-13,56,2
63193147834,21,34,15,2,5,13,-3,19
63193148578,34,-21,-7,-3,-5,-7,-29,9
63193148578,-45,-29,-12,-5,3,-4,-19,-20
63193169823,4,21,9,8,7,-4,3,4
63193169823,43,11,-10,-23,-12,6,-17,7
63193170577,-24,-21,-10,-7,-7,26,25,-1
63193170577,-14,-8,12,23,-1,4,-14,-32
63193184922,26,23,4,-9,-2,-4,12,21
63193184922,-35,-9,-4,-12,6,-17,-16,0
63193185588,50,-20,-4,-2,8,-5,18,19
63193185588,-47,20,-4,-9,-4,20,-14,-13
63193207363,3,-1,8,3,-1,-2,6,-6
63193207363,10,-14,-6,-9,-11,-4,15,7
63193208056,-25,-7,3,10,3,-1,-4,-4
63193208056,-93,55,-11,-33,-34,-12,-18,-38
63193229895,118,-66,12,56,53,-10,-4,33
63193229895,-25,-9,3,-12,-29,-2,-5,-4
63193230573,-9,-6,-5,-5,-11,17,28,9
63193230573,1,8,-7,-17,-8,-36,11,11
63193244587,-68,9,-15,-35,-34,46,-12,-42
63193244587,72,16,15,49,28,-22,-9,24
63193252480,-8,-21,-6,-3,5,14,21,2
63193252480,-14,28,8,-5,-18,-6,-8,-24
63193267355,7,-10,3,14,25,5,-1,21
63193267355,-13,-14,-3,-8,-7,-2,-5,-8
63193268026,-37,5,-8,-12,-15,2,-3,-7
63193268026,73,-15,-12,5,12,-2,6,14
