63482772104,0,-1,-1,-1,-1,0,0,-3
63482793051,-2,-1,0,-3,-1,-2,-1,0
63482793051,-2,-1,-1,-1,-1,-1,0,-2
63482794599,-2,0,-2,-3,0,-1,0,-2
63482794599,-1,-1,-1,-1,-1,0,-1,-1
63482806708,0,-2,-2,0,-1,-2,-3,-1
63482806708,-1,-1,-1,0,-2,1,-1,-2
63482815573,-1,1,-2,-2,-1,2,-3,-1
63482815573,-2,-1,-1,0,0,0,1,0
63482829557,0,-3,-1,-2,-1,-2,0,0
63482829557,-1,0,-2,-2,-2,-4,-1,0
63482838078,0,-2,-1,0,-1,-2,-2,0
63482838078,0,-3,-2,-2,-1,-2,-1,-1
63482853048,0,-2,-1,-1,-1,0,1,-1
63482853048,0,-2,-2,-3,-2,-1,1,-1
63482854573,-1,-1,1,-2,0,-1,-3,0
63482854573,-1,-1,-1,0,0,-1,0,0
63482866510,1,0,-1,-1,-2,-2,-1,-1
63482866510,-3,-1,-2,0,0,-1,-1,0
63482875555,-3,-1,-1,0,-1,-1,-1,0
63482875555,-2,-1,-2,-2,-2,-2,-2,-1
63482890533,-2,0,0,-1,1,-1,0,-3
63482890533,-2,1,-1,0,-2,-1,-2,-1
63482891986,-1,0,0,-1,-2,0,-1,-1
63482891986,-1,-1,-1,-1,-1,-1,-3,-1
63482913021,-2,-1,-2,-1,1,0,-2,0
63482913021,1,-1,-1,-3,-1,-1,0,0
63482914472,0,-1,-1,-1,-1,-1,-1,-2
63482914472,-1,2,0,-1,-1,-2,0,-2
63482926608,0,-2,0,1,-1,-1,0,-1
63482926608,-1,-2,-2,-1,0,2,-2,-2
63482935608,0,0,-2,-2,0,-1,-1,0
63482935608,1,-1,-1,-1,-3,0,-3,0
63482950424,0,0,-1,-1,-1,-2,-2,0
63482950424,-1,-3,-1,0,-1,-1,-1,-1
63482952052,0,-2,0,0,-1,-1,-1,-2
63482952052,-2,-2,0,0,0,1,-1,-1
63482972992,0,-1,-2,-1,0,-1,-2,-2
63482972992,-1,-2,0,-1,-3,0,-1,-1
63482974564,0,0,-2,-2,-1,-2,0,4
63482974564,-5,-2,-2,-1,0,-2,-2,-13
63482986821,-1,0,-2,-1,-1,0,0,-2
63482986821,-1,0,0,-2,-2,-1,0,-1
63482995572,-1,1,-1,-2,-1,-1,0,0
63482995572,-5,8,0,-2,-4,-2,-1,2
63483010532,36,8,-1,-3,-2,-2,-4,-1
63483010532,-19,-6,-1,2,1,-1,0,-3
63483012008,-2,-13,1,2,1,2,1,-1
63483012008,3,-10,-3,-1,0,-1,-1,-1
63483032995,-28,3,-1,-1,-1,0,-2,-3
63483032995,3,-9,-1,-1,-2,0,-2,1
63483034602,24,15,-1,-1,-3,-2,2,-3
63483034602,-22,17,-1,-3,-2,-2,-1,1
63483046731,2,-20,-6,-2,-1,-3,-4,-1
63483046731,23,13,4,-1,0,-1,0,2
63483055579,-16,-1,-1,1,-2,0,3,-4
63483055579,-4,-10,2,0,-1,2,4,-1
63483078121,-1,-4,0,0,0,-2,0,-2
63483078121,-12,-3,-2,0,2,-1,4,3
63483079559,-6,6,1,-3,-3,-4,-13,-17
63483079559,34,5,-3,-2,0,-3,-3,11
63483092978,-16,-7,-4,-1,1,1,4,4
63483092978,5,-4,6,5,1,0,-4,-9
63483094567,0,0,4,1,-1,1,4,2
63483094567,-7,-1,-7,-3,-1,-2,-5,-1
63483115518,0,-4,4,-2,-4,-3,-4,0
63483115518,0,3,-9,-3,-1,-4,-2,-4
63483116973,-3,-3,-2,1,0,-1,1,1
63483116973,-6,-8,-6,3,-1,-2,-2,2
63483129581,5,5,5,0,1,4,-1,-3
63483129581,2,3,1,-2,-2,-2,2,1
63483138051,-7,-5,-7,-1,-9,-2,-3,0
63483138051,3,-4,-2,5,9,8,2,0
63483153130,1,0,-1,-6,-19,-17,-15,-3
63483153130,-6,1,2,0,41,85,12,-1
63483154566,-4,-6,-1,-8,-38,-76,-13,2
63483154566,4,0,2,16,27,12,-3,-2
63483175583,-6,-6,-14,-13,3,13,4,-3
63483175583,-2,-10,-14,-18,-15,-8,-3,3
63483176987,-2,-2,5,14,4,4,-4,-4
63483176987,3,1,8,-9,-32,-18,9,0
63483189776,-4,5,1,13,10,-9,-12,-3
63483189776,1,-1,6,-6,30,7,11,2
63483196706,-4,-9,-26,-19,-17,25,17,-1
63483196706,-4,1,11,6,-5,-22,-5,-4
63483212852,-5,-7,-7,-14,-2,45,10,-3
63483212852,0,-1,-14,-10,-27,-69,-20,-3
63483214479,0,-1,-2,-11,-8,6,-7,0
63483214479,-1,-1,-1,12,24,2,6,0
63483236195,4,4,-2,-5,9,1,8,5
63483236195,-1,-1,16,32,4,-1,-4,-5
63483237008,9,21,9,-7,-3,13,-6,8
63483237008,2,-18,-10,0,18,17,3,-4
63483250566,-7,-2,-11,-23,-15,-14,-12,-7
63483250566,-14,-10,-6,0,-10,9,14,0
63483256621,-1,-6,-11,1,15,-8,-4,9
63483256621,8,38,18,3,-7,5,-13,-14
63483272397,12,-13,7,24,13,16,12,-4
63483272397,-30,-11,11,-3,-2,-4,-20,-1
63483272970,-3,-5,-13,-3,21,12,13,-6
63483272970,1,0,-16,-25,-43,-15,0,13
63483294829,1,35,15,16,7,-11,7,3
63483294829,28,-15,-13,-1,21,12,-15,-3
63483295463,-1,7,18,11,-6,-15,7,2
63483295463,-7,4,5,-2,-13,12,9,4
63483309100,10,18,4,12,8,-18,-9,-3
63483309100,-13,-17,-1,-6,-10,21,7,6
63483316633,4,4,0,0,-4,-10,-10,-5
63483316633,-11,8,-11,-24,-15,4,-8,-13
63483332321,13,-19,-3,-4,3,-5,9,10
63483332321,-6,26,2,2,-21,-22,-6,-2
63483332983,3,-35,6,13,21,31,9,-5
63483332983,-7,3,8,7,-1,-50,-11,8
63483354919,-7,-1,-4,-9,-7,-23,-11,-5
63483354919,11,20,0,11,18,-1,12,3
63483355499,-7,-12,-3,-4,-14,-14,-12,-11
63483355499,0,-15,2,-5,-3,2,1,5
63483369137,-6,-9,-11,-13,-16,18,-10,-4
63483369137,11,-5,-1,4,17,14,12,5
63483376513,-8,0,-6,-3,-2,3,-7,-5
63483376513,8,-9,4,12,20,3,-1,-5
63483392173,-8,1,2,-10,-26,-33,1,7
63483392173,-3,-1,-6,-2,-9,3,-6,-8
63483392974,2,11,3,-8,-7,-2,-1,0
63483392974,-14,-11,-6,-1,8,26,6,-12
63483414727,-11,-9,-7,1,21,31,-12,-13
63483414727,7,11,4,-9,-16,19,0,1
63483415469,15,10,7,17,12,-23,16,12
63483415469,-2,-15,-12,-18,-14,-3,9,10
63483429059,-4,-2,-6,-2,-7,44,4,2
63483429059,-9,-12,-1,0,-3,-53,-53,-26
63483436574,-16,3,-4,0,21,-26,1,-48
63483436574,-1,0,-4,-13,-36,-26,6,36
63483459679,27,-3,-7,-2,-3,0,5,18
63483459679,3,1,-6,-5,-7,-7,17,4
63483460453,-7,-9,-3,-9,-17,18,1,4
63483460453,-9,-7,4,6,33,5,-18,-34
63483474686,-11,9,2,9,-8,-24,-3,-12
63483474686,10,14,2,-15,-17,-2,7,15
63483475568,3,-4,2,5,21,28,-1,14
63483475568,6,-3,-4,-5,-26,-22,-6,-16
63483497227,2,5,4,12,15,19,17,17
63483497227,-3,-1,1,-2,-14,-9,9,-15
63483497952,-12,-11,-2,-4,-1,-32,-17,-2
63483497952,7,-3,-15,-9,12,21,7,14
63483519689,-11,-10,-3,-8,-29,-37,-13,-19
63483519689,5,8,10,20,7,-3,5,13
63483520503,-7,-7,-5,-7,-19,-6,-32,-16
63483520503,11,15,5,6,12,35,11,18
63483534719,-13,-13,-11,-26,-41,-30,-13,-20
63483534719,-4,-3,8,33,48,31,17,3
63483535447,4,2,-3,-9,-13,-15,-3,13
63483535447,5,-4,-8,-6,-22,4,11,2
63483557236,3,3,-3,-11,3,14,-11,1
63483557236,-1,-2,3,18,3,-19,8,2
63483557949,-10,-13,-29,-41,-28,10,-16,-18
63483557949,6,13,33,60,64,-7,1,-1
63483580515,7,10,16,-2,7,12,19,17
63483580515,-13,-1,-11,-22,-10,-9,-14,-17
63483581179,15,-1,6,8,13,3,11,24
63483581179,-5,-11,-18,-33,-28,-23,-5,-3
63483594830,-2,3,14,35,66,34,-1,0
63483594830,-4,1,-4,-18,-34,-28,-13,-16
63483595481,-1,0,-4,-6,-29,-18,5,1
63483595481,0,-3,1,5,10,12,-13,-3
63483617315,-12,-9,-6,3,-1,-3,3,-12
63483617315,0,-5,-10,-13,-26,-18,-7,2
63483618011,8,7,5,8,15,27,11,8
63483618011,-16,-8,-2,5,-18,-19,-22,-12
63483640483,11,6,3,-6,-7,-13,11,1
63483640483,0,-12,-4,-3,-19,-5,15,2
63483641157,-1,3,12,6,13,32,15,11
63483641157,-2,-1,0,9,26,7,-23,-11
63483654811,-14,4,-10,-9,-36,-33,-3,-2
63483654811,-5,-23,-13,-15,-14,-8,-12,-10
63483655554,4,17,21,28,38,36,21,7
63483655554,16,-2,-8,-13,-2,-20,-15,-3
63483685453,-6,-21,-14,-13,-30,-33,1,1
63483685453,-5,6,-4,-17,7,21,-10,-2
63483686182,-7,-1,-5,2,-16,-12,14,-12
63483686182,-4,7,9,11,17,18,12,12
63483700538,16,6,-1,2,15,-5,-17,-9
63483700538,-5,12,7,5,24,12,-2,3
63483701141,8,-19,2,4,3,7,7,18
63483701141,-13,0,-2,3,-14,-6,7,-12
63483714848,-2,7,2,-3,16,26,12,10
63483714848,-8,12,-2,0,11,13,6,-4
63483715578,20,-13,0,6,-23,-9,-11,9
63483715578,-4,-5,-11,-19,-6,-6,-5,-7
63483737279,-22,-7,5,18,26,14,3,6
63483737279,15,2,-14,-13,-11,-14,-6,-8
63483737998,-2,20,4,1,-23,-20,-15,-6
63483737998,2,-5,-4,-16,-25,-4,-1,1
63483760494,-8,1,-2,6,38,37,-9,-8
63483760494,9,-4,0,2,-8,-35,-4,8
63483761160,-16,4,-13,-17,-6,-14,-13,-7
63483761160,20,-5,12,9,2,-7,13,14
63483774781,-18,-4,-14,-13,-11,16,-3,-21
63483774781,8,-6,7,7,-2,8,0,9
63483775511,-3,-4,-9,-10,8,-4,4,-3
63483775511,-19,4,-2,2,7,13,-12,-16
63483797396,13,9,3,-14,-35,-19,11,9
63483797396,7,-17,4,13,24,24,10,20
63483797947,-12,3,-1,8,9,2,-16,-23
63483797947,-20,7,-4,-5,-6,35,8,-3
63483820484,27,-8,-3,-12,-27,-65,16,5
63483820484,-9,-22,-9,-8,-21,12,4,3
63483821242,-2,1,5,3,38,-2,-11,8
63483821242,2,-2,-6,-10,10,23,4,-14
63483834812,-3,5,5,-2,-23,-49,-20,-3
63483834812,2,21,4,2,7,18,12,1
63483835484,1,-14,-8,-12,10,10,12,8
63483835484,-5,-13,-10,-8,7,5,2,0
63483857444,0,3,9,8,-27,-21,-13,-10
63483857444,0,2,0,-4,17,-9,-12,3
63483857985,2,5,1,-2,-13,6,-7,-5
63483857985,-4,-2,1,4,4,-27,-4,-3
63483880503,-2,-3,0,6,18,59,3,2
63483880503,-1,4,-1,-3,-7,-12,-9,-6
63483881154,-4,-3,3,6,3,-1,10,-1
63483881154,-1,-5,-6,-5,-13,-14,4,0
63483894688,3,-1,3,15,28,30,-14,-2
63483894688,-3,1,-1,-9,-19,-25,6,-4
63483895478,0,3,3,6,-9,0,-2,0
63483895478,6,3,4,5,-6,-22,0,1
63483917249,0,-3,-3,0,16,16,-14,0
63483917249,-11,-8,-11,-11,-26,-28,11,-13
63483917962,5,5,0,-5,33,7,-13,8
63483917962,4,-5,-9,-12,-6,0,4,10
63483940421,0,8,15,17,-10,4,14,1
63483940421,-2,-1,-5,-3,1,7,-7,0
63483941184,-7,-18,-10,-19,-15,-5,10,-8
63483941184,5,-2,-1,3,-21,-17,-19,-2
63483962936,-3,3,0,1,17,4,22,5
63483962936,0,-6,3,-1,17,13,-19,-2
63483963648,-2,-3,-8,-4,-13,-3,-18,-12
63483963648,1,3,9,16,6,-17,8,10
63483977196,-4,-2,-6,-8,14,10,-5,-10
63483977196,0,7,12,22,-16,-26,3,4
63483977999,-2,3,-4,-10,-22,-3,0,-10
63483977999,-21,-10,-7,-8,-16,7,-28,-17
63484000544,12,6,0,-1,23,-4,6,2
63484000544,15,-17,-8,-2,-3,33,24,22
63484001174,4,-4,3,9,10,9,1,6
63484001174,-17,0,2,-4,-16,-25,8,-5
63484014747,2,2,-13,-22,-16,3,5,-1
63484014747,-12,-14,3,10,17,19,-5,-10
63484015424,18,14,1,1,-5,-5,4,11
63484015424,1,-2,-3,2,19,36,7,-8
63484037282,-14,-10,-14,-13,-17,-34,-5,-3
63484037282,9,12,8,-1,14,-14,-13,-2
63484037961,2,0,4,11,7,-28,4,0
63484037961,2,5,5,-8,10,36,-7,-2
63484059566,-4,-11,-9,-10,-29,-15,12,8
63484059566,1,23,19,28,18,21,-15,-12
63484067412,-11,2,-1,1,10,-2,-23,-16
63484067412,21,2,1,-4,-4,-8,-2,17
63484074752,6,2,1,3,4,5,3,10
63484074752,-8,1,-7,-24,9,6,3,-8
63484075470,-8,-10,-1,11,-10,24,12,-1
63484075470,-5,-2,-2,5,-7,-8,-2,-2
63484097088,0,-7,-4,-11,-1,14,-11,-7
63484097088,1,2,-2,-2,-18,-37,4,5
63484104812,-2,3,4,5,11,15,2,-1
63484104812,6,4,-2,-2,-3,-2,6,3
63484120441,-4,-1,8,18,32,18,0,-1
63484120441,4,4,-2,-12,-40,-57,-9,0
63484121154,-8,-5,-7,-4,11,18,5,2
63484121154,1,-3,-10,-14,-4,17,7,-1
63484134805,2,2,6,4,-15,-17,-5,0
63484134805,-5,-4,-2,9,25,54,-3,-4
63484135454,-3,-2,-7,-14,-18,-21,-4,-3
63484135454,2,-1,-4,-14,-18,-19,4,0
63484157255,-4,4,10,26,28,-16,-3,-2
63484157255,0,-6,-6,0,-2,23,-5,-4
63484157980,2,-1,-1,-2,7,-7,5,0
63484157980,-8,-4,-3,-1,-1,-14,2,-3
63484180486,-5,-3,0,5,12,21,19,-2
63484180486,2,16,-3,-16,-32,-26,-8,3
63484181212,2,-19,-1,-3,0,3,-6,9
63484181212,2,0,13,19,28,-1,-13,-14
63484194783,2,5,-1,2,-6,2,2,10
63484194783,14,-1,-10,-20,-13,3,8,0
63484195486,1,9,3,-4,-18,-38,2,1
63484195486,4,-5,-8,-8,6,23,-8,-2
63484217365,-11,-7,-1,4,-4,23,-15,-12
63484217365,-6,6,2,4,7,-35,18,8
63484217947,-1,7,-4,-6,2,32,1,-9
63484217947,3,0,5,11,-9,-27,-4,5
63484240462,4,8,-5,-8,-15,-3,-1,-1
63484240462,-8,-10,-5,3,3,-5,-15,-5
63484241159,-8,-6,-3,-7,-14,40,3,-9
63484241159,-3,7,4,5,5,-15,26,8
63484254135,-3,-2,-1,4,0,-23,-5,-3
63484254135,11,-5,-3,-12,29,9,-26,-4
63484262335,7,7,8,31,-3,-4,-8,4
63484262335,-1,-10,-2,1,4,-23,-19,-5
63484277389,6,1,-5,-15,-26,-3,6,7
63484277389,2,-10,7,17,18,17,-2,-3
63484277965,-6,4,-4,1,17,-9,39,5
63484277965,2,0,-4,-5,-5,46,-6,0
63484300408,-10,-4,-9,-16,-9,-9,-10,-8
63484300408,-13,-4,3,12,4,-11,1,1
63484301168,10,5,3,-2,-2,-15,-15,-12
63484301168,-12,-16,-9,-7,-15,-9,-7,2
63484314112,1,-16,-2,3,10,-15,-20,1
63484314112,-6,8,-1,-9,-9,37,32,-3
63484322411,-10,2,-3,1,-7,-21,-21,2
63484322411,13,-5,-2,-6,21,-20,22,3
63484337262,6,13,13,15,31,73,-8,1
63484337262,-9,-16,-17,-29,-61,-84,-18,-4
63484338063,-3,2,8,10,19,29,15,10
63484338063,5,13,-1,7,15,29,7,0
63484360490,-3,-16,-1,-1,3,-15,-8,-10
63484360490,-2,7,2,1,2,7,4,3
63484361179,-4,-12,-13,-18,-7,8,-6,1
63484361179,-10,2,-2,-4,-21,-34,0,-9
63484374160,4,-1,2,0,-8,8,9,3
63484374160,-2,-1,1,9,20,30,3,5
63484382323,-23,-8,-13,-15,-27,-47,-27,-22
63484382323,4,-12,-9,-8,11,40,15,-2
63484397173,13,11,12,18,-13,-39,-2,8
63484397173,1,1,1,-2,-1,-12,-32,-3
63484397978,7,17,5,-3,5,11,7,0
63484397978,-20,-14,1,1,-14,-5,-9,0
63484420375,5,-13,-13,-16,2,-1,17,-1
63484420375,6,5,3,6,4,8,3,-6
63484421143,-3,-7,-3,0,5,10,8,6
63484421143,-7,-1,-4,-10,-25,-34,-21,-4
63484434088,-5,15,8,3,6,-13,9,3
63484434088,-4,-27,-3,14,10,57,3,-1
63484449847,11,3,5,12,13,-6,3,-6
63484449847,6,10,6,2,1,6,-3,9
63484457266,-8,-6,-9,-12,1,-1,-6,-1
63484457266,-10,19,7,-4,-8,12,13,-4
63484457983,0,-6,-8,-20,-15,-38,-5,-20
63484457983,18,-3,3,20,18,-13,-12,9
63484480387,-11,-9,-15,-11,-15,-18,-17,-7
63484480387,-6,-9,-13,-19,-12,-19,8,-3
63484481174,4,11,8,5,7,15,0,11
63484481174,-12,-6,-12,-13,-7,-5,0,-20
63484494029,-3,1,-1,-9,1,0,1,-2
63484494029,9,1,2,10,-4,-13,3,4
63484502202,1,-7,5,4,8,20,-3,7
63484502202,-11,9,8,7,5,17,9,-6
63484517666,3,-12,-11,-18,-14,-10,-14,1
63484517666,6,14,14,31,37,6,13,1
63484518431,3,-5,-2,-2,-34,-25,-7,3
63484518431,5,26,11,-1,-4,15,-1,8
63484540507,-19,-45,-28,-10,4,15,-5,-16
63484540507,-3,1,1,-8,-19,-52,-14,6
63484541176,1,-5,-3,-2,5,12,8,-3
63484541176,9,9,3,3,1,-4,-17,6
63484554080,-10,11,7,1,-11,-11,16,-2
63484554080,8,-3,-4,-3,11,20,-5,-4
63484562306,-9,-5,-2,3,5,4,5,1
63484562306,-4,-11,-6,-10,-14,-1,7,-5
63484585471,11,23,13,13,8,-9,-8,5
63484585471,-9,-13,-5,-3,-2,7,1,-5
63484586157,4,11,2,-1,-2,-11,-1,2
63484586157,1,-7,-7,3,4,-4,0,-3
63484600457,3,5,8,0,-3,12,-2,-1
63484600457,-2,-3,0,-5,-7,1,3,-2
63484601119,-5,-17,-10,0,2,6,-4,-4
63484601119,-4,-2,3,-2,1,-4,0,-7
63484623427,21,51,42,13,0,-2,6,19
63484623427,-8,-11,-15,-9,-6,-2,-1,-2
63484624164,-1,10,4,-1,3,4,-6,4
63484624164,4,-1,-4,5,2,-1,2,-2
63484637282,-14,-24,-18,-3,-5,-10,-3,-12
63484637282,3,4,9,-2,4,14,1,-4
63484637964,2,-11,-11,-5,-3,-8,-2,0
63484637964,-8,-7,-8,0,-3,-3,3,7
63484660453,4,21,10,4,6,17,0,2
63484660453,-15,-7,-10,-5,-4,-12,-1,-8
63484661132,3,-20,-11,0,9,8,-6,0
63484661132,21,-1,-3,-5,-17,-24,6,18
63484682991,12,3,16,9,26,17,6,25
63484682991,-26,-7,-6,-5,-13,-16,-14,-64
63484684571,-1,11,8,-1,-11,-20,-1,-9
63484684571,-3,19,12,4,18,21,-4,-6
63484697248,0,-23,-23,-9,-21,-23,-3,-2
63484697248,6,2,1,0,2,2,3,15
63484697930,-6,2,4,0,0,6,-4,-13
63484697930,-7,-7,-6,-2,-3,-10,1,-8
63484728079,-11,-4,1,5,14,25,3,-12
63484728079,11,-3,-3,-7,-16,-17,-1,16
63484728603,-3,-4,-7,-6,-15,-10,-3,2
63484728603,8,28,15,5,12,11,0,14
63484743007,-2,-12,-7,-7,-15,-15,-5,-9
63484743007,3,1,-2,2,10,16,5,18
63484743698,0,-8,0,2,2,12,-1,0
63484743698,-6,-11,-4,-3,-8,-20,-2,-11
63484757265,-6,-3,-5,-4,-5,-7,-8,-15
63484757265,4,3,1,0,5,12,3,6
63484757976,4,6,1,-2,-4,-10,1,10
63484757976,-8,-6,-1,1,6,16,0,-10
63484780513,-1,0,-6,-2,-9,-6,2,3
63484780513,4,-1,-1,0,4,5,-4,6
63484781153,-3,1,2,-1,3,7,2,-3
63484781153,-4,-5,-4,-4,-10,-7,-2,-3
63484802977,0,-7,-3,0,-4,-8,1,2
63484802977,2,2,1,0,-2,2,-3,1
63484804444,-2,2,2,1,4,1,-2,-1
63484804444,-2,-6,-4,-2,0,5,1,-1
63484816608,0,0,-1,1,-3,-6,-1,1
63484816608,0,1,3,2,1,0,1,-3
63484825572,-1,1,-1,-2,-1,-3,0,2
63484825572,-2,-6,-5,-2,-1,12,3,1
63484840482,-3,-5,0,1,-2,-14,-4,-4
63484840482,0,1,1,0,0,3,-1,1
63484842003,1,-2,-2,-1,-1,-5,1,0
63484842003,-4,-4,-3,-1,-2,1,-3,-2
63484862934,-2,-2,-3,-1,-1,4,0,-3
63484862934,-2,1,-1,0,0,0,-1,0
63484864483,0,0,2,3,0,-1,-1,3
63484864483,0,-1,1,-5,-2,1,-1,-4
63484876664,-2,-1,-4,0,-6,-10,-2,-2
63484876664,0,-1,-2,4,2,1,1,1
63484885467,-1,2,-2,-4,-5,-1,-2,-1
63484885467,-3,-3,-4,-5,-7,-3,0,-1
63484900873,-2,-4,-2,-3,12,0,0,0
63484900873,0,-1,6,9,4,1,-1,-1
63484902403,-1,1,1,-3,-9,-9,-1,0
63484902403,0,-2,1,1,0,2,0,0
63484922855,1,2,-2,-4,-2,6,0,3
63484922855,-2,-2,-5,-8,-10,-7,-1,-3
63484924464,-1,0,0,5,10,-2,1,1
63484924464,-3,-4,-4,-6,-7,-4,1,-1
63484945470,0,-1,-1,-2,0,6,-6,-3
63484945470,-1,-1,-2,-4,-13,1,-3,1
63484946938,1,-2,-3,0,2,-6,0,0
63484946938,-1,1,-2,-3,-6,0,-7,-3
63484960494,-2,-3,-3,-2,1,-6,-2,-2
63484960494,3,1,-1,2,12,16,7,2
63484962019,-1,-4,-4,-9,-14,-9,-8,-2
63484962019,1,-3,0,4,-1,-15,2,0
63484982862,-1,1,-1,-1,-4,3,1,0
63484982862,-3,-4,-4,-13,-15,-21,-4,-1
63484984453,-2,3,7,15,15,14,-1,-1
63484984453,1,0,-4,-11,4,9,1,-3
63485005402,0,2,6,22,18,2,1,1
63485005402,-2,-4,-6,-13,-24,-4,-2,-3
63485006968,1,1,3,8,4,-3,-1,0
63485006968,-1,-2,-2,-4,-4,0,-2,-2
63485020435,1,-2,0,-1,6,12,0,0
63485020435,-2,1,-3,-4,3,14,5,0
63485021960,-4,-5,-4,-9,-8,-24,-2,-2
63485021960,0,0,2,4,-1,15,-5,-1
63485042972,-1,1,-5,-5,9,9,2,0
63485042972,0,-1,3,8,6,-3,1,-1
63485044440,-1,0,1,-4,1,1,0,-1
63485044440,-1,-3,0,6,9,2,0,0
63485056583,-1,1,0,-4,-10,2,-1,-1
63485056583,1,-3,1,-1,-7,-23,-6,-1
63485072995,-2,0,-3,-1,1,19,1,1
63485072995,-4,-1,-5,-3,6,3,0,-4
63485080534,1,-2,2,0,0,3,-4,9
63485080534,-3,-2,0,6,-1,-3,0,-8
