63463375847,-3,-1,0,0,0,-1,0,2
63463375847,0,1,-2,1,-1,-1,1,-3
63463376563,1,-1,-1,-2,0,-1,0,-1
63463376563,-1,-1,-1,-1,-1,-1,0,-1
63463382633,1,1,-3,-1,0,0,-1,-2
63463382633,0,-2,-1,-3,-2,0,-4,-2
63463383309,-1,0,-1,-1,-1,0,-2,0
63463383309,-2,0,1,-1,0,-2,1,-1
63463405207,-1,1,-1,-1,-1,-2,-1,-2
63463405207,-2,-2,1,-1,-2,-2,0,1
63463405876,-1,0,0,0,0,-1,0,-2
63463405876,-1,1,0,-1,0,0,0,-2
63463427749,-1,0,0,-2,-2,-1,-1,-2
63463427749,-4,0,-3,-2,-2,1,-1,0
63463428360,-3,-3,-1,0,0,-2,-2,-1
63463428360,-2,-3,-1,1,0,-2,-1,-1
63463442710,-1,-1,-1,-1,-1,-2,-1,0
63463442710,1,-2,0,-1,-1,1,-2,-1
63463443350,-1,-3,-1,-1,-4,-1,-1,1
63463443350,-1,0,-3,0,-1,-2,-1,-1
63463465177,-2,-1,-2,-2,-1,0,0,0
63463465177,-1,0,-2,0,1,-2,0,-3
63463465854,0,0,-1,-2,-1,-2,0,-2
63463465854,1,-1,0,-2,1,-1,-1,-1
63463487708,-1,-2,-1,-1,-1,-1,-1,0
63463487708,-3,-1,0,0,-1,-1,-2,1
63463488343,-1,-2,-1,-1,-1,0,-2,-2
63463488343,-1,-1,-1,0,-2,-2,-4,-1
63463510858,0,0,-1,0,0,-2,-2,-1
63463510858,0,-1,-3,-1,-1,-1,0,-1
63463511582,-2,0,-2,-1,1,-1,1,-1
63463511582,-1,0,0,0,-1,-2,0,0
63463525042,-1,-1,-2,-1,-1,0,0,-1
63463525042,-1,-1,1,-2,-1,1,0,-2
63463525802,-1,-1,-1,-3,-2,-2,0,0
63463525802,-1,-1,-2,-2,-2,-1,0,-1
63463547578,-1,0,0,0,-2,-3,-3,0
63463547578,-1,-1,-1,-2,-1,-3,-3,0
63463548286,-1,1,2,-2,0,-1,0,-1
63463548286,0,0,1,0,-1,1,0,2
63463562524,0,0,-1,-1,-1,-3,1,-2
63463562524,-1,-1,-2,0,-1,-1,-2,-2
63463563307,0,0,-3,0,-1,-1,-2,-1
63463563307,-2,-3,0,-2,0,-1,0,0
63463585042,-2,-2,-1,-2,-1,1,-1,0
63463585042,-1,-2,-1,0,0,-1,-2,-2
63463585798,-1,-1,0,0,-1,-2,-1,-1
63463585798,-1,0,-3,-2,1,-1,-2,-2
63463607583,1,-1,0,-1,-2,0,-1,0
63463607583,-1,-2,-2,-2,-3,-1,1,-1
63463608323,-1,0,-1,0,-2,2,-3,-1
63463608323,-5,-1,-3,-2,-3,-1,0,-2
63463622535,0,0,-1,-2,0,0,-1,-2
63463622535,-10,10,-2,0,-2,-2,-1,-2
63463623294,1,-6,-2,-1,-1,-1,-2,-3
63463623294,38,8,-1,-2,0,0,0,4
63463644993,-36,-12,0,3,2,2,1,-2
63463644993,2,-12,-2,-3,1,-1,0,-8
63463645800,-2,8,2,0,1,-1,3,11
63463645800,-30,4,1,-1,-3,-1,-4,-18
63463667614,41,0,-4,-4,-3,-3,-4,6
63463667614,-18,-5,3,3,1,2,1,1
63463668332,27,2,-4,-2,-3,-1,-2,1
63463668332,-14,-4,1,1,1,1,2,5
63463684023,4,15,-3,-2,-1,-3,0,-2
63463684023,-5,-26,-1,0,-3,-2,-2,-1
63463684872,-12,0,1,0,-1,-1,-2,-6
63463684872,-1,-6,-3,-5,0,-3,-1,1
63463705063,-29,-1,-2,0,0,-1,-3,-4
63463705063,36,8,-5,-1,-2,-3,-1,4
63463705795,-9,-6,3,-3,-2,-1,1,3
63463705795,7,-2,-7,-8,-1,-3,-1,-1
63463727548,-2,-2,3,5,-1,2,-2,0
63463727548,-4,6,-2,-3,-1,0,0,-4
63463728318,-9,-7,-6,-1,-2,-1,-4,-3
63463728318,-6,2,3,4,0,-2,1,-1
63463742619,-8,0,0,-5,1,0,-2,-2
63463742619,14,7,2,13,1,4,3,6
63463743314,3,9,1,-8,-6,-10,-6,-7
63463743314,-1,-34,-19,-1,-5,0,-2,5
63463765102,-41,28,29,-6,2,7,14,-6
63463765102,50,-33,-24,-11,-15,-46,-21,-5
63463765823,-52,53,34,22,1,-6,-6,-9
63463765823,23,17,-17,-6,12,4,-2,3
63463787631,110,-96,1,23,11,2,6,30
63463787631,-93,27,15,2,1,8,12,-8
63463788338,-3,10,-39,-20,-6,1,-16,-15
63463788338,-2,-35,6,-26,-10,-16,8,11
63463802535,-19,11,2,4,1,1,0,-9
63463802535,54,12,8,0,-19,15,-3,13
63463803312,-23,-28,-48,-40,-8,-13,-5,5
63463803312,-41,2,-8,-1,-3,5,-17,-48
63463825040,6,24,42,36,14,-7,3,3
63463825040,-10,-3,19,16,7,17,13,12
63463825782,15,2,0,4,19,24,2,-7
63463825782,-5,-8,-20,-23,-37,-33,-5,4
63463847648,-49,11,-41,-35,-10,-1,-11,-25
63463847648,40,-40,-10,0,-8,-16,-5,5
63463848273,10,-5,-4,-4,8,18,6,28
63463848273,-7,30,40,31,20,12,0,10
63463862633,21,13,-7,4,-11,-10,6,43
63463862633,-12,12,4,-15,8,4,4,-73
63463863308,14,-66,-20,8,8,7,13,73
63463863308,38,62,56,13,7,8,9,16
63463885104,1,-1,-27,-15,-27,-19,-9,8
63463885104,-34,12,4,-10,2,-4,-18,-43
63463885779,36,-11,-12,8,-6,-2,17,67
63463885779,-79,-28,-36,7,11,12,-3,-85
63463907733,26,-34,-1,-31,-24,-21,-40,32
63463907733,27,23,1,-1,18,22,7,11
63463908362,-33,-42,-6,3,-11,-17,14,-25
63463908362,-41,-2,-9,9,2,3,-16,14
63463921964,73,58,28,0,-9,-4,14,-20
63463921964,-39,-66,-29,-8,8,5,-5,-2
63463930120,-65,16,45,13,-11,-3,23,-40
63463930120,86,-1,-21,-4,18,18,-12,78
63463945157,-103,-48,-20,-5,0,-8,15,-39
63463945157,75,29,2,5,-7,-7,14,6
63463945861,22,63,25,-1,-17,-19,-67,24
63463945861,81,0,36,9,-12,-7,78,50
63463967708,-93,-6,-10,6,41,49,-25,-31
63463967708,-16,41,3,9,44,24,27,-4
63463968314,98,24,-9,-1,-24,-5,20,36
63463968314,-25,64,19,3,1,-7,23,14
63463983377,61,10,11,5,-17,-8,-17,-19
63463983377,-128,7,-12,-14,-40,-33,-55,-23
63463990295,47,-16,-16,-4,30,16,32,-38
63463990295,0,-88,-6,10,10,13,-22,28
63464013261,-3,38,4,3,18,12,52,-29
63464013261,16,-13,-2,-14,-70,-56,0,34
63464013963,-32,4,9,11,48,44,-23,-29
63464013963,-104,42,-6,-9,-15,-12,3,2
63464027578,5,5,-8,4,36,33,13,-2
63464027578,98,67,20,6,-4,-2,6,26
63464028363,-26,-55,-6,-11,-57,-52,-23,-25
63464028363,116,-78,-31,0,36,36,5,-32
63464050849,-39,6,0,-2,-22,-30,-6,24
63464050849,-30,17,-5,-2,16,16,-11,2
63464051606,-14,34,19,3,7,1,4,2
63464051606,32,56,-6,-15,-34,-20,-29,-25
63464073467,-2,-81,-39,-11,-20,-6,3,87
63464073467,76,16,29,10,15,14,-3,-20
63464074003,10,51,19,6,15,13,11,53
63464074003,-80,-66,-19,-2,-9,-28,-32,-49
63464088082,114,119,42,-6,-19,-12,-22,-30
63464088082,-64,-54,-36,-7,9,12,19,79
63464088783,-62,-36,-8,-1,11,21,-15,-48
63464088783,-21,35,3,4,-1,-17,-3,-65
63464110841,-50,-30,-5,9,16,16,20,19
63464110841,-128,-119,-63,-10,-5,1,-10,-25
63464111606,71,101,101,9,-63,-81,-7,79
63464111606,-72,-72,-35,-14,-6,23,-1,-29
63464133331,97,19,0,15,75,48,-16,61
63464133331,-51,-28,-20,-4,-19,-7,9,-34
63464134036,1,-123,-90,-24,-19,-11,11,-44
63464134036,59,51,-4,0,-18,-33,-16,-39
63464147629,-101,43,60,12,-14,-18,-12,-67
63464147629,30,-27,0,2,-2,14,-13,-5
63464148297,-103,-16,-33,-6,32,-16,-19,-97
63464148297,49,35,32,1,-8,6,46,127
63464170949,-93,-73,-44,-6,12,5,-43,-82
63464170949,-82,15,-18,-10,-21,-24,-30,-7
63464171576,22,55,55,20,15,47,27,-38
63464171576,-31,-108,-88,-26,-25,-28,-39,-44
63464193218,12,124,86,28,58,31,35,63
63464193218,23,-23,-17,-13,-20,-23,6,68
63464194007,-44,-32,-26,-8,-7,6,-19,-23
63464194007,-90,-45,-24,-6,-42,-41,1,-59
63464207609,75,18,7,1,3,-9,18,62
63464207609,15,-49,-32,7,95,101,21,-55
63464208329,-3,73,30,13,19,0,7,10
63464208329,-69,-94,-54,-21,-37,-3,-7,89
63464230874,-38,-3,20,-11,-87,-77,-21,-11
63464230874,-57,-36,-6,3,31,-16,3,-66
63464231545,-28,4,10,14,64,67,15,-16
63464231545,1,-18,17,-2,-12,-3,-6,-15
63464252928,-63,-57,-51,-29,-88,-61,-22,-27
63464252928,127,127,81,20,61,40,-7,14
63464253754,58,-26,-15,0,-7,-6,2,52
63464253754,-12,77,38,2,0,-15,-23,-40
63464267734,-26,-117,-49,1,16,21,4,-31
63464267734,-51,4,48,-8,-103,-93,-29,3
63464268332,-11,50,21,1,4,10,3,-60
63464268332,58,60,48,15,76,59,-17,-24
63464290681,56,40,-8,7,59,46,30,77
63464290681,-6,-37,-44,-17,-58,-43,-25,25
63464291551,125,59,10,-4,-32,-37,12,66
63464291551,-104,-92,-39,-11,1,13,-20,-22
63464313554,51,78,46,-5,-2,-21,1,-31
63464313554,71,65,46,19,62,49,31,28
63464314058,-74,-58,-11,-19,-52,-38,-7,28
63464314058,-19,81,61,13,-29,-58,6,3
63464327815,-128,-69,-27,1,84,104,3,-9
63464327815,-33,-5,-19,-16,-65,-33,-11,-17
63464328532,72,-79,-39,-5,-39,-21,25,78
63464328532,67,125,61,27,60,34,20,86
63464350732,4,13,-37,-11,-42,-48,-6,-25
63464350732,15,16,14,1,53,71,2,48
63464351542,-113,-95,-85,-1,49,41,-11,-7
63464351542,124,85,90,15,-48,-19,22,-15
63464373193,31,-30,-42,-15,-16,-23,8,77
63464373193,-128,-117,-54,-19,-39,-27,17,-22
63464374006,-128,-17,2,3,13,-15,-47,-57
63464374006,79,-2,-26,-3,-12,13,49,76
63464397173,3,-24,1,-4,-9,-14,-41,-40
63464397173,-9,50,55,12,22,3,10,29
63464398800,-43,-48,-30,-5,-7,10,-23,-79
63464398800,-16,38,39,7,35,27,16,5
63464411257,9,-9,-11,-8,-44,-37,-20,-40
63464411257,33,15,-34,-10,-43,-34,-7,40
63464412880,27,-17,15,8,49,17,-14,-84
63464412880,-128,-77,-25,-5,19,45,-9,64
63464433298,78,82,52,13,-8,-13,6,44
63464433298,10,-7,3,0,-6,1,11,-1
63464434789,-6,13,-25,-22,-44,-32,-2,-9
63464434789,-22,-18,-30,-14,-30,-10,-15,-5
63464447433,-84,-40,-5,8,29,36,-17,-53
63464447433,61,30,15,20,41,-14,36,76
63464455876,73,84,46,1,-21,-4,-21,-32
63464455876,-78,-102,-62,-11,-3,-7,-23,-14
63464470592,117,6,-26,-8,-9,-2,11,101
63464470592,-44,19,7,1,12,21,15,-41
63464484481,-77,-11,-14,1,0,-25,-7,-6
63464484481,94,34,5,0,-23,-13,3,-6
63464493331,23,-25,-1,15,44,24,40,54
63464493331,-78,18,20,1,-2,11,-25,-33
63464494853,-35,34,24,8,50,50,30,-4
63464494853,-9,-55,-24,-12,-63,-62,-9,-27
63464506931,34,9,-12,-10,-3,-3,-10,11
63464506931,-6,-2,-7,1,-11,-10,-16,-37
63464515849,45,-19,-16,-5,-21,6,10,62
63464515849,-30,32,19,18,84,49,11,-37
63464538396,-6,-29,1,-14,-46,-21,-4,-30
63464538396,18,-12,9,6,17,-11,-16,34
63464539841,-65,-30,2,-9,-28,-22,1,-21
63464539841,-10,-55,-11,8,29,34,-16,-19
63464553699,-79,-38,-6,-1,9,34,46,-34
63464553699,-42,-12,-3,2,-23,-34,-13,6
63464555264,-30,2,17,0,3,12,20,90
63464555264,17,23,-13,-2,-5,-48,1,22
63464566925,-36,27,25,18,54,48,13,-15
63464566925,94,-24,0,-10,-40,0,5,-9
63464591458,-9,-15,-13,-10,-32,-39,-7,-1
63464591458,-16,-11,-28,-11,12,15,-14,-11
63464592191,-50,-79,-22,-9,-28,-33,-19,2
63464592191,-20,48,30,12,24,10,13,2
63464593790,-42,-5,-18,-7,-10,7,-25,-74
63464593790,55,62,29,1,-10,-8,35,54
63464620840,-128,-80,-32,-18,-52,-61,-37,-44
63464620840,74,25,12,16,104,97,-4,20
63464622329,5,-10,-5,-3,-47,-33,22,-14
63464622329,-51,-57,-21,-4,6,-3,-16,-52
63464626957,-18,54,29,5,-14,-21,-13,-41
63464626957,40,-26,-22,-16,-42,-9,4,-35
63464658988,-8,-43,-10,10,68,19,-32,38
63464658988,63,91,34,2,-26,3,1,-54
63464659663,-14,21,5,6,16,21,1,14
63464659663,-58,-63,-53,-10,-32,-34,-1,25
63464661295,77,32,36,3,-4,8,12,73
63464661295,-77,-27,-6,1,10,15,-8,-14
63464673308,81,41,-17,-1,28,13,3,5
63464673308,-45,55,45,-3,-17,-26,-18,-38
63464674806,91,26,-3,2,0,3,28,81
63464674806,-85,-47,-7,7,0,-2,1,11
63464687473,-4,39,17,-10,-37,-15,-9,-80
63464687473,-71,-65,-35,-5,20,7,1,-43
63464695871,5,-29,-11,-3,11,0,1,20
63464695871,37,26,29,3,-24,-10,-1,15
63464710835,-36,-24,-21,1,22,19,3,-31
63464710835,98,22,17,5,7,-5,14,26
63464712343,39,12,-2,-14,-67,-36,-66,-62
63464712343,79,51,18,18,73,61,48,43
63464733307,-35,-71,-23,-1,15,8,2,-4
63464733307,-18,38,16,1,-33,-26,-3,7
63464734817,46,48,17,8,12,4,-6,-19
63464734817,-39,-29,-14,-2,2,-19,-14,9
63464746914,-7,-55,-11,-16,-52,-23,-1,-2
63464746914,-59,51,22,9,46,28,-3,-27
63464755815,9,-17,0,3,-1,-8,9,31
63464755815,20,4,-13,-10,-28,-15,10,-12
63464770814,-40,32,38,10,35,13,-5,3
63464770814,-33,-50,-37,-12,-7,6,-10,10
63464772321,-58,30,0,-2,24,36,7,-18
63464772321,-12,18,16,-1,-12,-21,-15,49
63464793305,8,-20,-14,-4,-31,-6,-3,7
63464793305,-11,12,2,3,3,-10,4,0
63464794828,15,7,-10,-3,-7,-12,-3,6
63464794828,16,-18,-7,0,8,15,6,-15
63464816164,-15,13,0,-3,-21,-20,-14,2
63464816164,6,-8,-17,-4,18,23,-2,-16
63464817775,-28,-75,-5,3,8,6,20,19
63464817775,-30,-6,-5,-5,-8,-5,-3,-13
63464830739,31,27,7,2,-4,-9,-1,18
63464830739,3,-15,-7,-1,-13,-9,3,-5
63464832349,-8,24,8,0,6,3,-3,-17
63464832349,-15,-7,-13,-6,2,3,-13,-15
63464853318,22,0,-5,-3,2,-6,15,13
63464853318,-11,-23,-13,-13,-21,-14,-20,8
63464854843,-10,7,12,1,11,20,24,-7
63464854843,-1,-2,-2,-7,4,3,-5,-7
63464875835,-3,-2,1,23,-6,-25,-30,9
63464875835,11,1,12,3,2,34,49,18
63464877386,-9,5,-9,-12,-11,-50,-22,-7
63464877386,-13,-7,-9,-13,-7,4,-12,-18
63464889880,21,14,2,-6,7,26,5,8
63464889880,5,-8,-7,-7,-9,-12,-7,3
63464898314,-15,-4,-2,5,0,12,5,-12
63464898314,-11,-7,-7,-17,-3,-19,-1,-4
63464912444,3,1,3,25,13,2,6,4
63464912444,5,-3,4,2,-12,-13,-9,1
63464937844,-16,-2,4,2,11,15,14,-2
63464937844,-6,-3,-5,7,-9,-16,-27,-6
63464938674,10,8,2,-8,4,23,15,6
63464938674,3,-3,-3,-6,-12,-10,-4,0
63464941832,-6,6,-1,0,-1,1,1,-5
63464941832,-2,1,3,8,2,-6,4,-5
63464950135,4,0,-3,-15,-7,20,-34,-3
63464950135,4,-4,-1,9,14,-18,20,10
63464964394,-8,0,1,-5,-10,15,6,-1
63464964394,-3,-5,-4,2,3,2,1,-3
63464973281,-5,-2,-4,-7,-4,-21,-9,-3
63464973281,7,0,-2,-1,-2,-1,-16,0
63464974797,0,3,1,6,11,42,10,1
63464974797,-4,-5,-8,-4,-19,-58,26,-2
63464995782,6,-2,-3,-6,2,4,5,4
63464995782,-8,-4,-2,0,-2,25,8,-5
63464997263,-3,0,-2,2,6,-7,-9,-4
63464997263,6,5,4,2,12,77,29,7
63465010028,-7,-4,-5,-8,-18,-41,-7,-7
63465010028,0,-4,-3,-1,-3,-29,3,2
63465024371,-2,-3,-5,-5,-3,27,2,-3
63465024371,-6,-3,3,5,10,4,-6,-1
63465033220,4,2,-1,-1,8,26,-1,2
63465033220,-1,0,-1,1,-3,-8,0,-2
63465034833,-2,1,8,0,-13,-23,5,-1
63465034833,-4,-2,0,0,6,13,-12,-4
63465055726,-2,-3,-5,0,5,14,2,4
63465055726,-4,-3,1,-2,6,13,6,2
63465057316,4,3,-2,1,2,-3,-7,0
63465057316,-4,0,5,7,3,0,-12,-6
63465084788,-6,-5,-4,-8,-1,-8,2,-1
63465084788,1,-3,-7,-5,2,-6,-12,-2
63465095324,-8,-5,0,4,-1,-9,-1,-2
63465095324,-1,2,-1,-8,-5,-6,-22,-6
63465096170,-3,-2,-3,-3,-10,-13,-2,-1
63465096170,2,5,0,-2,9,0,3,3
63465099513,-3,-5,-5,-3,-13,-62,-21,-3
63465099513,1,1,5,10,10,-7,9,3
63465123381,3,1,4,3,2,12,17,7
63465123381,-5,-6,-12,-22,-6,-6,-8,-8
63465124815,2,8,12,36,18,38,12,6
63465124815,-7,-3,1,-11,-17,-54,-18,-7
63465129431,2,2,0,1,0,5,4,1
63465129431,0,-1,1,-1,-4,14,-12,-3
63465138411,-1,-4,-12,-12,3,0,0,-3
63465138411,-1,-2,-6,-6,-15,9,-25,0
63465160733,-4,-2,-3,-2,2,-13,25,-2
63465160733,2,4,5,17,6,-7,-2,1
63465162293,-8,-8,-8,-19,-13,3,3,2
63465162293,6,3,-1,4,2,-7,-11,12
63465175768,-2,5,-9,-6,0,-13,-16,-20
63465175768,-3,-12,5,6,-4,21,20,8
63465177250,-1,2,9,2,3,-19,-21,5
63465177250,-5,-6,-6,-10,0,13,21,-20
63465198300,4,-2,-2,-5,-5,1,-5,11
63465198300,-2,0,-4,2,-1,-6,-3,-3
63465199813,-4,-3,-4,-3,-1,-9,-4,-1
63465199813,-3,6,4,-6,-4,13,-1,6
63465213347,26,-12,-20,-3,5,-5,15,5
63465213347,-20,-7,-6,-11,-6,10,-4,-9
63465214796,-6,-9,13,2,-11,-8,-34,-15
63465214796,-54,20,2,14,20,19,27,-1
63465235741,24,-36,20,5,-8,-25,-31,-1
63465235741,42,7,-3,2,-3,-5,3,19
63465237308,-14,-1,-15,-19,-1,-4,0,-9
63465237308,7,-8,-7,8,-3,4,2,-1
63465249374,-36,6,1,-3,6,29,1,-8
63465249374,-8,3,-1,-1,-9,-14,0,-9
63465258637,17,1,-10,-2,2,-1,1,3
63465258637,3,-6,2,-11,-4,-6,-2,0
63465273193,3,7,-8,-2,-3,7,9,5
63465273193,4,4,17,2,-1,-11,-18,-1
63465274799,3,13,6,16,6,18,16,0
63465274799,12,-5,-5,-1,-1,-6,-4,4
63465303164,-3,6,5,2,-6,-10,2,5
63465303164,-10,-4,-7,-8,-3,-13,-12,-11
63465304831,-1,-4,-7,-6,3,11,8,1
63465304831,10,-7,1,2,-4,-5,-2,31
63465309329,-8,-1,5,0,0,-6,0,-15
63465309329,-12,-1,-5,-2,-2,-1,-11,-22
63465318336,3,-2,1,-2,-1,-1,4,0
63465318336,4,-6,-2,-1,-4,-5,-5,0
63465340786,-4,9,-2,-3,-1,4,8,4
63465340786,-1,-6,-2,3,-1,4,2,32
63465342247,9,3,-1,-2,-2,-4,0,37
63465342247,4,-3,-2,-5,-3,-1,-3,0
63465355690,-7,-1,-1,2,-1,-5,0,-1
63465355690,2,-3,-2,-1,-1,1,0,7
63465357265,-2,-2,2,-1,0,-7,-4,-7
63465357265,1,0,-4,-2,0,0,0,-12
63465369929,-1,2,0,-1,-2,0,2,8
63465369929,0,-3,-3,1,-3,-1,-6,-10
63465378407,-5,-1,-2,-4,0,1,2,-7
63465378407,0,-2,-1,0,-1,0,-3,-11
63465393334,-4,2,-1,0,-4,-1,0,-6
63465393334,-1,-2,-1,-2,0,-1,-3,-3
63465394815,-6,-2,-2,-3,-2,-4,-1,-8
63465394815,1,-1,-1,-3,-1,-1,0,-1
63465423368,3,0,1,2,0,-3,0,10
63465423368,-4,-1,-1,-1,-1,-3,1,-14
63465424842,-4,-3,1,-1,0,-3,0,-7
63465424842,0,-1,-1,-1,-1,0,0,-3
63465438432,-3,1,-1,-1,-1,1,-1,1
63465438432,0,-1,-1,-2,0,0,-1,1
63465439908,-1,-1,-1,-3,-1,-3,-1,-7
63465439908,-1,2,-4,-2,0,-1,-3,-3
63465453291,-1,-2,1,-3,-1,1,0,-3
63465453291,-1,-2,-2,2,-2,1,1,3
63465454776,0,-2,-1,0,-1,-1,-1,0
63465454776,0,-1,-3,-4,-3,-2,-3,-1
63465475771,0,1,-1,0,-1,-1,2,1
63465475771,-3,-1,0,-1,-1,-1,-1,-2
63465477289,-1,-1,0,1,1,-1,1,1
63465477289,-1,-1,-1,-2,-2,-1,2,0
63465489491,-1,-2,-1,-3,-4,-1,-2,-4
63465489491,-2,1,-1,-1,0,0,-2,-1
63465498319,-2,-1,-2,-1,0,0,-1,-4
63465498319,1,-1,1,1,-1,-2,-2,-1
63465513131,-2,0,-1,-2,0,1,-2,-3
63465513131,-1,-1,-1,-2,-2,0,0,-1
63465514776,-1,0,2,5,0,1,0,0
63465514776,-2,-1,0,0,-1,0,-2,-1
