63525901118,-0.153747558594,-0.0901489257812,-0.562744140625,0.807189941406
63525918748,-0.134826660156,-0.0696411132812,-0.552124023438,0.81982421875
63525939760,-0.118957519531,-0.0384521484375,-0.541625976562,0.831237792969
63525968433,-0.103332519531,-0.00048828125,-0.531616210938,0.840637207031
63525978708,-0.0830688476562,0.0370483398438,-0.522399902344,0.847839355469
63525999814,-0.0534057617188,0.0706787109375,-0.51318359375,0.853698730469
63526020962,-0.0206298828125,0.103210449219,-0.505554199219,0.856323242188
63526038736,0.0081787109375,0.138366699219,-0.499389648438,0.855224609375
63526059747,0.0310668945312,0.17724609375,-0.492980957031,0.851196289062
63526080908,0.0499267578125,0.216247558594,-0.486572265625,0.844970703125
63526098745,0.0673217773438,0.252685546875,-0.480651855469,0.836975097656
63526119832,0.083984375,0.285095214844,-0.47509765625,0.828186035156
63526143744,0.0988159179688,0.314331054688,-0.470581054688,0.818542480469
63526158759,0.111694335938,0.34033203125,-0.46728515625,0.808288574219
63526179731,0.123046875,0.363342285156,-0.464721679688,0.798034667969
63526201001,0.133544921875,0.383422851562,-0.463134765625,0.787780761719
63526218776,0.143615722656,0.400634765625,-0.462219238281,0.777893066406
63526247270,0.152587890625,0.415161132812,-0.461608886719,0.768920898438
63526260959,0.159484863281,0.427917480469,-0.4609375,0.760864257812
63526279245,0.165344238281,0.438659667969,-0.460266113281,0.753845214844
63526301881,0.170654296875,0.446594238281,-0.460205078125,0.748046875
63526329180,0.175476074219,0.452697753906,-0.460510253906,0.743041992188
63526338390,0.179992675781,0.456726074219,-0.461303710938,0.739013671875
63526360438,0.182678222656,0.459411621094,-0.462280273438,0.736083984375
63526381587,0.184448242188,0.459289550781,-0.46435546875,0.734436035156
63526397940,0.187194824219,0.456665039062,-0.467041015625,0.733642578125
63526420460,0.188659667969,0.453918457031,-0.468872070312,0.733825683594
63526449089,0.188171386719,0.451965332031,-0.469482421875,0.734741210938
63526464062,0.186401367188,0.450744628906,-0.4697265625,0.73583984375
63526480437,0.184692382812,0.449279785156,-0.469665527344,0.737121582031
63526502956,0.18310546875,0.447387695312,-0.469665527344,0.738708496094
63526525454,0.18212890625,0.445068359375,-0.470092773438,0.740051269531
63526540409,0.181945800781,0.443115234375,-0.469970703125,0.741333007812
63526562950,0.181579589844,0.441467285156,-0.469909667969,0.742492675781
63526584228,0.181274414062,0.440124511719,-0.469665527344,0.743530273438
63526600440,0.181030273438,0.438720703125,-0.469665527344,0.744384765625
63526629132,0.181396484375,0.43701171875,-0.470031738281,0.745056152344
63526644264,0.181640625,0.435852050781,-0.470092773438,0.745666503906
63526660465,0.181884765625,0.435119628906,-0.469909667969,0.746154785156
63526682900,0.182067871094,0.434448242188,-0.469909667969,0.746459960938
63526704084,0.182189941406,0.433715820312,-0.47021484375,0.746643066406
63526720412,0.182067871094,0.432922363281,-0.470764160156,0.746826171875
63526742963,0.181823730469,0.431945800781,-0.471557617188,0.747009277344
63526764092,0.181091308594,0.431213378906,-0.472106933594,0.747192382812
63526780394,0.18017578125,0.4306640625,-0.472717285156,0.747375488281
63526802958,0.179626464844,0.429748535156,-0.473754882812,0.747375488281
63526825428,0.179565429688,0.428894042969,-0.474548339844,0.747375488281
63526840407,0.179809570312,0.428466796875,-0.47509765625,0.747192382812
63526862955,0.179870605469,0.428161621094,-0.475341796875,0.747192382812
63526885417,0.179931640625,0.428161621094,-0.475280761719,0.747253417969
63526900402,0.179931640625,0.427490234375,-0.4755859375,0.747436523438
63526922950,0.179809570312,0.426391601562,-0.476135253906,0.747741699219
63526945416,0.17919921875,0.425109863281,-0.476623535156,0.748291015625
63526959810,0.178283691406,0.422912597656,-0.477661132812,0.749084472656
63526982983,0.177490234375,0.418762207031,-0.47998046875,0.750122070312
63527005429,0.174011230469,0.412536621094,-0.484252929688,0.751647949219
63527019763,0.167785644531,0.40380859375,-0.491394042969,0.753173828125
63527042956,0.159362792969,0.393188476562,-0.500183105469,0.754821777344
63527065435,0.150024414062,0.379211425781,-0.509582519531,0.757629394531
63527086581,0.139709472656,0.359985351562,-0.519287109375,0.762329101562
63527102887,0.126953125,0.335693359375,-0.529541015625,0.7685546875
63527125412,0.109313964844,0.306762695312,-0.539428710938,0.776489257812
63527146613,0.0889282226562,0.272094726562,-0.549194335938,0.785095214844
63527164401,0.0670166015625,0.234436035156,-0.557434082031,0.793579101562
63527185428,0.0459594726562,0.194641113281,-0.563598632812,0.801452636719
63527206744,0.0276489257812,0.155029296875,-0.567504882812,0.808166503906
63527222927,0.010498046875,0.117492675781,-0.569702148438,0.813354492188
63527245382,-0.00677490234375,0.0828247070312,-0.570983886719,0.816772460938
63527266701,-0.0260620117188,0.0514526367188,-0.572448730469,0.81787109375
63527282916,-0.0479736328125,0.0245971679688,-0.574279785156,0.81689453125
63527305382,-0.0711669921875,0.0006103515625,-0.576782226562,0.813781738281
63527326466,-0.0931396484375,-0.0215454101562,-0.579711914062,0.809204101562
63527342894,-0.113037109375,-0.0428466796875,-0.582946777344,0.803466796875
63527365444,-0.130798339844,-0.063720703125,-0.586791992188,0.796569824219
63527387917,-0.147338867188,-0.0835571289062,-0.591430664062,0.788330078125
63527403411,-0.162902832031,-0.1025390625,-0.596374511719,0.779296875
63527425420,-0.178771972656,-0.120544433594,-0.60107421875,0.769592285156
63527446584,-0.192260742188,-0.136352539062,-0.603454589844,0.761779785156
63527462910,-0.205505371094,-0.140502929688,-0.6083984375,0.753601074219
63527485469,-0.219360351562,-0.124572753906,-0.612731933594,0.748901367188
63527506628,-0.226196289062,-0.101745605469,-0.608947753906,0.75341796875
63527529090,-0.220397949219,-0.09228515625,-0.599792480469,0.763671875
63527545488,-0.200744628906,-0.106262207031,-0.592407226562,0.773010253906
63527566568,-0.178833007812,-0.129516601562,-0.586181640625,0.779479980469
63527582934,-0.16259765625,-0.15283203125,-0.580444335938,0.783142089844
63527605469,-0.157531738281,-0.169555664062,-0.577453613281,0.782897949219
63527626562,-0.165466308594,-0.171630859375,-0.578002929688,0.780395507812
63527642291,-0.182739257812,-0.15673828125,-0.581604003906,0.777038574219
63527665423,-0.201354980469,-0.138000488281,-0.586547851562,0.772277832031
63527686446,-0.215454101562,-0.123901367188,-0.5908203125,0.767578125
63527702237,-0.221923828125,-0.117919921875,-0.593017578125,0.764953613281
63527725481,-0.2197265625,-0.120910644531,-0.594055175781,0.764343261719
63527747945,-0.212890625,-0.129211425781,-0.594055175781,0.764892578125
63527762263,-0.205444335938,-0.137939453125,-0.593627929688,0.765747070312
63527785418,-0.200256347656,-0.143432617188,-0.593139648438,0.766479492188
63527808341,-0.198181152344,-0.145141601562,-0.592712402344,0.767028808594
63527822310,-0.198974609375,-0.144226074219,-0.592468261719,0.767211914062
63527859060,-0.201110839844,-0.142211914062,-0.592407226562,0.76708984375
