63585367327,-0.080078125,-0.24169921875,0.9716796875
63585389788,-0.15087890625,-0.24951171875,0.888671875
63585404820,-0.3125,-0.35498046875,0.77734375
63585436249,-0.41943359375,-0.36962890625,0.6845703125
63585459406,-0.39892578125,-0.32177734375,0.64404296875
63585472415,-0.40966796875,-0.24072265625,0.61767578125
63585487407,-0.4052734375,-0.22900390625,0.6181640625
63585509822,-0.46630859375,-0.2734375,0.5576171875
63585527695,-0.537109375,-0.29638671875,0.5361328125
63585547436,-0.4697265625,-0.25732421875,0.56005859375
63585569991,-0.43212890625,-0.25341796875,0.56494140625
63585584890,-0.44775390625,-0.234375,0.56494140625
63585607383,-0.4736328125,-0.255859375,0.56884765625
63585629875,-0.4931640625,-0.25146484375,0.57470703125
63585644935,-0.53271484375,-0.28564453125,0.54052734375
63585667506,-0.5810546875,-0.2939453125,0.55810546875
63585690089,-0.60546875,-0.32568359375,0.5654296875
63585704884,-0.6572265625,-0.353515625,0.556640625
63585727480,-0.67431640625,-0.37841796875,0.56591796875
63585745218,-0.67578125,-0.37548828125,0.58984375
63585764980,-0.67236328125,-0.3681640625,0.56494140625
63585787447,-0.6943359375,-0.39892578125,0.5712890625
63585805186,-0.705078125,-0.40576171875,0.56640625
63585824756,-0.72509765625,-0.400390625,0.57568359375
63585847434,-0.70654296875,-0.38916015625,0.607421875
63585865215,-0.70947265625,-0.40673828125,0.58154296875
63585884821,-0.71435546875,-0.39111328125,0.587890625
63585910194,-0.71484375,-0.39404296875,0.5830078125
63585925190,-0.70361328125,-0.39111328125,0.61669921875
63585946278,-0.70654296875,-0.3994140625,0.6044921875
63585967408,-0.70166015625,-0.4033203125,0.60009765625
63585985209,-0.70068359375,-0.4111328125,0.58349609375
63586013711,-0.69970703125,-0.39794921875,0.59375
63586027396,-0.69482421875,-0.39208984375,0.6103515625
63586045197,-0.68408203125,-0.39892578125,0.61474609375
63586066266,-0.7021484375,-0.3984375,0.61474609375
63586087330,-0.6962890625,-0.3896484375,0.60888671875
63586105330,-0.701171875,-0.388671875,0.59375
63586133704,-0.6826171875,-0.38427734375,0.6083984375
63586147413,-0.69384765625,-0.375,0.6044921875
63586165170,-0.68408203125,-0.3681640625,0.61767578125
63586187706,-0.6748046875,-0.37451171875,0.6005859375
63586207482,-0.677734375,-0.361328125,0.60107421875
63586225208,-0.69384765625,-0.3662109375,0.58837890625
63586246277,-0.69482421875,-0.3740234375,0.5859375
63586267453,-0.69677734375,-0.37353515625,0.59619140625
63586285211,-0.6875,-0.3779296875,0.58251953125
63586307694,-0.6689453125,-0.36962890625,0.6044921875
63586327257,-0.6669921875,-0.3740234375,0.6064453125
63586345178,-0.685546875,-0.37744140625,0.59619140625
63586375190,-0.6572265625,-0.416015625,0.61767578125
63586387279,-0.63525390625,-0.42724609375,0.62939453125
63586412786,-0.69970703125,-0.44775390625,0.599609375
63586427694,-0.7275390625,-0.341796875,0.525390625
63586447387,-0.6455078125,-0.2802734375,0.51513671875
63586465190,-0.6240234375,-0.24560546875,0.48095703125
63586487709,-0.5341796875,-0.2392578125,0.521484375
63586510208,-0.50537109375,-0.201171875,0.5556640625
63586525170,-0.48291015625,-0.2392578125,0.54638671875
63586547743,-0.44287109375,-0.3125,0.6064453125
63586567386,-0.43994140625,-0.33544921875,0.67431640625
63586585201,-0.4130859375,-0.31982421875,0.69873046875
63586615201,-0.37255859375,-0.353515625,0.76611328125
63586634842,-0.33935546875,-0.34716796875,0.78466796875
63586654172,-0.31884765625,-0.3076171875,0.80859375
63586667766,-0.265625,-0.31103515625,0.83544921875
63586687408,-0.20751953125,-0.341796875,0.8876953125
63586705216,-0.14892578125,-0.3037109375,0.931640625
63586727717,-0.12646484375,-0.25537109375,0.94384765625
63586747516,-0.07763671875,-0.19775390625,0.9716796875
63586764399,-0.044921875,-0.1923828125,0.95654296875
63586786880,0.0087890625,-0.14453125,0.9560546875
63586808037,0.064453125,-0.12353515625,0.93408203125
63586824358,0.109375,-0.1728515625,0.939453125
63586846844,0.12646484375,-0.25439453125,0.93115234375
63586868158,0.24072265625,-0.1318359375,0.9287109375
63586884354,0.3701171875,-0.08837890625,0.9072265625
63586914348,0.3818359375,-0.18505859375,0.88720703125
63586927915,0.46533203125,-0.26904296875,1.02197265625
63586944385,0.70166015625,-0.02685546875,0.93603515625
