63163531051,-3,-1,-1,1,0,-1,0,-6
63163561001,3,0,1,0,0,0,-1,-2
63163561001,-3,-3,-1,-1,0,-3,-3,-8
63163561710,3,0,0,-1,2,0,-1,-4
63163561710,-2,-1,-2,-1,-2,-1,-1,-2
63163567147,-1,-2,-2,-1,0,-1,-1,9
63163567147,-1,-1,0,0,-2,1,-2,-6
63163574712,-2,-2,-2,-1,0,-3,1,7
63163574712,-4,-1,-2,-1,-2,-2,0,-5
63163590272,4,1,-1,-2,1,1,-2,6
63163590272,-5,-1,-3,-2,0,-3,-3,-4
63163591062,1,0,1,0,1,1,0,-3
63163591062,-4,-3,-1,-2,1,4,-1,-1
63163612858,3,0,-1,-1,-1,-3,-5,2
63163612858,1,-1,-2,-1,-3,-5,5,-1
63163613631,-2,0,-1,-1,1,-3,-2,11
63163613631,-3,-3,-1,-1,-1,1,1,-1
63163635242,-2,-2,-3,3,-1,-2,-8,2
63163635242,-2,-1,0,-1,1,1,0,-5
63163636030,-1,0,-1,-1,-6,-6,-6,-2
63163636030,-5,2,3,3,9,9,-2,-8
63163650330,8,1,0,-1,-1,-3,10,11
63163650330,-3,-1,-2,0,-6,-10,-4,14
63163650996,-1,-1,-3,-4,0,1,-4,-8
63163650996,2,-2,-1,0,-3,2,1,2
63163672860,-1,2,2,-3,-1,-1,-1,-3
63163672860,-1,-1,-1,-1,1,6,1,-4
63163673640,-1,-3,-7,-2,2,5,-5,-2
63163673640,-3,1,7,2,-9,-31,-7,3
63163695331,1,0,0,-6,-8,4,3,-5
63163695331,-2,-2,-1,3,12,20,-1,7
63163696041,-3,-2,-2,-6,-19,-33,-5,-4
63163696041,0,-1,-6,-4,1,10,-3,-3
63163710385,-3,-2,1,-2,-1,-7,-6,-4
63163710385,-2,-2,1,1,6,11,0,-8
63163711056,-2,0,0,5,5,-2,3,1
63163711056,2,-1,0,-8,-14,13,5,2
63163733309,-1,1,-9,3,-6,-7,-8,-2
63163733309,1,1,10,-2,11,9,0,-3
63163733987,1,5,6,3,-14,-4,-1,2
63163733987,1,0,-1,9,6,33,2,-1
63163755242,-4,-4,-6,-11,-3,0,9,-1
63163755242,-2,-4,-8,3,13,-17,-12,-8
63163755989,-1,-1,3,3,-18,-22,9,-4
63163755989,-5,-6,-16,-26,8,24,-27,-9
63163770202,-3,-3,-9,11,-12,24,17,3
63163770202,4,5,11,9,10,18,12,2
63163771028,0,-1,4,-7,8,3,-15,-2
63163771028,0,-2,-1,6,-2,-22,3,-3
63163792770,-2,-5,-7,-9,10,0,-6,0
63163792770,-2,-5,3,-8,-14,-15,-3,-4
63163793559,-1,-1,-9,-1,7,28,4,-1
63163793559,-1,-1,5,2,-3,-13,0,-1
63163815349,-1,5,12,11,6,-15,-8,-1
63163815349,-3,-1,-6,-14,-24,-27,-4,-4
63163816080,-2,-5,-5,-5,-1,9,2,0
63163816080,-3,-1,-2,9,8,-8,3,2
63163837732,-2,-5,-7,-14,-12,-3,-4,-1
63163837732,2,3,-7,-1,-7,-8,-2,1
63163838557,-2,-4,5,2,25,18,2,-1
63163838557,-2,0,2,1,-18,-47,-1,-1
63163852837,-3,-6,3,1,15,23,0,-3
63163852837,0,2,4,-2,-22,-49,-7,-4
63163853538,3,-1,-7,-5,16,19,4,1
63163853538,1,0,6,9,8,-4,5,2
63163875452,-2,-2,-11,-11,-3,13,0,-2
63163875452,-3,-3,-3,-9,-22,-20,-17,-7
63163876059,-2,-1,0,8,11,10,5,2
63163876059,-2,-1,-3,-4,-1,-6,-1,0
63163890346,1,2,4,2,-7,-2,3,2
63163890346,1,3,0,9,3,-7,7,7
63163891021,-2,1,1,-2,-13,-8,-8,-12
63163891021,1,-1,-4,-3,3,18,2,0
63163913207,2,3,0,-4,5,0,-2,1
63163913207,-1,-3,5,8,0,7,-1,-2
63163913576,3,3,5,1,7,-10,1,2
63163913576,-1,-3,-3,-6,-6,-16,1,0
63163935364,-1,6,19,13,8,11,3,-8
63163935364,-2,-9,-18,-14,-5,3,0,-2
63163936037,1,0,3,-1,-7,-14,0,3
63163936037,2,1,-10,-7,1,5,1,-4
63163950380,1,-1,5,9,0,-16,-7,3
63163950380,-3,-3,-6,-5,-1,24,4,-3
63163951070,-3,-5,-11,-2,11,5,2,0
63163951070,-2,-6,5,6,9,-1,-2,0
63163972828,-9,-33,-16,-3,-17,-42,-8,-6
63163972828,8,61,35,8,10,-1,-13,-2
63163973582,4,4,-6,-17,-40,8,14,2
63163973582,-9,-10,-17,-7,12,-26,-15,1
63163995351,-3,-15,4,8,7,29,22,7
63163995351,-16,-62,-51,-7,-8,-15,-20,-13
63163996034,-11,-49,-2,5,6,35,8,-1
63163996034,47,110,70,15,-4,-27,-10,14
63164010403,-9,4,-4,1,5,-30,-24,-19
63164010403,26,17,7,-2,15,83,47,47
63164011028,-13,-33,-20,-1,-8,-58,-32,-14
63164011028,-19,-65,-39,-10,-3,80,33,5
63164032854,-12,-13,0,3,3,-27,6,2
63164032854,18,59,50,5,-13,-19,-8,0
63164033579,25,3,-9,-10,-6,-19,3,28
63164033579,-32,2,-4,11,20,39,11,-55
63164055331,20,19,10,-8,7,8,-13,20
63164055331,-31,-43,-39,-26,-66,-74,-5,-27
63164056027,1,13,14,15,17,25,-17,-5
63164056027,3,-26,-5,-6,-32,-68,-16,-4
63164070368,11,1,-18,-10,28,50,29,11
63164070368,-2,10,8,2,-7,-23,-23,0
63164071030,-3,-9,-3,17,25,6,-3,-8
63164071030,-7,-27,-3,1,-1,26,8,2
63164092797,-18,3,-4,7,5,-42,-15,-17
63164092797,10,13,13,-6,-15,13,-1,-1
63164093593,3,-2,-4,2,24,20,17,18
63164093593,-6,6,-4,-3,-29,-17,-36,11
63164115817,-5,-1,1,-1,-12,-47,3,-26
63164115817,13,-2,18,-6,-32,105,-14,27
63164116483,-17,13,-17,-8,0,-14,14,-11
63164116483,5,-17,-5,1,-2,17,10,18
63164130334,0,4,-5,5,1,14,-5,-7
63164130334,-17,-24,-34,-25,-37,-66,-25,-16
63164131034,3,4,19,7,-16,-81,-10,0
63164131034,-3,-6,-21,-24,0,-10,21,-9
63164152826,-12,27,14,1,-2,13,-31,-11
63164152826,20,-3,35,59,56,-24,24,18
63164153587,-21,-43,-46,-41,-47,-29,-10,9
63164153587,11,32,25,7,18,-2,-4,-30
63164175343,13,44,11,-14,-2,95,20,23
63164175343,-19,-33,-8,16,21,-97,-1,-14
63164175990,-13,13,-7,4,67,81,19,5
63164175990,2,2,-2,-20,-48,-39,-32,30
63164198711,7,-14,-4,2,-10,30,24,1
63164198711,19,9,-8,-7,43,30,28,9
63164199166,2,26,14,10,-21,108,-3,-19
63164199166,-27,-68,-25,-8,35,-4,0,35
63164212762,21,24,5,-4,-48,-41,-38,-12
63164212762,-27,-10,-9,-18,10,-2,21,1
63164213577,44,7,19,17,14,-44,-13,-32
63164213577,-14,-29,-13,-2,19,92,22,30
63164235328,12,60,23,6,-2,-37,-25,54
63164235328,10,-7,-13,5,16,47,8,-25
63164236057,-65,-11,-2,-15,-22,-11,-15,-23
63164236057,18,-12,-6,-21,-67,-104,-37,-17
63164249624,9,-31,-1,10,18,-7,-3,33
63164249624,1,-2,-9,-3,-6,33,11,-15
63164257887,10,23,22,29,23,-26,19,5
63164257887,-8,12,12,6,17,-61,-7,-16
63164272858,-40,-44,-34,-42,-82,-94,16,9
63164272858,16,5,12,15,6,42,16,24
63164273604,46,-9,-24,-37,-27,-50,-23,19
63164273604,-8,23,12,57,84,77,34,-2
63164295362,5,8,22,14,51,40,-5,6
63164295362,-27,-9,0,6,-24,-66,2,-14
63164296059,-33,10,-3,-4,-12,30,-4,-16
63164296059,35,9,15,-6,4,24,1,12
63164318610,-25,-24,-19,-9,-58,-61,-1,0
63164318610,-2,-31,-19,5,43,85,-9,-12
63164319226,15,74,48,5,-9,7,12,0
63164319226,-24,15,-4,-17,10,18,-29,-6
63164340919,13,-32,9,63,96,53,14,8
63164340919,-7,-12,-25,-40,-50,-30,-3,-8
63164341673,0,-22,12,2,8,77,1,-8
63164341673,46,14,1,-14,-9,-6,11,62
63164355290,-38,-7,9,16,-10,20,12,-46
63164355290,27,8,-20,-22,5,-27,-48,-10
63164355987,-3,-1,13,38,49,1,11,12
63164355987,-13,-6,-18,-8,-48,4,7,-33
63164378421,10,5,2,-24,-2,97,-17,-12
63164378421,-2,14,9,4,-6,-29,1,21
63164379168,-7,-14,3,-7,-65,-128,-64,-11
63164379168,10,20,12,16,55,36,26,-1
63164400951,23,-26,-4,-15,-21,-6,-11,61
63164400951,12,21,-12,-18,0,-25,22,-19
63164401739,26,30,-4,-55,-91,60,-37,116
63164401739,-2,-5,2,31,58,1,23,-64
63164416633,-18,-4,-22,-33,-51,-37,-47,-23
63164416633,-24,-8,18,28,53,85,2,-16
63164417441,-1,-24,11,35,100,81,54,14
63164417441,14,20,-3,-20,-73,-49,53,31
63164438419,27,25,-5,-44,-56,-10,-45,24
63164438419,-21,-13,-20,-12,-8,16,21,-14
63164439171,1,-14,-11,31,-26,-72,-18,-19
63164439171,-10,4,31,1,-15,32,-10,-33
63164460983,-8,-36,-24,1,55,35,37,-59
63164460983,-16,14,4,-4,-37,-114,-32,-28
63164462569,2,6,2,2,22,19,-12,-12
63164462569,-37,-14,-14,-6,18,72,-10,-25
63164475241,9,10,4,38,66,-52,15,-2
63164475241,13,9,4,-24,-75,26,0,15
63164475977,-2,-19,-20,1,35,31,36,-9
63164475977,14,-11,-14,-30,-53,-120,-66,4
63164498450,-17,12,18,45,3,-60,1,-27
63164498450,-27,-57,-10,-2,49,127,-7,11
63164499233,1,49,10,-7,-29,-75,9,-1
63164499233,-5,-1,-11,1,-12,-67,-8,43
63164520922,-27,-7,-9,-17,-39,-10,-9,-58
63164520922,-24,-25,-10,-3,-4,-47,-29,11
63164521665,20,-9,-4,-6,34,28,24,51
63164521665,4,10,-22,-16,-38,-51,-27,19
63164535231,17,-6,11,25,69,4,3,9
63164535231,20,11,-18,-51,-95,-104,-50,-18
63164536020,29,-5,-6,6,14,-5,2,-4
63164536020,-20,5,10,7,27,94,14,-29
63164566011,1,-8,10,41,44,56,21,33
63164566011,22,17,11,2,-17,-41,-5,12
63164566699,-22,-15,-10,-15,5,58,22,-69
63164566699,1,-8,-2,7,7,-1,-13,-19
63164581013,-17,-1,-7,-28,-27,23,-4,-19
63164581013,0,11,7,24,49,61,26,23
63164581729,-6,-14,-4,-12,-22,7,-33,-45
63164581729,-37,-21,-1,15,35,6,1,1
63164595377,4,-4,-8,-40,-46,41,43,6
63164595377,19,0,-16,3,63,90,25,38
63164596031,-23,-6,7,6,3,-66,-3,2
63164596031,24,10,20,23,21,15,-4,-4
63164618698,-1,12,1,-5,-18,-14,-34,-15
63164618698,19,-1,-1,0,27,7,-31,93
63164620042,-30,-14,-6,1,-19,93,56,-77
63164620042,26,10,-13,-25,-40,25,-11,36
63164640933,2,-1,4,13,47,24,-3,6
63164640933,4,6,4,-2,-24,-3,-9,-36
63164642599,-12,-7,-18,-9,-17,8,-26,-49
63164642599,-8,-16,-13,-5,0,-27,24,28
63164654783,-15,-28,-7,-11,21,45,-10,-50
63164654783,-7,6,10,24,19,-57,-3,-75
63164669718,-12,-2,4,20,33,-51,-11,20
63164669718,22,12,-1,-9,-13,-4,2,-10
63164678647,-15,-18,-16,-28,-56,-126,-17,27
63164678647,2,17,27,11,22,76,1,28
63164680063,-6,-14,-15,-14,-38,-3,-9,-2
63164680063,-22,-10,2,23,25,-51,4,-23
63164700911,26,14,-8,-30,-26,3,-4,28
63164700911,-14,-3,1,3,11,-38,-4,-9
63164702569,4,-2,-19,-18,-44,-81,-12,11
63164702569,5,22,27,6,0,38,-2,-11
63164714719,28,1,-11,-12,-43,-66,3,40
63164714719,-4,8,12,17,57,-28,32,7
63164731048,26,-8,-1,8,-13,37,4,45
63164731048,-3,9,5,4,-30,-86,-44,-30
63164738537,22,13,5,-29,-59,-48,67,56
63164738537,-15,-5,8,35,34,77,21,-71
63164740045,1,-12,-18,-42,-30,-21,-10,-18
63164740045,10,18,27,40,67,27,-24,-5
63164760948,-38,-3,-6,-7,4,2,30,-41
63164760948,-13,-4,-2,8,-17,3,1,25
63164762565,20,10,-3,-8,15,7,2,48
63164762565,-25,-15,-6,-8,-12,-28,12,-57
63164774656,-7,-5,-5,12,50,53,-3,30
63164774656,42,14,23,16,43,56,75,86
63164783591,-30,9,7,12,9,-5,-45,-32
63164783591,15,-33,-20,1,21,-42,10,25
63164798564,9,15,-12,-26,-61,-30,-28,-39
63164798564,-23,2,3,2,-11,-69,9,-2
63164801095,26,6,25,15,30,68,43,32
63164801095,9,-5,-11,-26,-48,59,7,74
63164821249,-1,-7,-7,20,53,-15,-1,-10
63164821249,-22,-9,-12,-14,2,77,1,-34
63164824612,25,19,30,34,-21,-91,-17,35
63164824612,-5,-10,-8,6,30,-5,12,-5
63164843452,-15,-3,0,-13,-18,55,-36,-71
63164843452,9,6,-9,-11,-24,-97,-35,-27
63164845032,-11,-15,-3,3,27,50,33,13
63164845032,12,6,-7,-29,-34,-25,2,-3
63164858435,42,11,19,34,13,19,11,18
63164858435,-9,-6,-16,-18,-27,3,-3,9
63164860193,-35,-1,6,-1,2,-36,2,-87
63164860193,1,-4,-7,3,54,94,-23,-13
63164880877,-9,6,-10,-13,-9,-38,7,26
63164880877,12,10,0,-12,-66,-27,-2,41
63164882542,-6,12,0,12,53,61,-13,56
63164882542,11,-1,-2,-8,22,49,51,79
63164894561,-47,-10,-10,-18,-35,-68,-80,-80
63164894561,9,27,14,8,42,72,72,46
63164903565,3,-2,4,4,-12,-18,-41,4
63164903565,-33,13,11,10,9,16,-46,-40
63164925906,37,3,1,-4,-38,22,90,87
63164925906,0,-9,-3,-29,7,10,-38,-17
63164927555,13,4,16,67,-9,-112,-36,0
63164927555,3,-7,-14,-12,6,-11,29,1
63164948433,-11,2,12,-7,-11,7,-17,-16
63164948433,-32,-12,-4,18,9,-36,-65,-46
63164950009,-16,-27,-11,-25,22,127,79,11
63164950009,-6,8,6,4,-25,-9,-33,-6
63164954582,-27,-1,-13,-1,7,8,-18,16
63164954582,15,-25,-1,5,5,10,41,48
63164963552,-40,-19,-18,-28,-87,-79,-37,-58
63164963552,2,-10,-1,0,-8,7,-2,21
63164978355,10,12,16,-6,24,46,-14,12
63164978355,-19,-9,-2,22,30,-89,-4,-30
63164979974,38,-3,-20,-33,56,108,16,23
63164979974,-23,-3,-13,-14,-62,-107,-44,-67
63165000904,-21,-11,12,36,28,-48,20,-35
63165000904,13,2,0,-4,4,92,-1,32
63165002559,25,8,-3,-13,-29,-77,13,8
63165002559,-30,-12,-7,3,38,-4,9,10
63165014566,10,0,10,23,34,37,20,7
63165014566,13,10,-2,-7,-40,-49,21,-23
63165023603,-26,-3,0,-20,-49,-17,-9,-26
63165023603,9,-7,-13,-11,10,54,38,10
63165038386,15,1,10,29,24,20,0,26
63165038386,29,-16,12,-3,15,40,25,76
63165039969,40,8,-4,-3,3,35,9,39
63165039969,21,7,-14,-33,-63,-111,-4,-11
63165060910,-4,-16,-13,9,-2,38,-20,-18
63165060910,-2,22,15,-3,-24,41,14,-23
63165062540,-15,-2,-6,-4,40,-18,-28,6
63165062540,13,5,13,30,31,-23,33,39
63165083371,2,-26,-24,-49,-21,37,-40,-10
63165083371,15,11,-3,23,-12,-37,-20,-17
63165085007,-24,-7,0,-24,-21,-1,-16,-21
63165085007,-34,-15,-7,5,44,57,-24,-56
63165098373,3,28,31,31,-40,-31,22,20
63165098373,-51,-24,-26,-27,15,29,-45,-65
63165099979,46,10,-5,-14,-27,-68,24,37
63165099979,4,1,16,30,21,58,-26,7
63165120891,8,4,-15,-33,-22,-42,11,-12
63165120891,13,18,19,29,-20,-50,-22,23
63165122548,-37,-28,-17,-11,12,-2,28,-4
63165122548,-25,-8,-11,-9,-56,-5,-37,-39
63165143960,-8,3,6,-5,53,-7,9,-11
63165143960,21,-2,-12,-12,-13,21,32,28
63165149684,-26,4,2,-3,-42,-86,-67,38
63165149684,8,-5,-5,-17,-44,-2,10,-39
63165158379,3,-7,-4,13,29,56,13,6
63165158379,1,10,4,-1,23,-18,-56,-31
63165159995,-2,0,-3,5,16,-11,39,-6
63165159995,21,6,11,8,-1,58,24,19
63165180153,-18,3,-8,-3,6,-52,-21,-10
63165180153,1,-5,-1,8,15,-3,6,-22
63165188569,19,6,-5,-19,-78,-68,-40,25
63165188569,-1,-6,17,16,12,28,33,67
63165203540,23,6,13,20,83,103,20,33
63165203540,-5,-8,-10,-21,-38,-34,-11,14
63165205052,-13,9,-1,4,-21,19,0,-25
63165205052,-22,-13,-7,-3,35,88,12,-46
63165217834,46,4,-10,-24,-69,-89,-30,83
63165217834,-23,-1,5,29,43,74,19,-62
63165224583,-7,-1,9,14,37,34,8,-16
63165224583,28,25,9,2,17,-7,34,51
63165240918,-26,-19,-11,-3,15,25,-16,-34
63165240918,-9,-8,-4,-8,-25,-22,10,-24
63165242613,-5,-5,-10,15,49,18,0,-47
63165242613,-1,2,-2,-13,-38,-89,-33,-27
63165263535,-20,-6,3,13,16,64,30,-41
63165263535,-6,-8,-12,-32,-8,-20,-10,35
63165265046,-1,11,32,43,35,55,17,-49
63165265046,-5,-9,-6,-5,3,-77,-13,-24
63165277906,-3,6,-1,4,4,22,16,-17
63165277906,-25,-8,-7,-18,-39,36,-14,-11
63165284701,-10,5,-6,-14,29,33,2,26
63165284701,43,-2,-7,14,-3,-46,23,33
63165300936,-16,0,18,16,-47,-100,-10,-43
63165300936,-8,-10,-7,-4,8,6,17,-3
63165302556,7,-1,-14,-24,-16,-76,-56,35
63165302556,10,13,10,-10,5,111,21,63
63165331061,-15,-3,-3,12,31,-47,-24,-7
63165331061,0,6,10,14,-10,-48,-30,-6
63165332641,8,-4,-7,-16,29,50,18,6
63165332641,-4,-2,-11,-6,-22,-44,-45,-20
63165337759,3,-15,-10,-6,0,36,22,4
63165337759,15,9,4,5,-16,-20,-2,45
63165344581,-21,-5,-9,-11,-10,-31,-43,-70
63165344581,-10,4,11,11,20,27,-9,33
63165360915,-19,-18,-6,-3,7,84,35,-71
63165360915,21,2,-7,-12,17,42,90,1
63165362537,-37,-17,-23,-24,-34,9,-21,-60
63165362537,10,4,1,3,9,-37,8,-8
63165383543,-7,10,13,9,16,57,-26,6
63165383543,5,-2,6,20,-7,13,4,9
63165385068,19,10,26,40,24,49,37,-23
63165385068,-5,-14,-15,-32,-33,-82,-38,33
63165397712,23,3,-2,5,34,10,-4,17
63165397712,15,-1,-9,-18,-31,46,-31,-6
63165404580,13,8,8,19,8,21,57,76
63165404580,-6,2,7,10,-41,-18,-54,-77
63165420948,34,5,-12,-17,0,-27,7,55
63165420948,-14,2,12,19,15,-31,-8,-67
63165422555,-33,-18,2,12,30,46,11,1
63165422555,37,14,12,-9,31,83,27,-11
63165450951,15,5,-12,-19,-66,-128,-43,-8
63165450951,-15,-3,-1,-2,39,91,1,-8
63165452689,2,-9,-12,-15,-61,-39,-22,14
63165452689,-18,-2,-3,11,16,6,3,-30
63165457960,2,8,11,3,12,44,12,41
63165457960,-27,-17,-11,-8,29,-17,-30,-14
63165464622,29,14,7,7,2,-17,9,34
63165464622,-41,-11,-18,-27,-26,11,1,-57
63165480912,27,4,-5,-17,-56,-60,-19,36
63165480912,10,-2,5,10,34,44,12,55
63165482542,2,-9,-10,-11,-13,-3,-7,-5
63165482542,6,18,25,20,42,15,47,54
63165503538,-38,-11,-15,-15,-27,-35,-39,-41
63165503538,4,-8,-5,5,-19,-75,-1,-21
63165505037,12,13,11,2,-21,-61,-30,7
63165505037,34,-4,-15,-21,-3,47,-4,25
63165517863,-24,-3,10,26,35,22,31,-5
63165517863,26,11,17,5,7,9,-3,52
63165524790,-3,-9,-7,4,81,86,-21,-22
63165524790,-12,-9,-19,-32,-102,-70,-39,-21
63165541017,17,27,41,51,65,82,-4,30
63165541017,-12,-2,-14,-6,-24,-28,-7,-25
63165542551,2,4,6,4,9,3,10,-1
63165542551,-8,-7,-6,-1,7,27,-1,-8
63165563473,-5,-2,-12,-18,-13,-14,9,-5
63165563473,-13,-1,-3,-2,-13,-52,-27,-14
63165565019,-3,1,0,-5,-4,16,9,12
63165565019,7,4,7,10,7,-18,15,23
63165577191,-8,-4,-13,-12,-25,-37,-2,-15
63165577191,-13,-4,10,8,0,-5,-1,-24
63165586049,4,0,-11,-15,-29,-27,5,-1
63165586049,-15,-6,0,6,0,1,9,1
63165600962,-3,-7,-1,4,24,41,10,-8
63165600962,2,5,0,-14,-17,-23,-14,-7
63165602559,-1,-1,-2,-4,-6,19,11,9
63165602559,-12,-6,-1,13,30,35,-2,-5
63165623353,-14,10,15,4,-10,-15,10,-17
63165623353,4,-14,-24,-26,-21,-74,-10,58
63165624995,17,2,0,4,-5,5,8,4
63165624995,10,7,3,-2,-6,-6,6,6
63165637158,-7,-6,-9,-6,1,-2,-3,-3
63165637158,-9,1,-2,3,-4,-20,-2,-9
63165646061,-3,4,13,20,25,14,20,2
63165646061,-4,-6,-2,-4,-21,-6,-11,1
63165661002,4,-3,-7,-4,14,24,4,-4
63165661002,-2,1,2,0,-10,-15,-1,-14
63165662564,-1,-3,-8,-18,-5,2,1,8
63165662564,-8,-3,9,14,1,-5,8,-8
63165690888,2,3,6,7,-7,-23,-9,3
63165690888,-2,1,-7,-5,1,25,6,-6
63165692546,1,5,2,-3,-12,-5,4,-3
63165692546,-3,-7,3,-3,11,5,-1,4
63165697092,3,-2,-1,17,5,5,10,0
63165697092,3,3,1,-3,1,32,14,-1
63165706056,-7,-4,1,6,10,1,-2,-4
63165706056,-4,1,-6,-10,-12,-24,1,-1
63165720917,4,-4,-6,-6,1,11,-2,3
63165720917,-3,-5,-3,-1,-4,-3,-10,-12
63165722547,-3,1,0,-3,-11,-23,-6,-1
63165722547,-2,1,2,2,18,30,13,4
63165743407,0,-3,-9,-11,-22,-10,-9,-4
63165743407,-1,0,0,1,-3,24,0,-3
63165745023,-3,-3,1,-4,-12,-24,-5,-3
63165745023,0,-1,-2,-2,1,2,-9,-1
63165757038,0,-5,-4,-3,11,27,4,1
63165757038,-1,1,-3,-2,-6,-13,-5,-3
63165766015,-1,-1,0,2,-2,0,0,1
63165766015,0,1,-1,1,6,-3,3,-1
63165780955,-1,-1,-4,-10,-10,-12,0,-1
63165780955,-2,-2,0,2,2,-2,-2,-3
63165782585,-2,-2,-3,0,5,11,2,1
63165782585,-3,-3,4,7,-7,-16,-1,-2
63165810809,0,-2,-2,-13,-2,-5,-3,-1
63165810809,0,-4,-1,-2,-4,-6,-7,-3
63165817920,-1,-3,-3,-1,0,-1,2,-2
63165817920,-2,0,-2,0,0,-3,-1,-1
63165818477,0,-1,-4,-4,-9,-9,-3,-1
63165818477,-1,0,0,1,2,-3,-7,-2
63165826050,-1,0,3,0,3,3,10,0
63165826050,-3,0,-3,0,-2,-3,0,-3
63165842338,0,1,1,3,-1,1,-2,1
63165842338,-2,-1,-4,-4,0,-10,-5,-3
63165843968,-1,-1,-1,2,7,22,-3,0
63165843968,0,-2,-1,-2,-2,-10,-2,0
63165863411,-1,-2,-2,-3,0,-1,-1,1
63165863411,-3,-3,0,1,1,4,2,-1
63165864997,-2,-3,-3,-3,-8,-15,-5,-2
63165864997,0,-2,-1,1,4,24,1,0
63165877092,-3,-1,-4,-5,-1,-7,-4,0
63165877092,0,2,2,1,-6,-1,3,-2
63165886046,-1,-1,-1,-6,-4,-11,-18,-3
63165886046,-2,-1,-3,1,9,-1,15,-1
63165901054,-1,1,0,-3,-9,-1,4,0
63165901054,-1,-2,5,2,1,6,1,-1
63165902569,1,-2,-3,-4,-5,-11,-3,2
63165902569,-2,-3,1,3,1,-4,-6,-1
63165923454,-3,-3,-5,-4,-4,-6,-8,-3
63165923454,-1,0,-2,0,-1,-6,5,0
63165924969,-1,-1,0,0,3,10,4,-2
63165924969,-1,-2,-4,-1,-5,-13,-9,-4
63165937159,-1,-3,1,0,1,4,8,-1
63165937159,-2,-1,-2,-2,-4,-7,-13,-3
63165953565,-2,0,1,0,-2,7,3,0
