63326849773,-2,-1,0,-3,-2,0,-1,-1
63326849773,-1,-2,-2,-3,-1,-2,-1,-1
63326878143,-2,-3,-3,-2,-1,-1,-1,-3
63326878143,0,1,-2,-2,-3,-2,-2,0
63326879744,-1,1,-1,0,-2,-2,-2,-1
63326879744,-1,0,-1,-1,-1,-1,-2,-1
63326885080,-3,-1,1,-3,-2,-1,1,-1
63326885080,-2,-1,0,-3,-1,-2,1,0
63326899258,1,0,-3,-1,-2,1,-1,-2
63326899258,-2,0,-2,-2,1,-3,-2,-2
63326908196,0,-1,-2,0,-1,-2,-2,-2
63326908196,-2,0,-1,1,0,1,0,-1
63326909701,-2,1,-2,-2,-1,-1,0,0
63326909701,-1,-2,0,-2,-1,0,-2,0
63326930776,-1,-1,-2,-1,-1,0,-1,0
63326930776,-2,-3,0,-1,-1,0,-2,-1
63326932212,0,-2,-1,1,1,-3,0,-1
63326932212,-1,0,-3,-1,-1,0,-1,-1
63326944959,-1,-1,0,1,-1,0,-1,-2
63326944959,-1,-2,-3,-2,-1,-2,-2,-3
63326951740,-3,-2,1,-1,-1,-1,0,-1
63326951740,-2,-1,2,2,-1,-3,-2,-1
63326968113,-1,0,-1,-2,1,0,-1,0
63326968113,-1,-2,-2,-2,0,0,-1,-1
63326969728,-1,0,-2,-2,-2,-1,-2,0
63326969728,-1,-1,0,1,-1,0,0,0
63326990635,-1,-1,-1,1,-1,-1,0,-1
63326990635,-1,-1,1,0,0,-1,-1,-1
63326992252,0,-1,-1,-1,-1,-1,-1,-3
63326992252,-2,-1,-2,-2,-2,0,-2,0
63327005537,1,-1,0,0,-2,-1,-2,0
63327005537,0,-1,-1,-2,-2,-1,-1,-1
63327011765,0,0,0,-1,-1,-1,0,-1
63327011765,1,-1,-1,0,0,-2,3,-1
63327028098,0,0,-1,-2,-1,-1,0,-1
63327028098,-3,1,0,-1,0,0,-1,0
63327029723,-1,-1,0,0,-1,0,-1,-1
63327029723,1,-1,-1,-2,-1,1,-1,-2
63327050628,-2,-2,-2,-1,-2,-1,-1,-2
63327050628,0,-1,-1,1,-3,-1,0,-3
63327052236,0,-2,-2,-1,0,-2,-2,1
63327052236,-1,-2,-2,-2,-2,2,-3,0
63327064224,-1,-1,0,-2,-1,0,-1,-2
63327064224,-1,-1,-2,-1,0,-1,-2,0
63327073269,-3,-1,-1,0,0,-1,0,0
63327073269,0,-2,-1,-1,-1,0,1,0
63327088137,0,-1,-1,-1,-1,-1,-1,0
63327088137,0,-1,-1,-1,0,-1,1,-1
63327089738,0,0,1,-1,-1,-1,-1,0
63327089738,-1,-1,-1,-1,1,-1,-1,-3
63327110740,-1,-1,-1,0,-1,-1,-2,0
63327110740,-1,-1,1,0,-2,-2,-2,-1
63327112210,-1,0,-2,-1,-2,-1,-1,-2
63327112210,-1,0,1,-1,0,1,-2,0
63327124264,-1,-1,-1,-3,-1,-1,0,-1
63327124264,-1,-3,-3,-1,-1,1,-1,0
63327133274,0,0,-1,-2,-3,-1,-2,-1
63327133274,-1,0,-1,-1,-1,-3,-1,-1
63327148214,-3,0,0,-1,1,0,-1,0
63327148214,-2,0,0,-1,0,-3,-2,0
63327149782,-1,-2,-3,-2,-1,-2,-1,0
63327149782,-2,-3,0,-2,-2,-3,-2,0
63327170421,-1,-3,-1,-1,-1,-1,-1,-3
63327170421,1,1,-1,1,-1,0,-1,1
63327185095,0,0,0,0,-1,-1,0,-3
63327185095,-1,-1,0,0,2,-1,-2,0
63327185758,-2,0,-2,1,-1,-2,1,0
63327185758,-2,-3,0,1,0,-1,1,-2
63327193185,-1,-1,-1,0,-1,-1,-1,-1
63327193185,-1,-3,-2,-1,-3,-1,0,-3
63327208260,-1,-1,0,-1,-1,0,-1,-2
63327208260,-1,-2,-1,-1,-2,-2,-2,1
63327209750,-2,0,-2,0,0,-1,0,0
63327209750,-3,0,-1,0,-1,0,-1,0
63327230703,-1,-2,-2,-1,-2,-3,-2,-1
63327230703,0,-1,-1,-2,-2,1,-1,-1
63327232235,-1,0,-3,-2,0,0,-1,-1
63327232235,1,1,-1,-1,-1,-1,-1,-1
63327244386,-1,-1,-2,0,0,-2,-1,0
63327244386,0,-1,-3,-3,-2,-4,-1,-3
63327253250,-1,-1,0,1,-1,-1,-2,1
63327253250,-1,0,0,1,-1,0,0,-2
63327268214,-1,0,-2,-2,-2,-2,-1,-1
63327268214,0,-1,1,1,0,0,0,-3
63327269715,2,0,0,-2,0,-2,-2,-1
63327269715,-1,-3,-6,-2,1,-2,0,0
63327290849,-1,1,2,0,1,1,-1,0
63327290849,-4,-1,-2,2,-3,0,-3,-1
63327292237,0,-2,-1,-2,-2,-2,0,-3
63327292237,1,-2,-3,-1,-3,-1,0,-1
63327304228,0,-4,-7,-4,-1,-1,-1,-1
63327304228,0,-1,-1,1,-1,-2,-6,-2
63327313263,-3,1,11,0,-3,0,0,2
63327313263,-2,-1,-11,5,0,-5,1,0
63327328180,0,1,13,-8,-2,7,-4,0
63327328180,-1,-2,-5,1,1,9,10,-2
63327329753,-3,-6,-11,-13,-3,-1,-9,-4
63327329753,-1,-2,-7,7,0,11,1,1
63327350743,-2,-1,2,-11,-8,-2,-14,-7
63327350743,1,1,-2,4,11,50,12,4
63327352250,3,5,20,5,-20,-73,6,1
63327352250,-6,-5,-12,-16,14,30,-33,-9
63327364264,0,0,4,21,-6,-24,14,0
63327364264,0,1,-5,4,5,-29,11,2
63327373275,-3,-7,-4,-15,-18,-19,-11,-5
63327373275,4,8,9,1,-12,-12,-14,0
63327387599,-2,-5,-10,-6,-12,-9,11,-2
63327387599,-7,-6,-4,-4,5,-36,8,-5
63327394422,0,-3,-16,1,-1,11,-9,-2
63327394422,-2,-5,3,-18,5,1,8,3
63327410564,1,6,12,23,19,-36,-23,0
63327410564,1,5,14,-4,-16,-9,-4,1
63327412197,-4,-4,-16,6,15,23,20,-4
63327412197,-1,-3,-9,-10,-9,2,7,0
63327424382,-1,-4,-3,-6,-2,15,1,-1
63327424382,-4,-5,-16,-12,1,1,-11,-4
63327433268,2,3,13,10,1,11,6,1
63327433268,5,13,7,2,4,5,-22,-2
63327447442,-14,-1,-14,0,-8,-2,-6,2
63327447442,26,-6,19,-2,-5,0,-10,-7
63327454281,-6,-11,-26,-19,4,45,14,-2
63327454281,-2,17,15,25,1,-9,29,-2
63327470686,-25,-13,-5,-4,1,-1,-10,-4
63327470686,38,-9,-4,-5,-4,19,13,10
63327472207,-10,-22,-12,-11,4,-9,1,8
63327472207,-33,37,18,20,3,17,10,-12
63327500520,90,18,17,-2,-2,-40,-5,-1
63327500520,-20,-19,-10,-2,-1,-5,12,18
63327508137,-20,6,12,7,6,9,-13,-1
63327508137,-26,-16,-19,-6,-7,-25,0,0
63327508876,12,7,-12,-10,-3,13,-6,2
63327508876,-21,18,10,5,3,15,31,-4
63327514296,74,11,11,14,0,-19,-19,-1
63327514296,-72,63,25,12,7,13,20,6
63327538129,-6,-90,-31,-14,-6,0,-5,-14
63327538129,7,16,1,5,1,-12,-10,-12
63327539763,-15,-29,-4,3,2,16,-10,9
63327539763,45,12,-4,-22,-16,-17,10,-4
63327553136,58,24,-6,4,9,19,5,2
63327553136,-105,71,50,11,-3,-6,0,6
63327554776,85,-67,-21,-7,-6,-1,-15,-4
63327554776,7,81,16,9,12,20,20,36
63327567460,-80,-28,-15,-13,-9,-19,-34,-17
63327567460,-28,-36,-22,-1,-1,14,38,-25
63327574241,16,13,-2,2,0,-9,-21,-3
63327574241,53,13,15,-3,-5,-20,-40,-14
63327590595,1,-14,-10,0,8,18,4,10
63327590595,73,31,-4,-2,-2,-3,-7,11
63327592192,-44,6,18,3,-2,-5,5,-8
63327592192,-57,-25,-22,-4,1,1,10,-24
63327613133,-104,17,16,5,0,9,18,-4
63327613133,85,-54,-21,-2,-1,-9,-39,10
63327614761,23,-44,-11,-7,-5,-6,20,22
63327614761,-77,-46,-6,-4,2,2,-13,-27
63327627455,22,-32,-13,0,-10,-7,13,-5
63327627455,55,58,-2,-12,-5,-1,-12,32
63327634246,-112,-6,17,9,8,5,-11,-38
63327634246,-25,-61,-37,-3,-3,-2,-6,-4
63327649348,-65,78,79,-2,-7,3,-3,-14
63327649348,5,25,-12,-1,4,-2,-18,5
63327665681,-12,50,-4,13,10,5,20,7
63327665681,-12,-29,-8,-16,-10,-12,-19,-18
63327672424,69,-63,-41,-1,9,24,7,20
63327672424,25,-54,-12,-5,4,-2,-15,-1
63327679230,-22,71,55,21,3,-3,11,-3
63327679230,22,-22,1,2,-5,-12,-12,3
63327695608,-24,-10,-35,-23,-12,0,2,1
63327695608,-128,-39,2,6,12,8,-5,-18
63327697195,73,-9,-22,-8,-6,-8,5,2
63327697195,40,9,13,7,9,0,3,20
63327718200,-78,18,-13,-13,5,-3,-11,-25
63327718200,36,-87,-45,-27,-32,-18,6,-7
63327719802,-8,22,27,23,18,10,-2,27
63327719802,-15,26,3,-2,-20,4,9,4
63327733590,40,11,-3,2,2,5,17,17
63327733590,-92,6,-3,-7,4,17,-2,-33
63327735140,6,20,-18,-12,-1,-6,-32,0
63327735140,44,34,59,15,2,17,49,14
63327755632,-39,13,0,2,-5,3,-8,-3
63327755632,-49,67,10,3,2,-4,-5,-17
63327757190,77,-16,-12,-4,-11,11,12,21
63327757190,-33,-44,-19,-1,34,3,-6,2
63327769293,47,-69,-35,-9,-43,-40,-18,-8
63327769293,-7,7,17,21,16,-3,-12,2
63327778222,-69,37,2,-32,-28,-8,5,-9
63327778222,-14,-16,-20,-9,-35,-17,-9,-11
63327793230,10,-7,6,-9,6,14,-7,-2
63327793230,-12,-18,14,16,12,-3,-10,-1
63327794688,-14,-48,-34,-8,9,8,10,-1
63327794688,-15,-10,-11,-13,-5,-4,-10,-3
63327815840,-3,36,11,8,9,6,10,-7
63327815840,51,11,-21,-10,-21,-7,-5,16
63327817321,32,7,26,16,-9,-2,19,23
63327817321,-10,19,-19,-9,-2,2,-5,-5
63327838213,-29,6,24,12,15,10,-4,0
63327838213,-57,-9,-2,-8,-9,-11,25,-9
63327839703,-36,54,41,21,8,-5,-9,-17
63327839703,84,-80,-27,-13,2,-4,3,12
63327853082,-8,69,41,26,20,10,16,22
63327853082,1,-44,-9,-1,0,6,-4,-5
63327854691,45,28,-30,-26,-15,1,-4,-4
63327854691,28,29,43,24,-9,-13,12,31
63327875639,61,57,19,20,18,10,-6,-1
63327875639,-55,32,-4,-9,-1,-2,-16,-24
63327877233,-42,-86,-27,-11,-20,-13,-10,-21
63327877233,-15,99,15,-4,14,-4,-12,-13
63327889400,60,-79,-27,-28,-32,-1,24,19
63327889400,89,127,79,66,37,14,20,60
63327898248,-128,30,-39,-28,-3,-4,-8,-42
63327898248,127,52,32,26,12,9,20,84
63327912398,-128,-36,-16,3,4,-11,-7,-33
63327912398,-116,-8,-3,-12,-13,4,-19,-38
63327919357,69,16,-4,-3,-9,3,11,7
63327919357,-62,-46,-10,-8,7,-39,-39,-35
63327935746,37,53,14,15,18,15,1,18
63327935746,-30,-34,-9,4,29,0,2,5
63327937188,54,32,14,0,-26,-7,-10,1
63327937188,39,-58,-40,-13,-7,20,7,2
63327949360,-16,70,62,16,21,-5,-7,8
63327949360,33,-12,-55,-27,-23,-11,-17,-16
63327958265,-69,57,49,-2,19,8,1,-16
63327958265,52,13,-9,30,17,8,11,25
63327972492,-26,29,6,5,-4,18,25,18
63327972492,97,-14,-12,-8,-11,6,0,18
63327979223,-117,17,7,-24,-16,-22,-2,-20
63327979223,-105,-89,-36,0,5,13,-7,-31
63327995606,117,31,-14,-10,-11,-6,-1,8
63327995606,-95,-27,19,-6,2,-7,0,-14
63327997214,79,-21,-19,5,-13,-10,-14,21
63327997214,-42,49,13,-5,7,31,-9,-19
63328025728,-38,-77,-24,-1,-11,-20,-11,1
63328025728,-19,-24,-6,-6,-8,-6,-5,-7
63328027207,16,-27,-10,5,8,-13,5,11
63328027207,-23,49,22,-11,-19,6,12,-10
63328032594,-16,-19,-10,8,18,12,0,-17
63328032594,116,96,35,4,18,2,-5,47
63328039429,-99,-101,-31,9,-8,13,1,-8
63328039429,-39,14,-14,-7,-21,-42,-26,-11
63328055741,-63,40,49,-6,12,-9,4,-22
63328055741,-8,-22,-13,-8,11,11,21,2
63328057242,-82,-5,3,27,22,10,-7,-17
63328057242,65,-4,2,-25,-24,-5,12,19
63328078204,73,-25,-38,5,0,-5,-14,1
63328078204,14,7,24,-4,-18,12,10,-3
63328079707,16,12,-1,-3,1,-11,-9,2
63328079707,-106,-40,-15,-14,-6,-11,-7,-17
63328093233,29,-64,-26,4,1,18,48,7
63328093233,-73,86,33,0,-17,32,23,-6
63328094699,-12,-48,-4,-6,11,15,-43,-36
63328094699,61,-43,-7,9,21,-5,7,12
63328115721,3,-5,-10,-15,-22,-12,-23,4
63328115721,6,-55,-47,-11,-19,1,2,-8
63328117230,-50,72,31,6,19,3,31,8
63328117230,-98,-61,-31,-12,-6,-2,-26,-46
63328138125,81,36,22,8,3,11,7,38
63328138125,-73,6,11,19,7,-34,-36,-18
63328139655,100,3,1,-6,6,6,3,21
63328139655,-47,-20,-6,-6,-23,-14,2,-14
63328152559,-57,-15,-38,-10,-15,-7,-20,-14
63328152559,9,-35,18,-3,39,-12,11,-10
63328160050,47,-31,-9,-7,-42,9,35,30
63328160050,127,12,21,6,1,-5,4,32
63328174929,-121,-10,-11,-2,5,11,-40,-41
63328174929,-13,-41,-34,-5,-11,-59,3,5
63328175675,-107,-5,-22,-7,16,-6,-13,-22
63328175675,75,44,18,-6,-23,6,-12,19
63328197504,40,42,37,3,0,-1,8,11
63328197504,-49,-13,-16,-5,-1,-7,-19,-51
63328198163,127,-16,1,2,-9,-17,2,49
63328198163,-97,5,-11,6,12,8,18,-7
63328211846,-61,-55,-33,-18,-9,-14,-19,-22
63328211846,-23,-81,-28,5,5,21,18,12
63328220138,-31,64,49,7,5,-11,-39,-21
63328220138,-37,8,-20,-29,-3,28,38,-9
63328235009,93,92,35,65,24,-1,11,35
63328235009,55,-42,-8,-22,-15,-22,1,12
63328235710,-41,-72,-44,-1,17,19,-7,-16
63328235710,-76,66,34,4,0,12,-18,-19
63328257506,46,19,-9,-29,-22,-16,28,9
63328257506,2,-12,-16,6,-10,14,-33,-4
63328258203,-53,-39,-26,-3,13,-1,6,-10
63328258203,45,-21,-3,-3,2,-20,-8,-11
63328272440,-128,-82,-16,-17,-31,1,15,-31
63328272440,127,38,-10,-9,-13,3,1,17
63328273239,-24,30,11,-7,6,-5,18,10
63328273239,-30,-74,-24,13,-10,18,-22,-14
63328295082,-85,13,7,-9,9,-29,4,1
63328295082,94,61,47,0,-22,-4,-15,12
63328295677,-43,16,9,19,13,19,25,-5
63328295677,-70,-16,-25,-11,-5,-56,-36,-16
63328317512,127,24,18,12,24,32,3,28
63328317512,-83,38,11,-13,-19,-5,-4,-7
63328318188,99,-3,-8,0,4,-13,-4,-2
63328318188,-29,-2,17,14,15,17,4,10
63328332261,-23,-11,-14,-15,-23,-37,0,-9
63328332261,-108,0,11,-5,11,0,-12,-9
63328340059,110,4,10,30,14,14,-27,10
63328340059,-22,-19,-7,-4,11,-21,28,7
63328354894,40,-53,-10,-2,8,11,-41,-13
63328354894,-14,3,-36,-20,-29,11,18,5
63328355664,-29,8,23,0,5,1,3,5
63328355664,27,39,31,17,28,15,7,12
63328377570,-97,57,-1,-19,-25,-18,-14,-28
63328377570,78,-46,-26,-14,-12,-12,20,39
63328378205,-45,-40,-13,24,16,23,18,2
63328378205,-24,50,30,3,3,-15,-39,-11
63328392414,-19,-26,-34,-15,-7,27,49,5
63328392414,21,74,56,20,3,-23,-37,-10
63328393177,-54,27,-10,-36,-25,-2,5,-23
63328393177,103,-46,6,30,4,8,18,43
63328414928,-27,-2,-8,9,5,12,-10,-21
63328414928,2,-7,-15,11,10,1,7,7
63328415650,-5,-54,-17,-13,0,-3,4,0
63328415650,2,-19,4,-7,-7,-30,-2,5
63328437481,26,-77,-43,-12,-15,-13,-3,2
63328437481,-39,40,55,11,2,8,-14,-19
63328438178,56,20,11,7,7,-10,5,21
63328438178,-40,39,-17,-17,-19,1,7,-8
63328452407,45,5,24,12,12,5,-28,5
63328452407,-36,-47,-24,1,17,13,11,-1
63328453194,-25,10,-22,-22,-31,-8,-7,-10
63328453194,11,7,10,4,0,5,4,-1
63328474861,20,27,16,-4,10,8,-6,7
63328474861,1,15,0,0,-1,1,15,-6
63328475711,-49,13,8,3,0,-14,-11,-10
63328475711,65,-25,-12,2,-7,2,1,-2
63328497395,-82,-7,-4,-16,-16,-5,29,-6
63328497395,7,-36,-27,1,1,4,-15,-11
63328498181,45,-19,8,-10,-12,-18,4,13
63328498181,-14,37,17,-1,17,10,-4,-18
63328513942,25,30,25,38,27,14,5,17
63328513942,-43,-37,2,7,-5,-33,3,-10
63328514702,-39,-20,-20,-11,-9,6,-1,-12
63328514702,-19,-28,-26,-13,-14,4,-22,-10
63328534946,61,33,22,7,15,0,7,12
63328534946,-38,12,-29,-10,-11,-2,21,3
63328535698,28,35,26,13,-1,-12,-9,1
63328535698,-21,35,-1,2,6,25,16,0
63328565874,32,-55,-8,-5,2,-5,-14,-7
63328565874,57,29,5,-4,-5,0,-8,13
63328566382,-22,-21,-8,-3,-5,5,3,-9
63328566382,-44,35,-9,-8,-7,-4,4,-4
63328580745,-32,-37,-2,-12,-13,-1,-20,-16
63328580745,37,14,9,19,20,4,29,8
63328581380,-21,-6,-2,-4,-12,5,-17,-13
63328581380,30,15,-1,-7,-5,-13,-11,0
63328595065,-52,13,-3,-13,-6,-6,2,-2
63328595065,28,-24,0,16,29,10,-4,7
63328595706,-23,6,-4,-12,-22,-6,6,0
63328595706,46,0,19,10,7,-10,2,11
63328617985,-43,82,-10,-26,-25,-4,2,-8
63328617985,18,-49,20,21,12,7,-8,2
63328618701,16,-44,-32,5,34,21,13,4
63328618701,-28,16,26,0,-5,-6,-2,-3
63328631822,15,8,1,1,-9,-5,-13,0
63328631822,-101,-30,-21,-16,-3,11,-14,-27
63328647565,1,33,16,6,-2,-19,-3,11
63328647565,72,13,-24,-19,5,3,3,-3
63328655010,-3,-47,-4,11,-14,28,32,11
63328655010,-81,-3,8,-14,-11,-15,-31,-14
63328655707,12,-7,-23,-8,0,9,13,-4
63328655707,-43,-29,-6,-1,2,7,-14,-7
63328685646,24,25,11,-1,7,-6,6,3
63328685646,-5,18,-13,-7,-16,-5,-6,-3
63328686382,59,-15,13,3,2,-12,-1,19
63328686382,-38,-19,-8,1,2,-1,2,-11
63328691832,21,-40,-10,-1,2,-13,-10,-2
63328691832,-12,5,4,-7,-9,18,22,3
63328700062,-8,39,13,-3,-4,-6,-19,-9
63328700062,4,-49,-17,9,2,-1,6,3
63328715440,-12,12,7,4,4,-12,-12,1
63328715440,17,40,8,-6,-2,-2,-4,-3
63328716133,6,5,2,-4,-5,6,5,-1
63328716133,-5,-18,-5,3,1,0,-20,0
63328737504,-18,-10,-6,-1,0,4,28,-3
63328737504,26,6,5,2,-1,4,4,5
63328738205,-3,1,0,1,-3,2,-4,-2
63328738205,-13,-2,0,0,-7,-4,-3,0
63328753254,1,8,3,-1,7,-3,-11,-9
63328753254,17,-10,-5,0,-3,8,4,8
63328760014,-7,17,11,6,7,-8,-1,5
63328760014,-1,-10,-11,-6,-6,-4,2,-4
63328775006,11,12,13,1,-1,-5,-2,37
63328775006,-1,-6,-8,-1,-1,-2,-3,-31
63328775650,-19,-3,1,1,-3,-1,-13,-56
63328775650,3,-1,3,-2,-5,4,5,6
63328797575,3,-6,-8,-4,1,-5,-3,1
63328797575,-4,-1,1,5,0,1,-7,7
63328798202,1,1,-1,-3,-1,-6,-3,15
63328798202,-1,-2,-1,0,-3,2,0,-21
63328820680,-7,-2,-4,-4,1,-2,-5,-26
63328820680,3,-2,-5,-2,-2,-4,8,35
63328821390,3,3,5,2,-4,3,-2,10
63328821390,2,0,-3,-4,0,1,7,11
63328843184,-2,2,2,4,2,-3,-9,-3
63328843184,10,-2,-3,-3,-2,0,-1,-1
63328843896,-9,-2,0,0,2,2,-3,-33
63328843896,-3,0,2,0,-3,-2,1,-1
63328857508,-5,1,-1,-2,1,-3,-5,-3
63328857508,4,-3,-2,-3,-3,0,-2,-6
63328858187,0,2,-3,1,4,8,3,13
63328858187,-3,-5,-3,-3,-4,-4,-6,5
63328871914,-3,-5,-3,2,-6,-9,-6,-13
63328871914,2,1,-1,-1,6,13,0,1
63328880062,1,1,0,-1,-1,0,4,15
63328880062,-2,-5,-3,1,-1,-2,-4,-7
63328895047,-1,-2,-1,-3,-2,15,2,3
63328895047,0,0,-5,-7,-14,-26,-14,-1
63328895699,0,0,4,7,17,9,4,3
63328895699,4,3,2,-1,-15,-7,-2,2
63328926992,-1,-1,2,2,8,9,1,0
63328926992,0,-1,-2,-4,-5,-10,-4,-5
63328927829,-3,-3,-7,-5,2,20,0,3
63328927829,1,0,4,0,-2,-21,-2,6
63328949453,-4,-1,-1,1,5,-3,-3,-15
63328949453,0,-1,0,6,6,11,1,-3
63328950169,1,1,2,1,2,2,4,9
63328950169,0,0,1,0,-1,11,4,1
63328951106,-4,-1,-1,1,5,-3,-3,-15
63328951106,0,-1,0,6,6,11,1,-3
63328956872,1,8,3,-1,7,-3,-11,-9
63328956872,17,-10,-5,0,-3,8,4,8
63328957577,-7,17,11,6,7,-8,-1,5
63328957577,-1,-10,-11,-6,-6,-4,2,-4
63328963163,-6,-6,-14,-24,-22,-11,-4,1
63328963163,0,0,4,20,27,-4,-1,-3
63328963944,0,1,-2,-6,-6,0,2,3
63328963944,-3,-1,10,-5,-9,-10,-2,-4
63328977409,1,-3,-12,-1,7,3,-4,0
63328977409,-1,3,11,4,-16,-11,2,-1
63328978202,1,2,-1,7,5,-1,-2,3
63328978202,-1,-1,-6,-5,-8,-8,6,-3
63329000819,0,0,0,2,8,-4,-8,2
63329000819,-4,-4,-4,-9,0,13,8,-4
63329001363,0,0,0,4,-2,-7,-4,-1
63329001363,0,-2,-6,-8,-3,11,4,-2
63329015018,-4,-2,-2,-1,-4,-24,-3,3
63329015018,-2,1,-1,7,-4,2,0,-2
63329015687,-3,-1,2,-11,-5,-8,-5,-1
63329015687,-1,-1,-7,5,8,6,1,-1
63329037357,2,1,8,4,4,6,2,1
63329037357,2,-1,1,5,7,7,-2,0
63329038143,-1,0,-13,-14,-19,-26,-3,0
63329038143,-2,-2,5,-5,5,-1,-4,-1
63329060443,-1,0,0,9,-2,4,-2,-2
63329060443,-1,-3,-6,-10,-3,-2,0,-1
63329067666,0,-2,-4,-3,-7,0,-1,-1
63329067666,-1,0,1,9,11,8,2,-1
63329075043,1,-2,-5,-6,-2,-5,0,-3
63329075043,-4,-5,-5,-13,-11,7,-5,-3
63329075684,-3,-5,-1,16,23,1,3,-2
63329075684,-3,-4,-4,-12,-25,-30,-10,-5
63329097495,-2,1,4,2,-6,2,-1,-1
63329097495,1,1,0,-4,11,15,5,1
63329098151,-2,-6,-7,-8,-11,-28,-9,-3
63329098151,-1,-2,-2,-5,-2,16,1,-2
63329121094,-1,1,5,8,2,-4,0,0
63329121094,1,-2,0,-2,4,3,4,1
63329121831,-4,0,2,-4,-10,-13,-5,-2
63329121831,-2,-5,-2,5,13,15,-1,-1
63329134982,-1,4,-4,-9,-12,-13,-3,-2
63329134982,-2,-2,2,4,-2,-1,-4,-2
63329135739,1,3,7,5,16,22,3,1
63329135739,1,-4,-5,0,-1,14,5,4
63329157591,-1,4,5,1,-6,-8,0,-10
63329157591,-4,-6,-7,-4,-9,-9,-4,-2
63329158177,-1,-4,-7,-6,-7,8,-2,-5
63329158177,1,6,4,9,18,2,-4,2
63329180731,-3,-12,-7,-5,-3,6,9,2
63329180731,2,6,4,-4,-2,-12,-2,0
63329181448,1,13,8,4,-4,7,3,1
63329181448,0,0,-4,5,11,9,-2,-3
63329194952,1,-2,1,1,-3,-23,-4,0
63329194952,-1,-6,-5,-9,-3,16,2,-3
63329195757,0,-2,-3,-8,-11,-16,-5,1
63329195757,-2,2,4,6,8,6,4,-1
63329225710,1,1,3,5,16,23,1,1
63329225710,0,-3,-7,-7,-17,-35,-6,-3
63329226364,-4,-3,-2,2,0,13,0,1
63329226364,0,-2,-2,-6,-5,-16,-2,-1
63329240721,2,-2,-1,-1,-2,9,0,1
63329240721,-2,1,0,4,5,8,0,-7
