63449770464,-0.238952636719,0.057373046875,-0.496826171875,0.832336425781
63449786793,-0.239868164062,0.0376586914062,-0.49755859375,0.832763671875
63449809288,-0.241333007812,0.0165405273438,-0.499145507812,0.83203125
63449848133,-0.244079589844,-0.00494384765625,-0.500427246094,0.830627441406
63449852906,-0.247924804688,-0.0256958007812,-0.501342773438,0.828552246094
63449869268,-0.25341796875,-0.0453491210938,-0.501770019531,0.825805664062
63449890336,-0.259460449219,-0.0643310546875,-0.502014160156,0.822509765625
63449914349,-0.264953613281,-0.0833740234375,-0.503173828125,0.818298339844
63449929285,-0.270202636719,-0.101379394531,-0.504821777344,0.813537597656
63449950484,-0.275512695312,-0.116943359375,-0.506103515625,0.808898925781
63449966789,-0.282409667969,-0.131042480469,-0.506225585938,0.804260253906
63449989308,-0.291259765625,-0.145385742188,-0.505615234375,0.799011230469
63450018530,-0.298645019531,-0.158508300781,-0.501770019531,0.796203613281
63450020151,-0.305786132812,-0.158874511719,-0.502075195312,0.793212890625
63450032189,-0.309936523438,-0.151306152344,-0.504211425781,0.791748046875
