63199627917,12,4,7,6,4,-2,-1,-3
63199629461,1,9,5,-1,-3,-3,-2,0
63199629461,-20,-16,-7,-4,-3,-4,-5,-4
63199650463,4,4,-5,-7,1,4,3,-5
63199650463,-10,-5,-3,-3,-8,-5,-1,0
63199651948,-6,-16,-4,3,3,3,4,0
63199651948,16,4,0,-1,-3,-3,-6,0
63199664795,-9,-4,1,0,-1,-5,1,-1
63199664795,-8,0,-2,-2,-1,5,-1,-3
63199671711,18,7,-6,-5,-4,-5,-4,-3
63199671711,-17,-4,1,3,5,4,6,-1
63199687923,3,0,-1,1,1,-1,-3,0
63199687923,6,10,2,0,-2,-1,6,-1
63199689430,-6,-13,1,-2,-1,-7,-5,0
63199689430,-5,4,0,2,-1,4,3,0
63199710460,7,3,-3,1,1,-1,-3,2
63199710460,6,-7,-4,-4,-1,7,1,1
63199711939,-2,2,-2,0,1,-7,-4,4
63199711939,-4,4,5,1,-3,4,-4,-5
63199724755,-10,-21,-9,-4,-1,-5,1,-1
63199724755,-8,-4,-4,-4,-2,1,-7,-2
63199731711,-9,1,1,0,-2,2,3,-3
63199731711,19,1,0,2,-1,4,0,2
63199747905,-2,6,-3,-4,-3,-6,0,-3
63199747905,0,-1,-2,2,-3,-5,0,-1
63199749443,1,2,1,-2,0,2,-4,-1
63199749443,-9,0,2,3,-2,-8,-4,-3
63199770419,10,0,-4,-2,1,5,13,1
63199770419,-3,-3,1,-3,-8,-4,-7,-1
63199771951,8,2,0,1,4,1,3,0
63199771951,-8,-3,-1,-2,2,-1,-2,-4
63199784141,3,2,0,3,-8,-1,-5,1
63199784141,-6,-4,-3,1,2,-2,0,1
63199792998,4,4,-2,-6,-5,-2,2,-1
63199792998,1,-3,-2,1,0,-1,-4,-2
63199807940,3,3,1,1,3,-5,-2,-1
63199807940,1,-3,-3,-4,-1,1,-1,2
63199809448,-7,-4,1,4,1,-1,0,0
63199809448,1,1,-4,-3,-6,-3,-3,0
63199830537,2,-2,-4,2,2,2,2,-2
63199830537,0,2,2,-2,-3,-3,-1,-2
63199831911,-2,1,-3,-3,-3,-1,-2,-2
63199831911,-10,0,5,3,0,-1,1,-3
63199844078,2,3,4,-2,0,3,-1,0
63199844078,2,-1,-1,-3,-1,-4,-7,0
63199852948,0,-2,-1,-1,-1,0,7,0
63199852948,-3,-2,-4,-3,-3,-1,-4,-2
63199867917,-1,-4,-1,-2,1,-2,-4,-1
63199867917,-5,-1,0,3,1,0,-1,-3
63199869397,10,2,2,-1,-2,2,-9,2
63199869397,-8,-1,3,2,0,1,5,-4
63199890441,-1,-1,1,-2,1,-1,-3,1
63199890441,-3,-1,-3,-2,-1,3,3,1
63199891946,0,-2,-2,2,-1,-17,-8,-2
63199891946,-1,-4,-4,-7,-5,-7,-2,-1
63199904148,-2,0,3,7,3,5,-1,-3
63199904148,2,-1,-1,-5,-5,-9,-4,0
63199912951,0,2,6,3,3,8,1,1
63199912951,-2,-1,-3,-6,-1,1,-1,1
63199927822,-4,-3,-5,-3,-6,-12,-6,-4
63199927822,-1,-1,-6,-3,0,7,2,-2
63199929422,2,-4,-6,-4,-2,5,5,1
63199929422,-1,2,2,5,-1,-7,-2,0
63199950498,-2,-1,6,4,0,4,0,-2
63199950498,0,-2,-6,-2,4,-4,-10,-2
63199951944,-2,-2,-4,-4,-5,-3,0,0
63199951944,0,-1,-2,-1,2,4,2,2
63199964057,-3,-3,-3,-4,-2,-3,-1,-2
63199964057,-2,1,4,1,0,-1,-6,-2
63199972978,3,9,5,10,4,4,-3,-1
63199972978,-15,-22,-5,-5,-4,-2,-1,-4
63199987870,-4,-1,-3,-3,-2,-2,-1,-1
63199987870,0,1,1,2,2,1,2,1
63199989440,6,0,-2,-5,-4,-3,1,1
63199989440,2,6,2,0,3,0,-1,-2
63200010393,0,1,0,2,1,2,0,0
63200010393,-7,-6,-2,3,0,-3,-5,-2
63200011915,-14,-6,-5,-4,1,3,5,-1
63200011915,21,11,-1,-2,-11,-10,-7,0
63200023954,-11,-11,-1,-2,-2,9,7,-1
63200023954,4,5,4,5,7,-2,5,2
63200032974,-7,-3,-5,-7,-7,-10,-8,-4
63200032974,-4,3,-5,-3,-2,5,-1,-2
63200047850,-2,-2,-3,-3,0,-2,1,-1
63200047850,2,1,0,3,-1,1,2,-2
63200049434,-2,-3,-2,-3,-2,-1,-5,0
63200049434,-2,-6,-2,-1,0,-2,6,0
63200070412,1,-1,-2,0,-4,-4,-3,0
63200070412,8,0,-2,-3,-2,5,7,0
63200071914,-1,2,4,5,1,-12,-1,1
63200071914,-3,4,-1,2,-2,-4,-2,1
63200084091,3,-2,-2,-3,1,-2,2,1
63200084091,-6,-3,-7,-4,-4,-4,-8,-2
63200092997,7,3,-1,-1,2,12,12,1
63200092997,-3,1,3,4,1,-4,0,-1
63200107957,0,1,0,-1,-2,-2,-3,-1
63200107957,-1,-3,-5,-7,-4,-2,0,0
63200109442,1,0,3,3,0,-3,-3,-4
63200109442,-6,-4,-2,-1,1,4,0,1
63200130432,2,2,0,2,0,-2,-2,0
63200130432,1,1,1,-3,-2,4,-3,-1
63200131910,-7,-1,2,1,1,-1,0,-2
63200131910,1,-2,-1,-4,-3,0,-2,-1
63200144111,-1,0,-5,-3,-4,-3,2,-2
63200144111,-5,-1,-3,-3,-6,-2,2,-2
63200152951,-1,-6,-6,-3,1,-4,-7,-3
63200152951,0,-2,-1,-2,-1,4,-4,-3
63200167909,0,5,8,6,2,-4,3,1
63200167909,-1,-1,-2,-3,-3,-2,2,-1
63200169393,1,-2,-4,-2,0,4,6,1
63200169393,-2,-3,1,1,0,-7,-17,-3
63200190880,0,-3,-5,-7,-1,6,7,-1
63200190880,-1,-1,1,-1,0,-7,-4,1
63200192397,0,-1,1,1,-1,4,1,-1
63200192397,-1,0,0,2,1,-2,4,-1
63200204163,0,1,1,2,1,-2,-6,-3
63200204163,0,3,0,0,1,0,2,0
63200212939,-4,-8,-4,-2,-2,-2,-9,-3
63200212939,-2,-2,0,6,2,8,11,1
63200227909,0,0,-1,-3,-3,-18,-10,-2
63200227909,0,1,2,2,0,3,1,-1
63200229409,-1,-1,-3,-4,2,0,-1,-2
63200229409,2,-2,-3,-6,-11,2,7,1
63200250407,-5,-4,-3,3,7,1,-3,-3
63200250407,-5,-2,1,1,-2,-3,-1,0
63200251955,4,2,-2,-5,-1,-1,-5,0
63200251955,-5,-3,0,0,-1,-6,2,-1
63200272912,1,-1,-3,-6,-6,1,0,-2
63200272912,-2,-1,-3,-2,-2,-1,-10,-4
63200274404,0,0,0,3,-3,-1,7,0
63200274404,0,0,-1,-6,-1,-7,0,-1
63200287898,0,-4,-3,-2,-2,1,-7,-2
63200287898,-1,-1,2,1,0,3,5,-2
63200289388,2,0,-1,-3,-3,-6,-10,-1
63200289388,-6,-2,-1,3,3,4,7,0
63200310443,3,2,-3,-3,-2,-4,-1,0
63200310443,2,0,2,1,-2,-1,-2,1
63200311955,-1,1,-2,-3,-4,-3,-4,-1
63200311955,1,0,-4,-1,1,1,0,0
63200332940,-2,0,-2,-3,0,2,0,1
63200332940,-1,0,-2,1,-2,-4,0,-2
63200334402,2,3,0,-2,-1,-1,0,-1
63200334402,-6,-6,1,2,1,0,1,-3
63200347946,-1,-1,-2,-4,0,0,-1,-1
63200347946,-1,-3,-2,-4,-2,-2,0,-2
63200349403,-6,-5,-6,-5,-5,-3,1,-4
63200349403,5,3,4,3,2,-2,-7,-1
63200370442,-8,-3,-1,-5,-3,2,1,-1
63200370442,6,-3,-2,-5,1,-8,0,1
63200371876,10,6,3,4,0,-2,-5,2
63200371876,-10,16,-3,-9,-5,12,16,-2
63200393066,11,-15,0,4,0,-13,-23,-3
63200393066,-13,-7,4,2,2,1,3,2
63200394448,-7,-6,-2,-1,-3,-1,-1,-3
63200394448,10,1,0,3,2,-6,-7,2
63200407293,-6,8,-1,0,-3,5,11,-1
63200407293,1,-1,-5,-2,-3,3,-1,-3
63200413987,-2,-2,-3,-4,-2,-15,-5,-3
63200413987,-1,-2,6,7,3,-1,-6,-1
63200430453,-1,0,1,-2,-3,1,8,0
63200430453,1,-4,-5,-4,-2,-2,-4,-2
63200431908,-5,-3,-4,-2,-1,8,6,2
63200431908,-5,-12,-7,-6,-7,-14,-13,-2
63200453009,0,1,4,7,8,3,3,0
63200453009,0,1,-6,-6,-4,-4,-4,-3
63200454399,1,2,3,6,4,6,6,2
63200454399,-3,-1,1,0,0,-7,-5,-2
63200467201,4,4,6,5,2,1,6,2
63200467201,-2,-1,2,-4,-2,2,-2,-1
63200474131,2,5,3,4,4,0,-2,-1
63200474131,-2,-16,-8,-8,-6,-2,-2,-3
63200490526,-30,-8,-6,-3,-5,4,4,-4
63200490526,35,3,-1,2,4,1,0,2
63200491941,0,1,4,1,-3,-2,0,2
63200491941,0,3,-2,0,2,1,-1,-1
63200512955,-4,2,0,-1,-2,-4,-12,-3
63200512955,-16,-8,-4,-3,0,3,11,-3
63200514422,1,-4,-2,3,0,-3,-6,-1
63200514422,4,3,1,-4,-2,1,1,0
63200535336,10,14,-5,-4,-3,1,0,0
63200535336,-12,-17,-5,-1,-6,-4,-5,-1
63200536943,0,-4,1,-2,3,2,1,-1
63200536943,-2,7,-1,1,0,6,-2,-6
63200550433,6,-2,0,-2,-3,-7,1,-1
63200550433,2,3,-1,-4,-2,-5,5,1
63200551936,-7,-6,-5,2,-3,0,-16,-4
63200551936,0,0,-3,-2,0,2,11,1
63200572927,5,1,-2,-1,-2,4,-4,1
63200572927,-6,1,-1,1,-1,-2,-3,-2
63200574385,-5,0,0,-4,-3,-2,4,-3
63200574385,5,2,-1,-1,-1,1,-3,-1
63200587282,0,-4,-1,-2,0,-5,0,-2
63200587282,-5,2,1,2,-1,-4,-6,-1
63200593984,-1,-1,-5,-5,-3,3,3,-1
63200593984,-2,-3,-2,-3,-2,-1,-8,-1
63200610389,-3,-5,1,-2,-4,0,6,0
63200610389,2,6,7,8,8,3,-2,3
63200611892,0,0,1,-2,-1,1,1,-3
63200611892,-2,-3,-1,-2,-1,-7,-4,0
63200631978,-1,-4,-2,2,-2,0,-1,1
63200631978,-3,0,1,-1,-1,-3,-2,-4
63200640452,-1,-2,-1,-1,-1,-3,3,2
63200640452,-4,-5,-2,-1,0,1,1,-2
63200647257,0,1,-1,-4,-2,-1,-2,-2
63200647257,-3,-2,-3,0,2,-2,1,-1
63200654062,-4,-2,-3,-2,-2,0,2,1
63200654062,1,-2,0,3,2,0,-3,1
63200670441,-1,-1,0,-1,-1,0,-2,-2
63200670441,-2,-3,-3,-1,-1,-1,-1,0
63200671938,-1,1,0,-3,-3,2,1,-2
63200671938,-4,-5,3,3,0,-2,-4,-2
63200693008,-2,-2,1,0,0,-3,-9,0
63200693008,-1,1,-3,-1,-2,7,14,2
63200694392,-2,-2,-2,-1,-1,-3,0,0
63200694392,2,3,-1,-4,-3,-1,4,0
63200707194,-1,-3,-5,-3,1,0,-13,-4
63200707194,-1,-1,0,1,-2,-5,-7,0
63200714083,-1,-2,0,-3,-2,-1,2,-1
63200714083,1,3,0,0,0,-2,1,0
63200730433,-1,-3,-2,-2,-4,-3,2,1
63200730433,-1,0,-3,-2,0,1,-2,-1
63200731941,-1,-4,-4,-3,-1,-7,-11,-2
63200731941,-1,0,2,2,3,7,12,2
63200752911,-1,-1,-4,0,-1,-4,-1,1
63200752911,-1,-1,-2,-2,-1,1,-7,0
63200754399,-1,0,0,3,1,-1,-1,1
63200754399,-2,0,1,2,-1,-3,-2,-1
63200766485,-1,-1,-2,-3,0,0,1,0
63200766485,0,1,-1,-2,-3,-3,-4,-4
63200775393,-2,-2,-2,-1,-1,0,5,-1
63200775393,0,1,-2,2,0,0,-7,-1
63200790391,0,0,1,3,0,-1,4,-1
63200790391,-3,-3,1,-1,-2,-3,-5,-2
63200791889,-1,1,0,0,0,3,-1,-1
63200791889,-2,-3,-2,-2,-1,-1,-2,-1
63200812980,0,-1,-1,-1,0,-1,-1,0
63200812980,0,-2,-1,-1,-1,-1,1,0
63200814425,0,2,0,1,-1,-2,0,-1
63200814425,-1,-2,-4,-5,-3,-3,-1,-1
63200826592,0,0,-2,-1,0,-2,0,-2
63200826592,0,-1,-2,-4,-1,3,3,0
63200835394,-2,-1,-1,3,2,-5,0,-1
63200835394,-1,-4,-5,-5,-4,2,-1,-1
63200850435,-2,-1,2,3,-3,-3,-1,-1
63200850435,0,3,4,-1,2,1,1,-1
63200851888,2,1,1,5,0,-1,-3,-1
63200851888,0,-4,-6,-6,-4,1,-7,1
63200872905,-2,0,-2,-2,1,-8,4,0
63200872905,3,3,-3,-1,-9,-7,6,0
63200874416,-6,-8,0,3,4,5,-6,-4
63200874416,0,-1,-2,-2,-2,-2,-1,-1
63200886503,-11,-3,6,-1,0,6,-6,-3
63200886503,8,-7,-6,-2,-6,-7,-3,1
63200895455,8,4,-3,-6,-5,-4,1,3
63200895455,-4,1,0,3,1,-3,0,-1
63200917883,-2,-1,-3,-3,-4,1,2,-2
63200917883,-6,2,-2,0,2,-2,1,-2
63200919376,0,1,-1,-1,-3,-1,1,-1
63200919376,-1,-1,0,-1,1,-2,0,-1
63200932932,1,4,2,2,1,2,4,-1
63200932932,-2,-3,1,2,2,1,-4,0
63200934426,0,-3,-1,-2,0,-3,-1,-1
63200934426,-1,0,1,0,-1,0,1,-1
63200946566,0,-3,-2,0,-1,-2,-8,-1
63200946566,-2,0,3,2,-3,-1,0,-1
63200955450,-3,1,8,4,1,-2,5,2
63200955450,-3,-3,-6,-4,-1,0,-6,-3
63200970419,4,0,2,1,0,-1,-4,-1
63200970419,-2,-4,-6,-5,1,2,0,1
63200971924,-4,1,-2,-1,-7,-7,1,-2
63200971924,2,-1,-3,-3,0,0,2,0
63200992982,3,1,-3,0,1,3,0,1
63200992982,-2,0,4,3,-1,4,-2,0
63200994411,-1,-2,-1,-8,-12,-14,-8,-3
63200994411,-1,-6,-6,-2,-2,-6,-4,-1
63201006529,0,5,5,-2,0,5,2,-2
63201006529,-1,7,2,0,5,-2,1,-1
63201015477,-4,-3,-3,0,2,5,0,-1
63201015477,-2,-3,0,0,-2,-1,-2,-2
63201030478,-1,-5,-4,0,-1,-5,4,0
63201030478,-4,-7,-4,-4,-8,-5,-6,-2
63201031966,-1,1,-1,-2,2,2,-2,-2
63201031966,-7,-41,-28,-4,-4,-2,3,3
63201053053,0,15,15,-4,4,7,0,-6
63201053053,8,41,21,3,-8,-23,-2,4
63201054391,-4,-19,-13,1,12,8,3,-11
63201054391,5,21,7,-8,-18,0,-9,13
63201066578,-5,-23,-21,-3,-4,-11,2,-5
63201066578,2,12,5,-2,8,26,-1,-7
63201075424,-4,-11,-8,-7,-7,-14,-5,3
63201075424,-2,12,5,5,7,-2,4,-9
63201089808,3,3,6,6,9,18,2,2
63201089808,-6,-11,-5,1,-3,-28,-4,-1
63201096587,-2,-4,-17,-10,1,4,-7,-6
63201096587,-2,-14,7,2,0,9,2,-5
63201112929,-1,-14,-13,1,-6,0,2,15
63201112929,-7,-25,-1,6,17,8,-2,-2
63201114433,10,43,6,-6,-3,-6,5,-2
63201114433,-1,21,14,4,-24,-5,0,2
63201126500,-1,-20,-33,-21,17,-6,-13,-13
63201126500,-3,-48,-22,-8,-22,5,-3,7
63201135448,3,16,8,12,7,-13,1,5
63201135448,-6,9,17,-1,4,8,-5,-12
63201149659,-10,-6,17,12,-3,6,10,3
63201149659,7,-13,-13,-8,-10,-3,-14,-4
63201163901,-9,-13,-3,-2,3,12,-3,-3
63201163901,1,9,-3,0,2,-8,0,0
63201172798,6,4,16,7,-3,-8,15,2
63201172798,-10,16,1,-2,12,10,-4,-3
63201174485,0,-5,11,-6,-15,-5,-3,-3
63201174485,-7,-18,-8,13,19,3,-1,5
63201195762,15,25,-2,-5,-13,2,1,-1
63201195762,17,-17,-4,-3,-1,-5,3,2
63201197322,-17,6,6,4,11,27,6,0
63201197322,-8,-10,-13,-13,-10,-27,-3,-4
63201209612,5,27,14,20,12,-3,-5,-2
63201209612,-24,6,0,-6,-11,-8,-2,-5
63201216555,22,-13,-10,-6,-1,5,-4,6
63201216555,8,3,-12,-10,5,-6,5,-9
63201232905,-14,2,2,1,-6,9,-10,1
63201232905,-30,17,11,0,-3,-9,6,-5
63201234404,45,-28,-10,-2,2,7,-9,2
63201234404,26,-1,-6,-7,-17,-28,-7,13
63201255346,-13,-8,-6,-7,1,8,-4,-4
63201255346,-10,12,7,10,-4,-21,1,-5
63201256888,-37,-30,-26,-8,-6,17,3,-8
63201256888,12,75,37,5,8,12,-3,-5
63201269636,6,1,8,0,-11,-10,-1,0
63201269636,2,5,-5,-6,7,13,2,-1
63201276450,1,-20,8,9,-2,-10,0,7
63201276450,0,13,24,16,12,10,5,-4
63201300460,-4,-18,-12,-8,-1,1,-3,0
63201300460,2,11,6,6,4,2,4,-1
63201301918,8,2,6,6,-6,-18,-8,3
63201301918,-22,-28,-17,-5,2,15,-1,-5
63201315381,-1,12,-1,-9,-8,-14,-3,-4
63201315381,23,-16,-3,2,2,3,-6,6
63201316902,-2,17,9,3,1,1,18,3
63201316902,-25,-8,1,0,0,1,-4,-9
63201329730,2,-3,-7,-1,3,-7,-8,0
63201329730,6,8,6,-3,-1,-14,0,0
63201336582,2,24,-11,-15,-11,-5,-12,-6
63201336582,23,-38,-13,-6,6,12,11,11
63201352890,18,-5,-5,2,-4,-10,9,3
63201352890,-5,-4,-13,-15,-5,15,-5,-2
63201354372,-25,17,9,6,-6,-28,2,-8
63201354372,-67,25,-14,-18,-12,20,-17,-16
63201375356,42,-69,-11,-1,9,-5,-6,-2
63201375356,23,-2,12,11,11,11,13,16
63201376927,-21,12,0,-10,-8,2,23,-7
63201376927,3,-20,-12,-1,-6,-14,-16,0
63201389705,29,22,14,9,2,16,1,8
63201389705,-59,30,0,-1,5,-11,-5,-18
63201396554,5,-17,-3,-9,-17,14,2,-3
63201396554,41,23,15,5,-4,-8,20,21
63201412931,44,-57,-26,-8,-3,-12,-23,-13
63201412931,-26,-72,-7,-3,1,27,32,14
63201414402,22,58,-15,-7,-8,-61,-32,-11
63201414402,32,75,5,-12,-11,20,16,-21
63201435463,71,11,-16,-34,-27,6,23,16
63201435463,-83,-72,-4,12,21,12,-8,-29
63201436938,-4,-21,-6,-11,-17,-8,-33,-53
63201436938,80,92,28,1,-19,31,32,60
63201449000,64,-15,18,40,31,6,25,73
63201449000,59,90,9,-6,-30,10,5,-6
63201457942,-125,-57,-5,27,-4,22,-14,-10
63201457942,4,10,-8,15,75,23,80,11
63201473463,-128,-7,-24,-43,-34,-17,-56,-69
63201473463,26,-31,1,5,-25,-23,-31,51
63201474864,36,23,16,-13,15,38,52,-19
63201474864,-113,-43,2,-1,-43,-4,-48,-4
63201495515,-23,43,6,-3,20,-17,18,25
63201495515,-24,-83,-40,-12,-5,2,21,20
63201496920,66,125,58,35,30,42,-38,-3
63201496920,78,-99,-10,-9,-24,-49,-38,-18
63201508967,36,84,43,39,33,59,78,80
63201508967,-41,-25,-18,9,-8,-26,-30,-71
63201517947,71,34,7,-16,-25,-14,-29,29
63201517947,-128,-9,-39,-27,16,3,-60,-72
63201540354,28,-32,12,4,-39,-77,-1,-12
63201540354,-63,-26,-19,-30,-28,17,15,-2
63201541895,67,-1,-6,23,42,-2,-1,55
63201541895,-91,-32,-21,-22,-1,-59,-7,-31
63201555400,-56,-17,11,-14,-12,-26,-80,-59
63201555400,95,-17,-2,2,-17,42,7,-24
63201556886,-117,-72,-35,9,54,-65,37,81
63201556886,79,-80,-40,-25,-43,-23,-13,-18
63201569048,-128,-6,-12,-17,3,59,-46,-72
63201569048,-59,68,41,19,19,6,25,2
63201577973,69,6,22,18,5,-41,-52,7
63201577973,70,-65,-27,16,-4,87,54,70
63201592916,-59,3,-20,18,30,-55,-50,-16
63201592916,-74,19,0,-40,-20,55,-30,-60
63201594418,-80,30,-22,-52,-38,-35,-3,-28
63201594418,63,55,59,93,74,42,8,55
63201615352,-32,-82,-28,-41,-34,-31,8,-16
63201615352,125,-5,-7,8,21,-77,-44,-8
63201616900,-98,-59,-20,-32,-34,26,84,-6
63201616900,17,6,-13,-32,9,-39,-31,-14
63201630362,116,-53,-12,33,-26,26,-4,16
63201630362,-10,37,-2,5,38,-1,42,29
63201638032,-36,29,0,17,2,15,3,-59
63201638032,68,-21,0,-25,-34,-55,-24,55
63201652854,-92,8,13,-12,-17,26,34,-63
63201652854,-23,78,39,29,14,14,4,37
63201654380,116,50,27,29,15,52,83,89
63201654380,-128,-57,-30,-23,-14,-17,-74,-79
63201675535,-22,68,-6,-35,-46,14,43,30
63201675535,113,37,8,18,24,-10,-17,51
63201676895,-114,-20,15,15,13,-18,-29,-54
63201676895,80,-34,-36,-46,-63,-21,-28,-12
63201689127,4,27,44,63,68,-68,19,62
63201689127,-77,-48,-8,15,-1,35,-31,-72
63201697919,-2,9,-4,-15,-3,29,-17,-1
63201697919,-72,40,1,3,-4,-28,45,16
63201712878,73,30,-7,-18,11,24,6,-20
63201712878,-30,20,-3,-3,2,-48,-64,7
63201714390,103,-90,3,22,10,-12,0,26
63201714390,-105,71,54,24,37,89,45,-52
63201734788,2,42,10,25,63,-22,-20,45
63201734788,-119,48,2,-15,-48,-31,-1,-5
63201735399,81,92,29,-15,13,79,34,40
63201735399,-84,-46,-39,-1,23,-62,-23,-54
63201757233,-110,37,31,12,-22,37,10,-1
63201757233,107,-105,-54,-37,-27,-48,36,77
63201757906,-128,-59,-30,2,16,11,23,-17
63201757906,-39,20,-1,-52,-46,25,-54,-33
63201772102,11,102,13,36,24,41,27,-3
63201772102,25,-98,-42,-26,6,-4,8,-1
63201772875,-73,-35,1,-25,-51,13,-54,-36
63201772875,115,-1,12,38,58,-10,71,54
63201794761,-43,-13,3,5,-12,-28,-68,-25
63201794761,84,110,18,-10,8,10,18,-22
63201795419,21,-47,2,12,36,20,1,-2
63201795419,-12,16,11,34,-5,-29,-20,23
63201817205,-36,2,-5,-12,9,17,-19,-56
63201817205,6,5,17,27,10,24,33,37
63201817901,-80,-28,-8,-40,-22,18,-25,-54
63201817901,61,44,61,66,14,-39,-13,63
63201832237,127,-1,-9,35,34,38,73,82
63201832237,-97,12,1,-20,-25,-67,-14,-23
63201832929,-3,12,9,-1,-27,-15,-62,-28
63201832929,-107,-44,-22,-9,-3,29,40,-40
63201855083,101,-94,-25,-51,-47,-24,44,58
63201855083,-86,-13,37,70,83,21,-37,-36
63201855875,121,-32,-28,-24,-37,-23,8,35
63201855875,-60,35,-4,-24,-15,-3,28,5
63201877932,30,-17,-8,-10,-3,25,-7,3
63201877932,-71,40,-11,-43,-45,-1,-36,-63
63201878607,99,-9,8,44,57,18,62,54
63201878607,-19,-17,-6,-12,-17,46,-63,-32
63201892122,-82,32,-27,-41,-22,-39,-37,-67
63201892122,8,13,23,-3,-36,33,10,16
63201892884,-3,39,-19,-9,-2,-28,-10,-28
63201892884,53,31,17,11,18,42,-3,26
63201914821,-12,-59,-17,-14,-20,-40,-8,-28
63201914821,64,15,3,21,30,5,25,28
63201915363,-104,-19,-11,-14,-17,-11,10,-31
63201915363,62,-1,15,34,24,-1,16,-13
63201929005,-41,-26,-6,-25,-16,-25,-15,11
63201929005,-88,53,3,-15,0,35,2,-35
63201937319,114,-55,-25,-24,-42,-50,-31,55
63201937319,-60,7,-19,4,12,-75,9,-11
63201952188,53,-3,24,59,44,20,25,44
63201952188,-36,-11,-6,-7,8,41,40,1
63201952876,-62,17,2,2,-7,-16,-31,-28
63201952876,-24,22,-4,-25,-37,29,2,-26
63201974631,-53,-30,-8,-5,-5,-4,-50,-32
63201974631,115,73,7,-5,7,-15,32,50
63201975341,3,-26,5,5,23,-7,-2,-11
63201975341,51,23,22,20,8,5,0,43
63201989053,-88,40,-26,-60,-33,31,-1,-60
63201989053,111,40,60,105,44,20,41,50
63201997342,-120,-27,-23,-31,-22,-62,-21,-42
63201997342,93,-20,-23,-31,-11,23,23,2
63202012232,-79,88,39,43,54,31,-25,-32
63202012232,48,-88,-32,-39,-45,-36,20,41
63202012888,49,51,26,45,52,10,4,-11
63202012888,-43,-43,-17,-14,-30,22,14,-3
63202034810,-34,31,-8,-17,-30,-51,-30,-9
63202034810,41,-39,-31,-33,-14,11,-1,-22
63202035416,4,15,13,19,18,6,19,25
63202035416,34,60,-6,-20,-10,-12,-30,-23
63202049019,34,-32,-6,3,18,65,37,40
63202049019,-39,-19,-15,-14,-20,-32,-62,-20
63202057204,-100,6,-8,-49,-21,26,-2,-58
63202057204,85,24,43,96,59,-8,11,71
63202072283,61,-15,11,9,-13,15,49,21
63202072283,-46,-28,-17,-13,3,-12,1,-8
63202072904,-41,14,-19,-20,-19,15,-41,-31
63202072904,-69,-14,10,-6,-2,10,16,-26
63202094637,-4,-26,-4,2,2,-14,-3,11
63202094637,19,-35,-6,-1,7,4,-6,10
63202095437,24,24,-2,-3,-25,-12,-16,4
63202095437,-116,54,9,-14,3,-2,4,-23
63202117826,112,-64,-28,-17,-14,-36,6,9
63202117826,-49,12,-5,-12,-7,-5,-15,1
63202118581,15,10,-3,-1,-4,5,20,6
63202118581,12,-20,-8,2,12,-2,-22,-1
63202132211,-111,21,-6,-31,-44,-13,-4,-44
63202132211,-18,-21,-10,-17,7,42,-29,-35
63202132906,101,-11,32,68,39,7,74,102
63202132906,-2,-36,-4,-11,2,20,-48,-26
63202154717,-14,-8,-11,-28,-32,-5,-17,-15
63202154717,-44,-2,0,3,-10,-16,10,-22
63202155373,-17,55,1,-4,-4,19,-1,19
63202155373,67,-57,-10,-14,-10,-17,8,-1
63202177954,-15,-2,0,3,3,7,8,19
63202177954,17,18,17,26,15,-31,-11,8
63202178577,-37,18,-6,-13,-15,-29,-30,-30
63202178577,28,28,3,-13,-13,5,32,30
63202192184,-39,-8,-8,-23,-18,16,-21,-51
63202192184,62,-14,2,14,10,-24,7,34
63202192874,10,-6,-1,1,2,24,9,3
63202192874,-72,-1,-9,-22,-8,-16,-15,-23
63202214714,64,9,8,20,28,-3,0,26
63202214714,-85,7,-5,-5,-11,13,28,-18
63202215411,77,-10,-7,-6,-15,-3,-1,-8
63202215411,-14,-1,3,4,5,-2,-35,-2
63202237882,-42,-34,-6,1,1,-14,-5,1
63202237882,10,18,7,0,8,11,-2,-8
63202238609,-84,-34,-10,-18,-17,-18,-16,-29
63202238609,18,-17,27,45,13,0,4,1
63202252229,127,29,11,49,38,8,18,71
63202252229,-30,-1,-12,-24,-18,1,-33,-27
63202252908,-90,2,0,-6,-4,-54,-18,-39
63202252908,-12,-6,-13,-44,-47,-19,-12,-23
63202274757,25,-17,6,12,10,11,55,54
63202274757,-18,-9,7,18,14,-15,-26,-18
63202275406,-9,-6,-5,-8,0,12,7,13
63202275406,38,20,-2,-7,-10,-13,-14,-5
63202305362,-50,6,1,6,11,5,-11,-36
63202305362,20,65,-14,-23,-8,-15,18,4
63202306018,28,-28,13,39,40,21,-16,18
63202306018,4,14,-2,3,7,-7,10,15
63202312155,-20,10,9,-5,-12,2,-9,-14
63202312155,-18,19,16,4,-4,21,3,-2
63202312860,-9,6,-14,-22,-21,-6,-6,-17
63202312860,8,-30,3,29,14,5,36,36
63202334635,33,-8,-15,-15,-8,-3,-32,-8
63202334635,-32,-25,-18,-14,-3,-5,-7,-24
63202335398,23,-12,16,21,11,23,8,8
63202335398,-77,-12,-9,-16,-3,21,11,-12
63202357896,21,-22,-34,-60,-80,-11,-15,-22
63202357896,7,-51,4,27,57,-22,-13,12
63202358598,68,45,32,39,14,21,16,53
63202358598,-60,35,-6,-22,-14,-5,-5,-21
63202372220,-45,0,3,12,4,1,-17,-12
63202372220,-45,-25,-12,-34,-15,18,4,-29
63202372889,19,-16,-8,7,-19,-21,0,2
