63555894938,-0.85693359375,-0.078125,0.46728515625
63555915996,-0.8369140625,-0.08837890625,0.47900390625
63555939907,-0.81787109375,-0.11962890625,0.49658203125
63555954944,-0.8330078125,-0.12451171875,0.47412109375
63555976112,-0.82080078125,-0.134765625,0.44921875
63555991815,-0.78125,-0.05615234375,0.4384765625
63556014929,-0.7607421875,-0.07177734375,0.42041015625
63556043580,-0.732421875,-0.0390625,0.43017578125
63556051791,-0.7138671875,-0.0146484375,0.41064453125
63556074893,-0.646484375,-0.009765625,0.4443359375
63556097438,-0.583984375,-0.03125,0.47705078125
63556111756,-0.56298828125,-0.060546875,0.5478515625
63556134914,-0.59228515625,-0.13525390625,0.61083984375
63556157436,-0.6240234375,-0.20068359375,0.6103515625
63556171782,-0.611328125,-0.21435546875,0.607421875
63556196450,-0.560546875,-0.14404296875,0.6455078125
63556217435,-0.53857421875,-0.083984375,0.70654296875
63556231851,-0.54541015625,-0.07373046875,0.76318359375
63556254935,-0.56884765625,-0.05908203125,0.78076171875
63556277436,-0.48779296875,-0.1005859375,0.7373046875
63556298720,-0.3427734375,-0.09521484375,0.7763671875
63556322436,-0.18212890625,-0.04736328125,0.833984375
63556337385,-0.05810546875,0.00634765625,0.892578125
63556358594,0.037109375,-0.04248046875,0.96337890625
63556374911,0.1181640625,-0.1015625,1.037109375
63556397449,0.20849609375,-0.10205078125,1.09130859375
63556418446,0.31640625,-0.1083984375,1.11279296875
63556434975,0.3525390625,-0.14697265625,1.1455078125
63556457451,0.361328125,-0.15966796875,1.13330078125
63556478619,0.36376953125,-0.17041015625,1.068359375
63556494934,0.35693359375,-0.2119140625,0.9951171875
63556517412,0.43359375,-0.22705078125,0.94482421875
63556538647,0.7294921875,-0.20849609375,1.298828125
