63515979974,2,3,17,5,1,-1,-1,-2
63515979974,1,-3,-17,-7,-4,1,-1,0
63515981391,-1,-2,-4,-7,-3,-5,-4,-2
63515981391,-1,-2,-16,-12,-1,0,-1,7
63515994916,-2,-5,-10,3,-2,-3,-2,-6
63515994916,-1,1,10,-2,2,0,0,1
63515996389,-4,-3,-5,-4,1,-1,-2,-1
63515996389,-1,-2,-2,6,-3,-2,-1,1
63516008584,0,-2,3,-4,-2,-3,0,0
63516008584,-1,-4,-1,-1,-2,-1,0,-2
63516017476,0,-1,-21,-4,-1,1,0,1
63516017476,-1,-1,13,-6,-2,-2,-1,-4
63516031724,1,6,7,13,2,0,0,2
63516031724,0,2,9,10,4,1,-2,-2
63516038474,-2,-3,-12,-21,-16,-1,1,-1
63516038474,-2,-7,-16,-9,8,-6,-4,-4
63516054942,0,-5,-23,6,-4,2,0,-1
63516054942,0,2,30,-1,-5,1,1,2
63516056412,-2,1,10,3,1,-4,-5,-2
63516056412,5,11,5,6,-1,8,5,5
63516077312,-3,-5,12,-23,-40,-10,-7,-4
63516077312,-1,-4,-29,11,39,0,-1,-2
63516078890,1,2,4,-2,4,24,-1,1
63516078890,0,0,-6,-11,3,-5,3,-1
63516091803,1,2,16,49,13,-6,-2,0
63516091803,-1,1,-2,-17,-32,-4,3,-1
63516098580,-4,-5,-16,-43,-11,4,7,-3
63516098580,-2,-4,7,39,21,-12,-16,-2
63516114933,-5,1,-7,-22,-5,-7,-3,-2
63516114933,0,-1,5,-3,-4,3,1,-3
63516116446,4,4,6,24,8,-12,5,6
63516116446,-14,24,-7,-19,-18,8,-10,-12
63516137403,18,-35,-20,-15,-1,-3,12,3
63516137403,13,0,-8,-7,2,-1,-15,3
63516138931,2,-9,20,29,5,-1,6,0
63516138931,-3,27,5,-4,-6,-8,6,1
63516152110,-16,-8,2,-3,8,4,-8,-4
63516152110,-14,-4,0,-2,-4,4,7,-4
63516166034,-11,-17,-8,0,2,-1,-5,-4
63516166034,9,-8,-3,-3,-7,-4,-7,-2
63516174926,-18,1,-7,-8,-2,4,4,-1
63516174926,15,27,2,-5,-4,1,2,5
63516176469,22,-20,-4,-2,-4,-9,1,3
63516176469,-15,-13,5,10,-1,3,5,0
63516197471,9,12,-2,-8,3,3,-5,-4
63516197471,-16,-10,-4,5,0,-5,1,5
63516198912,-15,24,10,6,2,-1,-7,-20
63516198912,7,-12,-9,-9,-5,0,4,0
63516211661,-5,0,-3,-3,1,-3,-4,1
63516211661,-24,-9,0,1,-1,-2,-6,-12
63516218557,26,2,-2,1,3,6,1,-2
63516218557,1,-9,-1,-4,-4,-3,6,7
63516234892,4,8,-4,-2,0,-4,-4,-3
63516234892,1,3,0,3,3,3,0,0
63516236396,-12,-15,-5,-3,-2,-3,-5,0
63516236396,-8,-13,-4,-1,-2,0,-3,-4
63516257541,-1,5,2,-1,3,4,2,-1
63516257541,1,1,1,-2,-2,-2,-3,2
63516258967,-31,9,4,2,-1,-3,-3,-10
63516258967,43,-3,-6,-4,-4,0,-3,8
63516271666,36,16,2,1,1,1,5,13
63516271666,-11,-12,-3,-2,0,2,-1,-14
63516278506,-9,-17,2,4,-1,-10,-3,12
63516278506,-39,17,3,2,-1,0,-5,-30
63516294802,4,-16,-1,-5,-3,-1,-7,-1
63516294802,52,10,1,3,3,6,18,30
63516296409,-3,16,-4,-2,-4,-12,1,1
63516296409,-40,-5,-4,-2,-2,-1,-9,-10
63516317353,35,-14,-3,-1,2,2,-1,6
63516317353,-14,11,7,3,1,2,5,-7
63516318947,-16,-10,-5,-4,-3,1,-22,-26
63516318947,37,28,3,-21,-19,-1,13,44
63516330990,-5,3,10,47,45,8,9,10
63516330990,-63,19,2,-4,-8,-9,-22,-28
63516339966,71,-29,-11,-5,-5,-4,11,1
63516339966,20,-4,12,8,1,8,11,49
63516354840,-1,-9,-11,-24,-17,-4,-18,-19
63516354840,125,-11,-2,3,9,0,19,17
63516356403,-95,41,4,5,0,0,-14,-16
63516356403,-106,-79,-13,-10,4,-6,-20,-87
63516377393,14,-40,-17,-20,-20,-6,21,31
63516377393,32,83,29,15,2,-4,2,48
63516378872,-72,-62,-23,-17,-7,9,-48,-42
63516378872,127,-47,-11,-5,-10,-10,25,-18
63516390942,-29,33,-4,4,12,10,-27,36
63516390942,-89,7,-10,-13,-11,-9,20,-46
63516399967,101,75,18,18,21,14,16,79
63516399967,-128,11,0,1,-1,-4,-5,8
63516414851,-14,30,-11,-6,-8,0,-8,-63
63516414851,-92,-32,-4,-3,-5,-2,-32,-86
63516416453,72,-20,-27,-15,-14,-17,-13,-15
63516416453,43,-34,-10,4,4,4,58,108
63516437315,-66,-83,-14,-18,-7,-20,-48,-41
63516437315,-102,8,28,24,19,17,-20,-63
63516438962,-23,8,-2,-6,-11,-4,60,50
63516438962,-19,94,14,15,10,7,-54,-60
63516450959,99,66,42,14,2,9,49,56
63516450959,-12,-106,-49,-12,0,-5,51,103
63516459891,-55,51,16,-3,1,-11,-78,-121
63516459891,4,88,24,19,4,6,45,95
63516474785,-47,35,11,3,0,8,23,24
63516474785,-128,-54,-32,-13,-11,-10,5,-34
63516476394,69,-6,25,5,3,8,21,60
63516476394,-23,-32,4,-14,-7,-11,-36,-32
63516497595,55,-63,-19,13,8,-1,-4,-25
63516497595,35,5,-14,-16,-9,-2,-26,28
63516498893,-110,-128,-29,-9,-8,-5,66,-42
63516498893,-25,19,-30,-11,-6,-13,-97,-32
63516512371,-99,-28,-5,-12,-11,-9,0,-13
63516512371,99,79,-10,-12,-9,2,9,28
63516520039,21,-19,8,15,15,15,16,68
63516520039,55,-44,-18,-8,-3,-6,-19,11
63516534889,9,76,24,8,6,-1,45,13
63516534889,-62,48,37,5,-6,-13,-60,-73
63516536422,81,120,16,21,14,19,53,91
63516536422,-21,-91,-74,-21,-11,-14,9,-17
63516557407,-10,28,0,-2,-3,-3,-13,29
63516557407,-72,-65,5,-10,-7,-10,-39,-96
63516558943,67,49,28,15,10,6,43,76
63516558943,-72,26,30,6,2,1,-5,-45
63516571077,-86,-17,-2,-2,3,-2,5,-24
63516571077,-106,-71,-7,-6,-9,-8,-13,-33
63516579943,13,59,13,-2,-4,0,-12,-9
63516579943,-42,-60,-18,-4,2,7,22,2
63516594958,41,10,42,2,-4,2,-6,3
63516594958,-4,59,16,11,5,-5,15,24
63516596397,58,43,-34,-1,3,4,24,69
63516596397,-45,47,37,8,5,4,-7,-41
63516617456,-128,-37,-16,0,-2,0,-14,-58
63516617456,127,87,39,18,10,13,31,71
63516618937,-128,-47,6,-14,-15,-14,-31,-79
63516618937,44,22,2,11,10,11,15,14
63516631026,33,-44,-39,-11,-7,-8,10,-2
63516631026,-8,-30,11,2,-1,-6,13,31
63516639940,-128,-46,-48,-14,-5,-4,-42,-79
63516639940,106,99,58,17,9,11,44,40
63516654909,-53,62,11,-7,-7,-6,-19,-20
63516654909,47,-46,-29,-3,3,6,21,37
63516656419,-53,-68,4,-2,-2,-5,-16,-42
63516656419,-64,-52,-2,1,1,-6,3,-37
63516677430,54,16,-13,-5,-6,-3,0,19
63516677430,1,-29,-13,-1,4,5,-9,-20
63516678883,-128,-65,-27,-22,-16,-17,-31,-59
63516678883,-19,0,4,0,-4,0,-14,-18
63516707308,75,14,8,16,11,9,26,44
63516707308,-72,33,-2,5,6,2,14,2
63516708928,73,33,5,-7,-7,-1,-17,17
63516708928,-119,20,22,13,5,-2,9,-44
63516722431,-128,-96,21,-10,-12,-11,-32,-53
63516722431,123,63,24,27,15,18,44,93
63516723889,-9,25,-15,-1,5,8,21,11
63516723889,9,-40,-20,-11,-6,0,-25,4
63516736785,-128,58,29,-10,-14,-11,-24,-84
63516736785,127,-43,-5,-4,0,-5,31,63
63516743581,111,-19,-25,-9,-1,-11,-42,9
63516743581,-3,18,-7,-13,-14,-10,4,3
63516759917,-15,-38,-18,4,8,2,-14,5
63516759917,-128,-62,21,-13,-21,-21,-44,-118
63516761422,67,75,27,34,30,29,44,87
63516761422,-86,-56,9,-4,-3,-7,-12,-38
63516782420,-7,-4,-11,0,6,18,-6,10
63516782420,-128,41,40,-10,-12,-16,-35,-46
63516783888,75,89,48,33,21,15,45,54
63516783888,31,-22,-57,-24,-13,1,-3,8
63516796639,-10,1,5,8,3,3,21,22
63516796639,-6,23,24,7,5,-1,-21,-17
63516810955,-53,-109,-69,-32,-22,-12,-30,-33
63516810955,39,13,10,5,6,2,7,28
63516819826,46,9,-3,-1,1,7,12,0
63516819826,55,-75,-85,-28,-14,-5,-12,11
63516821341,-116,-60,9,-6,-7,-16,-2,-51
63516821341,97,52,2,6,4,5,21,31
63516842553,-37,29,23,-5,-4,-12,-12,-15
63516842553,-27,65,-7,17,13,17,-3,-31
63516844152,67,99,49,17,4,4,0,38
63516844152,-67,-46,-21,-14,-4,-2,-10,-14
63516855952,-108,-28,39,-7,-14,-5,-11,-75
63516855952,107,103,39,42,32,25,52,102
63516864891,-109,-29,4,-6,-9,-5,-8,-40
63516864891,-86,2,28,6,-4,-15,-19,-24
63516879788,-14,-78,-72,-20,-9,-10,-6,16
63516879788,45,14,-42,-19,-8,3,7,17
63516881397,42,-18,2,1,0,-5,18,22
63516881397,-20,45,26,7,2,0,4,-24
63516902404,-97,7,2,1,2,5,-8,-48
63516902404,82,55,57,19,11,13,24,86
63516903954,-98,-85,-35,-22,-12,-16,-23,-37
63516903954,-69,-60,-10,-12,-12,-13,-26,-70
63516916481,122,19,-14,5,2,-4,19,92
63516916481,-81,-84,-55,-16,-7,-7,-11,-49
63516925020,-68,98,45,-3,-13,-6,-13,-38
63516925020,98,90,30,29,23,22,39,100
63516939833,-59,11,15,-6,-5,-9,-19,-72
63516939833,91,55,4,14,8,13,28,82
63516941384,-112,-49,-12,-8,-5,-8,-13,-34
63516941384,-106,-37,-38,-18,-15,-16,-12,-64
63516962400,90,41,16,17,11,9,32,87
63516962400,-2,-25,-19,-23,-18,-21,-34,-52
63516963916,71,49,-3,3,-1,1,-6,-7
63516963916,127,70,20,11,9,12,23,69
63516984970,-76,-53,-7,4,4,0,-8,-34
63516984970,22,8,28,14,3,3,-8,15
63516986392,66,-7,-45,-24,-14,-5,-10,-6
63516986392,-114,-66,-24,-10,-3,-19,6,12
63516999877,72,-22,2,6,6,8,-21,21
63516999877,-55,-116,-66,-20,-14,-11,7,-29
63517001408,-128,-36,37,10,3,-4,-14,-77
63517001408,127,127,61,38,24,30,71,123
63517022449,-44,-59,-58,-24,-11,-15,-35,-44
63517022449,-100,-49,11,-12,-10,-8,-18,-33
63517023913,-11,-51,2,10,6,0,-5,9
63517023913,-5,-39,-41,-6,2,7,9,15
63517036764,-49,18,15,-3,-2,-1,2,-9
63517036764,-42,-5,26,0,0,6,-27,-32
63517043556,71,92,42,16,12,-6,-5,40
63517043556,-108,-83,-36,-15,-9,-5,12,-20
63517060006,43,25,15,8,3,5,-5,19
63517060006,-77,-66,-15,-15,-12,-9,-5,-32
63517061397,-32,-50,-27,-5,-2,-3,4,-30
63517061397,-54,-38,2,-21,-15,-17,-38,-85
63517081467,127,127,5,13,12,9,60,127
63517081467,-114,-54,-36,-11,-8,-6,-19,-35
63517089969,-27,-48,2,-8,-9,-4,-13,-20
63517089969,-94,-46,13,-20,-16,-8,-52,-98
63517096029,18,41,28,30,26,26,58,67
63517096029,-21,-24,12,1,5,-11,0,-14
63517104924,-5,6,-5,2,0,5,19,12
63517104924,25,-11,5,0,-4,2,-27,-14
63517119849,14,-5,-4,-14,-14,-16,-17,-5
63517119849,-15,-69,-43,-6,-3,-6,-25,-17
63517121379,33,29,14,17,14,17,49,75
63517121379,-4,2,-4,1,-3,-8,-3,15
63517142445,0,10,14,-9,-3,9,-2,-55
63517142445,-46,-54,-77,-31,-22,-8,-9,-8
63517143906,5,23,8,5,-6,-2,18,14
63517143906,45,29,-17,-1,5,-8,-14,40
63517156057,10,4,-8,-7,-5,-2,-14,7
63517156057,-128,-41,-22,-19,-7,-14,0,-62
63517164924,61,14,-4,-2,-1,3,-10,27
63517164924,-3,9,3,5,-1,7,17,4
63517179922,-84,-70,-28,-6,1,-12,-44,-57
63517179922,31,64,37,11,-7,3,37,14
63517181368,28,27,7,5,12,-4,-4,14
63517181368,73,34,1,16,11,1,8,16
63517202412,35,9,6,-4,-8,0,10,19
63517202412,41,49,35,17,7,5,-21,7
63517203926,21,-20,-16,-6,3,-6,2,6
63517203926,-109,-72,-5,-13,-19,-5,-17,-44
63517216013,27,-45,-27,-1,2,-4,6,24
63517216013,48,26,20,5,5,0,3,10
63517224922,-127,-83,10,1,-2,-2,-11,-71
63517224922,117,68,-10,4,9,16,15,72
63517240001,-93,-51,-7,-2,-4,-8,-17,-31
63517240001,20,-29,0,-1,-1,-2,17,50
63517241396,-111,-27,0,-8,-5,-5,-18,-42
63517241396,-39,-34,-21,-10,-3,6,0,-7
63517262417,-39,38,15,0,-6,-5,8,-5
63517262417,97,64,26,18,11,11,16,28
63517263907,66,60,-26,-16,-9,0,0,33
63517263907,-41,-33,-10,-2,-8,-9,-18,-42
63517276009,-65,-22,0,0,4,0,-3,-8
63517276009,0,42,10,0,3,0,-5,-15
63517284944,-128,-40,20,-7,-13,-8,-12,-46
63517284944,112,51,9,16,10,9,18,54
63517300042,-67,-41,-22,-18,-16,-4,-24,-47
63517300042,-72,16,11,5,12,8,0,-20
63517301395,87,11,2,9,4,9,18,18
63517301395,-25,18,13,-8,-3,-13,-9,-4
63517322255,-18,-17,-21,-7,-11,-5,10,-16
63517322255,11,11,4,-2,-1,3,3,11
63517323861,-44,-31,-10,0,5,-7,-18,-13
63517323861,2,37,15,3,2,3,10,3
63517336090,-37,-59,-11,-1,1,-3,-17,0
63517336090,77,51,0,0,2,8,25,67
63517344970,-39,-22,-2,12,13,4,-17,-21
63517344970,-70,-24,-1,-9,-8,-14,-6,-24
63517358992,-9,-24,-3,1,1,-2,5,-15
63517358992,-5,-2,2,-4,-5,-1,-9,-11
63517367454,2,-9,-17,-10,-9,-2,-5,-11
63517367454,-41,-23,3,1,5,7,5,-13
63517382311,-69,-1,9,-5,-6,-5,-20,-67
63517382311,80,100,34,27,21,16,42,82
63517383886,63,17,4,2,2,3,14,20
63517383886,-114,-67,-10,-8,-5,-9,-17,-42
63517395904,104,61,17,9,5,11,19,41
63517395904,-50,-79,-20,-11,-9,-17,-27,-44
63517404908,-28,-22,-9,-8,-8,1,4,-2
63517404908,99,40,-2,4,4,6,29,46
63517419798,-9,-47,-24,-7,-5,-11,-11,21
63517419798,-44,-11,1,-4,0,1,-13,-47
63517421436,21,28,5,0,-5,-3,-7,14
63517421436,-31,-13,3,-1,-2,-14,-26,-20
63517442431,44,37,2,2,5,5,24,18
63517442431,-41,-42,-15,-8,-7,-8,-17,-15
63517443928,3,13,-3,-3,0,2,13,-7
63517443928,-3,-31,-7,1,2,5,-3,-7
63517456009,13,23,3,1,-1,-3,-2,18
63517456009,-115,-21,17,2,1,-2,-16,-58
63517472425,93,94,11,13,9,8,29,74
63517472425,-11,7,2,0,-4,-6,1,-3
63517479210,13,37,14,5,2,-2,-3,18
63517479210,-15,-25,-13,-6,-7,-4,-7,-11
63517486041,-33,-22,0,-1,-3,0,-1,-11
63517486041,10,2,0,-1,0,-6,-31,-3
63517502404,21,11,0,1,1,11,26,6
63517502404,9,-7,-7,-3,-3,-7,-5,-3
63517503893,-22,-20,-1,-5,-4,1,-8,-17
63517503893,19,15,-3,-1,0,3,7,6
63517524939,-15,-13,-1,-1,0,-2,-3,-11
63517524939,17,9,-2,-1,-3,-2,-4,5
63517526419,6,1,-5,-3,0,3,-1,6
63517526419,-13,-9,4,0,0,9,14,13
63517539720,0,5,2,2,-1,-17,-9,0
63517539720,16,2,-6,-1,-3,1,5,14
63517546030,-18,-5,1,-3,0,-7,-10,-13
63517546030,-8,-8,-3,-1,1,3,0,-8
63517562407,7,1,2,0,-1,-3,-1,4
63517562407,10,6,-2,-2,-1,1,8,5
63517563890,-23,-17,-4,-5,-8,-2,-17,-14
63517563890,4,5,0,-1,-1,2,3,-4
63517584930,11,5,-4,-1,-13,-36,3,3
63517584930,-3,-4,-2,-3,7,12,5,-1
63517586368,-11,-7,-4,-3,6,0,-13,-9
63517586368,2,-1,-3,-2,-6,-5,1,-2
63517599256,3,2,0,-2,-6,10,0,1
63517599256,-2,-3,-1,0,-8,-15,1,-1
63517606060,-5,-4,0,1,4,22,9,-1
63517606060,-1,4,1,-6,-21,-63,-10,-7
63517622474,-5,-4,-2,0,16,16,7,-1
63517622474,5,1,2,0,-2,8,-13,0
63517623922,-3,-3,-5,-4,4,17,13,3
63517623922,-2,0,2,0,-6,-32,-1,-3
63517644800,6,3,2,8,12,25,2,3
63517644800,3,1,-2,-2,4,0,-1,0
63517646385,-5,-1,1,-6,-29,-50,-20,-10
63517646385,-3,-8,-6,4,23,82,-1,3
63517658566,-2,-3,-8,-12,-20,-97,-5,-5
63517658566,5,3,-7,-8,-9,45,-5,3
63517667403,-7,-4,-3,5,17,2,-5,-3
63517667403,-2,4,16,18,-2,-17,-11,-7
63517682409,0,-1,-7,-4,25,43,-11,-2
63517682409,3,2,2,7,-21,-25,9,5
63517683861,0,2,4,-2,-3,-29,-4,0
63517683861,-2,-4,-6,-5,11,37,8,-1
63517704909,1,1,4,8,-9,7,1,0
63517704909,-1,-1,1,-13,-1,30,18,2
63517706394,-1,0,-3,19,8,-51,-18,0
63517706394,-1,0,-8,-24,-18,-2,-3,-1
63517719199,-1,3,8,16,11,5,17,5
63517719199,-4,-1,0,6,-5,-60,-48,-12
63517726077,-2,-5,-5,-16,-3,26,25,2
63517726077,-1,-1,0,12,15,-1,-3,-2
63517751185,-3,-5,-13,-17,-13,13,-14,-4
63517751185,-1,0,-2,-3,-8,-30,14,4
63517752809,-1,-1,3,3,3,22,7,0
63517752809,-1,-1,4,13,13,16,8,0
63517764953,2,-2,1,1,-4,-33,6,1
63517764953,1,1,-5,0,10,36,3,2
63517766394,-1,1,0,-6,-7,-15,-8,-1
63517766394,2,0,-1,0,-4,21,8,1
63517778514,-1,2,6,4,7,26,-7,-2
63517778514,-4,-2,-1,6,27,12,5,-2
63517787431,-5,-2,-6,-11,-14,-10,-7,-4
63517787431,0,2,-3,-4,-12,4,0,-1
63517802390,1,2,1,1,-8,-26,-3,1
63517802390,0,-1,-2,-8,-12,-17,-7,-3
63517803883,-4,-4,3,5,7,34,0,-1
63517803883,-2,1,-1,-4,0,-16,5,-1
63517824790,-3,-4,-4,-7,0,28,-12,-5
63517824790,0,-3,-6,-1,-14,-19,14,2
63517826404,0,-1,-3,-9,2,23,3,-1
63517826404,-1,-3,-2,-2,-11,-14,-2,1
63517847446,-1,-2,-2,0,-2,3,1,-2
63517847446,-2,-1,6,-4,6,-12,-18,-1
63517848876,0,1,-2,1,-9,-16,7,0
63517848876,-2,0,-4,-2,-11,-14,-3,-1
63517862393,2,0,-3,4,-2,10,1,-1
63517862393,1,1,-1,2,9,3,2,2
63517863870,0,-1,-1,-2,-7,-7,-4,0
63517863870,-1,0,0,-2,5,-4,-1,-2
63517884826,-3,-2,-2,-7,2,19,0,-3
63517884826,-2,-2,0,1,-7,-26,-1,0
63517886407,-1,0,0,2,1,1,-1,-2
63517886407,1,0,-3,-11,-14,-10,-8,-3
63517898404,-2,-1,6,15,4,-3,-5,-1
63517898404,1,0,0,5,28,45,18,3
63517907420,-5,-5,-5,-9,-22,-33,-15,-8
63517907420,-3,-4,0,-3,-2,-6,-3,0
63517922407,1,-1,-3,-12,-18,-7,-2,0
63517922407,1,1,0,6,27,16,2,1
63517923902,-1,-1,0,1,5,25,3,-5
63517923902,-2,-3,-1,1,-6,-21,0,-1
63517944916,-3,-4,-8,-6,6,4,-7,-1
63517944916,0,3,11,9,-21,-16,1,1
63517946576,2,3,0,3,7,11,-2,6
63517946576,-7,-5,-4,-5,3,17,-3,-19
63517958529,-2,-1,0,0,0,-3,3,-11
63517958529,-1,-5,-8,-2,3,15,1,17
63517967420,3,1,-1,0,-4,-2,-2,-5
63517967420,3,3,2,6,22,28,6,10
63517982484,-2,-1,-3,-8,-29,-70,-7,-2
63517982484,-3,-3,-4,-1,18,56,7,-5
63517983890,0,1,-1,-2,-18,-44,-10,-2
63517983890,-1,-1,-3,-2,1,10,1,3
63518004183,-4,-1,-1,-1,18,38,3,-2
63518004183,-3,-2,-1,-5,-20,-35,-7,-10
63518004853,2,-1,-1,0,10,7,6,9
63518004853,0,-2,-2,-2,-12,-20,-4,16
63518026704,-8,1,3,0,5,25,-6,-36
63518026704,0,0,-3,-7,-8,-14,-5,-2
63518027357,-2,-2,0,1,3,11,2,1
63518027357,0,1,4,1,3,-8,0,-5
63518041652,3,-1,0,1,2,22,5,17
63518041652,-2,-2,-4,-2,-8,-17,-4,-5
63518042354,-2,1,0,-2,-2,-2,-2,-8
63518042354,1,1,-2,-1,1,-9,-1,0
63518064181,0,-1,1,-1,-4,-9,-1,7
63518064181,-1,-1,-2,-6,-10,-15,-4,-11
63518064848,0,-2,1,2,5,7,1,5
63518064848,-1,-2,-1,0,2,5,1,-3
63518086450,0,0,-1,-2,-6,-8,0,2
63518086450,-1,1,0,-1,-2,2,-2,2
63518094241,-1,-3,0,1,4,9,-1,-2
63518094241,-1,-2,-1,-1,0,-1,0,-1
63518101590,0,-2,0,-3,-3,-9,-3,2
63518101590,-3,-1,-2,-3,-1,-6,0,0
63518102368,-5,-2,-1,-1,1,2,0,-1
63518102368,-2,-2,-1,-2,-2,-2,-1,-6
63518124186,1,-1,-1,-1,-1,-4,0,14
63518124186,-2,-3,-1,-2,0,3,-3,-7
63518124880,1,-1,-1,0,-3,1,1,-3
63518124880,-1,-1,-1,1,-1,-2,0,-1
63518146710,1,-1,1,-3,1,1,0,4
63518146710,0,-2,-2,-1,-7,-12,-1,2
63518147411,-3,-2,-3,-1,3,3,-3,-1
63518147411,-1,-1,0,1,-2,-4,-2,1
63518161748,-1,0,-3,0,1,18,-3,-3
63518161748,1,1,-1,-1,-5,-4,-1,-1
63518162354,-1,-1,0,0,1,2,1,0
63518162354,0,-1,-2,0,-2,-4,-1,0
