63275735948,-0.116455078125,-0.227355957031,-0.185241699219,0.948913574219
63275752347,-0.116455078125,-0.227416992188,-0.185302734375,0.948913574219
63275774894,-0.116394042969,-0.227478027344,-0.185302734375,0.948852539062
63275795894,-0.116394042969,-0.227478027344,-0.185302734375,0.948852539062
63275812364,-0.1162109375,-0.227661132812,-0.185302734375,0.948852539062
63275834811,-0.115905761719,-0.227783203125,-0.185363769531,0.948852539062
63275840308,-0.115905761719,-0.228149414062,-0.185546875,0.94873046875
63275864122,-0.116516113281,-0.228820800781,-0.186584472656,0.9482421875
63275885229,-0.118347167969,-0.229248046875,-0.189636230469,0.947326660156
63275907762,-0.121704101562,-0.230224609375,-0.19482421875,0.945617675781
63275922703,-0.129577636719,-0.230895996094,-0.201599121094,0.942993164062
63275945208,-0.145324707031,-0.228332519531,-0.209167480469,0.939697265625
63275967731,-0.161804199219,-0.223388671875,-0.217102050781,0.936340332031
63275982683,-0.177368164062,-0.214538574219,-0.223449707031,0.93408203125
63276005203,-0.187255859375,-0.202575683594,-0.226867675781,0.934020996094
63276020189,-0.19140625,-0.188415527344,-0.227233886719,0.93603515625
63276042719,-0.191650390625,-0.171813964844,-0.2275390625,0.939147949219
63276065322,-0.19140625,-0.152038574219,-0.227478027344,0.942565917969
63276083163,-0.192016601562,-0.128784179688,-0.226623535156,0.946105957031
63276102832,-0.191589355469,-0.103454589844,-0.224792480469,0.949768066406
63276125334,-0.191772460938,-0.0761108398438,-0.221130371094,0.953186035156
63276143114,-0.192138671875,-0.0474853515625,-0.217102050781,0.955871582031
63276171658,-0.193237304688,-0.0187377929688,-0.214172363281,0.957275390625
63276185162,-0.194580078125,0.0098876953125,-0.210876464844,0.957885742188
63276201647,-0.195495605469,0.0376586914062,-0.207397460938,0.957763671875
63276224163,-0.196594238281,0.0634155273438,-0.203796386719,0.956970214844
63276245345,-0.195983886719,0.08935546875,-0.199462890625,0.955932617188
63276269166,-0.194580078125,0.115478515625,-0.195678710938,0.954162597656
63276290221,-0.194274902344,0.140991210938,-0.192321777344,0.951477050781
63276308105,-0.194763183594,0.166259765625,-0.188232421875,0.948120117188
63276321642,-0.195678710938,0.1904296875,-0.18359375,0.944274902344
63276342849,-0.1962890625,0.212951660156,-0.178833007812,0.940246582031
63276365263,-0.196472167969,0.232971191406,-0.174499511719,0.936279296875
63276383123,-0.196166992188,0.250732421875,-0.170104980469,0.932556152344
63276410336,-0.196411132812,0.266845703125,-0.166015625,0.928771972656
63276425243,-0.196533203125,0.281188964844,-0.162170410156,0.925170898438
63276450616,-0.196838378906,0.293273925781,-0.159484863281,0.921813964844
63276462781,-0.197204589844,0.303527832031,-0.157104492188,0.918823242188
63276485195,-0.197814941406,0.311462402344,-0.155334472656,0.916320800781
63276503092,-0.198791503906,0.317626953125,-0.154296875,0.914184570312
63276522832,-0.199645996094,0.322082519531,-0.153625488281,0.912536621094
63276548134,-0.201232910156,0.324768066406,-0.153015136719,0.911376953125
63276563152,-0.20361328125,0.325134277344,-0.152893066406,0.910705566406
63276582680,-0.206176757812,0.323059082031,-0.15283203125,0.910888671875
63276605381,-0.208374023438,0.319213867188,-0.153076171875,0.911682128906
63276623165,-0.209289550781,0.314208984375,-0.154052734375,0.913024902344
63276642841,-0.208862304688,0.308715820312,-0.154663085938,0.914916992188
63276672785,-0.209045410156,0.303894042969,-0.155029296875,0.916442871094
63276690605,-0.209594726562,0.300109863281,-0.155883789062,0.917419433594
63276702823,-0.209228515625,0.297424316406,-0.157287597656,0.918151855469
63276728176,-0.208312988281,0.296264648438,-0.158447265625,0.918518066406
63276743639,-0.207458496094,0.29638671875,-0.159484863281,0.918518066406
63276762722,-0.206726074219,0.297180175781,-0.160339355469,0.918273925781
63276785197,-0.206176757812,0.298278808594,-0.160949707031,0.917907714844
63276803098,-0.205688476562,0.298889160156,-0.161254882812,0.917724609375
63276822708,-0.205505371094,0.299438476562,-0.161437988281,0.917602539062
63276845360,-0.205505371094,0.300354003906,-0.161499023438,0.917297363281
63276863136,-0.205505371094,0.301025390625,-0.161499023438,0.917053222656
63276885631,-0.20556640625,0.30126953125,-0.161376953125,0.9169921875
63276905372,-0.20556640625,0.301330566406,-0.161376953125,0.9169921875
63276923154,-0.205871582031,0.301330566406,-0.161315917969,0.916931152344
63276951648,-0.206237792969,0.301330566406,-0.161376953125,0.916809082031
63276965301,-0.206665039062,0.301452636719,-0.161437988281,0.916687011719
63276983087,-0.206848144531,0.301696777344,-0.161560058594,0.916564941406
63277004129,-0.206909179688,0.301818847656,-0.161743164062,0.916442871094
63277025322,-0.206848144531,0.301818847656,-0.161743164062,0.916442871094
63277043166,-0.206909179688,0.301879882812,-0.161926269531,0.916381835938
63277064232,-0.206848144531,0.301818847656,-0.162170410156,0.916381835938
63277085283,-0.206787109375,0.301818847656,-0.162292480469,0.916381835938
63277103102,-0.206665039062,0.301940917969,-0.162475585938,0.916320800781
63277124138,-0.206420898438,0.302001953125,-0.162536621094,0.916381835938
63277145281,-0.2060546875,0.302124023438,-0.162353515625,0.916442871094
63277163154,-0.205749511719,0.30224609375,-0.162231445312,0.91650390625
63277184161,-0.205749511719,0.302307128906,-0.162231445312,0.916442871094
63277200646,-0.205749511719,0.302368164062,-0.162170410156,0.916442871094
63277230686,-0.205749511719,0.302368164062,-0.162170410156,0.916442871094
63277244211,-0.205383300781,0.302490234375,-0.162170410156,0.91650390625
63277260626,-0.205383300781,0.302551269531,-0.162170410156,0.91650390625
63277283090,-0.205383300781,0.302551269531,-0.162170410156,0.916442871094
63277311662,-0.205200195312,0.302551269531,-0.162109375,0.91650390625
63277320584,-0.205200195312,0.302551269531,-0.162109375,0.91650390625
63277350600,-0.205200195312,0.302551269531,-0.162109375,0.91650390625
63277365611,-0.205200195312,0.302612304688,-0.162109375,0.91650390625
63277381046,-0.205200195312,0.302551269531,-0.161926269531,0.916564941406
63277403081,-0.205322265625,0.302673339844,-0.161743164062,0.91650390625
63277424865,-0.205688476562,0.302917480469,-0.161682128906,0.916381835938
63277445996,-0.205993652344,0.303039550781,-0.16162109375,0.916259765625
63277469783,-0.205932617188,0.303100585938,-0.16162109375,0.916259765625
63277484781,-0.205932617188,0.303100585938,-0.161560058594,0.916259765625
63277506023,-0.205993652344,0.303283691406,-0.161376953125,0.916259765625
63277522308,-0.206115722656,0.303466796875,-0.161193847656,0.916198730469
63277544807,-0.206115722656,0.303527832031,-0.160949707031,0.916198730469
63277559112,-0.206115722656,0.303527832031,-0.160949707031,0.916198730469
63277582340,-0.2060546875,0.303527832031,-0.160949707031,0.916198730469
63277611068,-0.205749511719,0.303466796875,-0.160949707031,0.916320800781
63277619160,-0.205078125,0.303161621094,-0.1611328125,0.91650390625
63277642282,-0.2041015625,0.302490234375,-0.161376953125,0.916931152344
63277664854,-0.202575683594,0.301330566406,-0.16162109375,0.917602539062
63277679157,-0.199829101562,0.299621582031,-0.161926269531,0.918701171875
63277702292,-0.194763183594,0.296020507812,-0.16259765625,0.920837402344
63277724782,-0.187316894531,0.28955078125,-0.163879394531,0.924194335938
63277745993,-0.179382324219,0.279418945312,-0.167724609375,0.92822265625
63277762298,-0.170593261719,0.267150878906,-0.172973632812,0.932495117188
63277784783,-0.16162109375,0.252258300781,-0.179077148438,0.937072753906
63277805988,-0.153625488281,0.234802246094,-0.185363769531,0.941711425781
63277822220,-0.146728515625,0.21533203125,-0.191833496094,0.946166992188
63277844782,-0.143676757812,0.193298339844,-0.198669433594,0.950012207031
63277865938,-0.143859863281,0.168212890625,-0.205322265625,0.953308105469
63277882287,-0.145080566406,0.140991210938,-0.211303710938,0.956237792969
63277904829,-0.145324707031,0.112426757812,-0.216552734375,0.958801269531
63277925999,-0.1455078125,0.0823974609375,-0.221862792969,0.960632324219
63277942280,-0.143798828125,0.0501098632812,-0.22705078125,0.961853027344
63277972325,-0.141174316406,0.0162353515625,-0.231323242188,0.96240234375
63277985616,-0.141296386719,-0.0164794921875,-0.234680175781,0.961608886719
63278009811,-0.145202636719,-0.0455932617188,-0.237731933594,0.959350585938
63278024740,-0.151489257812,-0.0709838867188,-0.240966796875,0.955993652344
63278046055,-0.158874511719,-0.093505859375,-0.244689941406,0.951904296875
63278062249,-0.165161132812,-0.114807128906,-0.248718261719,0.947448730469
63278084756,-0.169921875,-0.135620117188,-0.252075195312,0.942932128906
63278113480,-0.174072265625,-0.155517578125,-0.255187988281,0.938293457031
63278122285,-0.178833007812,-0.173645019531,-0.258056640625,0.933410644531
63278144810,-0.183471679688,-0.189697265625,-0.26025390625,0.928771972656
63278165980,-0.184448242188,-0.205444335938,-0.260437011719,0.925170898438
63278182310,-0.186706542969,-0.210876464844,-0.26123046875,0.923278808594
63278204870,-0.191162109375,-0.205261230469,-0.262817382812,0.923156738281
63278225966,-0.194396972656,-0.193542480469,-0.260803222656,0.925598144531
63278241652,-0.188293457031,-0.186462402344,-0.254150390625,0.93017578125
63278264790,-0.171997070312,-0.191223144531,-0.247253417969,0.934204101562
