63343909567,0,-2,-1,-1,0,2,-1,-1
63343910380,1,0,-3,1,-1,1,-2,0
63343910380,-1,-1,1,0,-1,-1,-1,1
63343932285,-1,-1,-2,-2,-2,-2,0,-1
63343932285,0,0,0,-2,0,-3,-1,-2
63343932959,-1,0,-2,0,1,-1,-2,-1
63343932959,0,0,0,-3,-1,-1,-1,-1
63343954799,-1,-2,-2,-1,0,-1,-1,-2
63343954799,-1,-2,-2,-2,0,-3,0,2
63343955434,0,0,-1,0,-1,-1,-1,-2
63343955434,-1,-1,-3,1,-1,-1,0,-1
63343969620,0,-1,0,-2,0,-2,1,0
63343969620,-2,-1,-3,-3,-4,0,-2,1
63343970372,-3,-1,-1,-2,-2,-1,0,0
63343970372,-2,-1,0,-2,0,-1,-2,-1
63343992121,-1,-1,-1,-1,0,0,-2,-2
63343992121,-2,-1,-1,0,-1,-2,-1,1
63343992898,0,-2,-2,0,-3,-1,-2,-1
63343992898,-1,2,0,-1,-1,0,1,-2
63344022956,0,-1,0,0,-1,-1,-2,0
63344022956,-1,-2,-2,0,0,-1,1,-1
63344023649,-2,-1,-1,0,-1,-3,0,-2
63344023649,-4,-1,0,0,0,-3,-2,0
63344029586,-1,-1,2,-1,-2,0,-1,0
63344029586,1,-2,0,1,-2,0,0,-3
63344030405,0,-1,-1,-2,-1,1,-1,-2
63344030405,0,0,0,0,0,-1,-1,-3
63344052136,-1,1,-1,-1,-1,-2,0,-1
63344052136,-2,0,0,0,0,-1,-1,-2
63344052914,0,0,0,0,-2,-1,-1,0
63344052914,-1,-2,-2,-1,-2,-1,0,0
63344082892,0,0,0,-3,0,0,-2,-1
63344082892,-3,0,-2,-1,0,-1,-1,-2
63344083624,-1,-2,0,-1,-1,-1,0,-1
63344083624,-2,-2,0,-3,-1,0,-1,1
63344089562,-2,-2,-1,0,-2,-1,1,0
63344089562,-1,-2,-1,-4,-2,0,0,1
63344090446,0,0,0,0,1,0,-1,0
63344090446,0,0,0,0,-2,0,-4,-1
63344112294,0,-1,-2,0,-1,-1,-2,-2
63344112294,0,0,-2,0,-1,-2,-1,-1
63344112927,-2,0,-1,-2,0,-1,-1,-2
63344112927,-2,-1,-1,-1,0,-2,1,-3
63344135353,0,-1,0,0,-2,-1,0,-1
63344135353,0,0,-1,0,-1,-1,-2,1
63344136126,0,0,-1,-1,-1,0,0,-1
63344136126,-1,-1,-3,1,0,-2,-2,0
63344149735,0,0,-2,0,-1,-1,-3,0
63344149735,-1,-2,-1,0,0,-1,-1,0
63344150406,-1,-2,-3,0,-1,-1,-1,-1
63344150406,-2,0,-1,-2,-1,1,-2,-2
63344172146,0,-1,0,-2,0,0,-1,-1
63344172146,1,1,-1,-3,-2,-3,-1,0
63344172924,-2,-2,0,-3,-1,-2,-1,1
63344172924,0,-1,0,0,-1,-1,1,0
63344195923,-2,0,0,-1,-1,-2,1,-1
63344195923,0,-1,0,1,-2,-1,0,-3
63344196611,-2,-1,-1,-1,0,1,-1,-1
63344196611,0,-1,-1,-1,-1,-1,0,1
63344218385,-1,-2,-2,-1,0,-1,-1,-1
63344218385,-1,-2,-2,-3,-1,1,-1,0
63344219050,-1,0,-2,0,-1,0,-1,-2
63344219050,1,-1,-2,0,-1,-3,-1,0
63344232234,-2,-1,-2,-1,0,-2,-1,0
63344232234,-1,-1,0,0,-1,-1,1,0
63344232939,0,0,-1,1,0,-1,0,0
63344232939,0,0,-1,-3,-1,-1,-2,-2
63344255328,0,-1,-2,0,-1,-1,-1,-1
63344255328,-1,-1,0,0,-1,-1,-1,-1
63344256096,0,-1,-1,-1,0,-1,-2,0
63344256096,0,-2,-1,0,0,-1,0,-1
63344269061,-1,-2,-2,-1,-1,0,-1,0
63344269061,0,-1,0,-4,-2,-2,-2,0
63344277313,-1,-3,-1,-1,-2,-1,-2,-1
63344277313,0,0,-1,-1,-1,-1,1,-1
63344300449,0,-1,0,-3,0,0,-1,-2
63344300449,-2,-1,0,0,1,0,-2,-1
63344301116,1,0,-1,-1,-2,0,0,-1
63344301116,-1,-1,-1,-1,-2,-2,-1,-2
63344315841,1,-1,0,-2,-2,-1,-2,0
63344315841,-3,-1,-2,-1,0,-2,0,-2
63344316584,-1,-1,-1,-1,-2,-2,-1,-1
63344316584,-2,-2,-1,0,0,2,1,-2
63344329093,-1,0,-1,0,0,-2,-2,-2
63344329093,0,0,-2,-1,-2,0,-1,-1
63344337258,-2,-1,-1,-1,-1,-1,0,0
63344337258,-2,-1,-1,-1,-2,0,-2,-1
63344352250,-2,0,-1,-1,-1,-1,-1,-3
63344352250,0,0,-2,-1,-1,0,-1,-1
63344352974,-1,-1,0,-2,-2,-2,0,-1
63344352974,0,0,0,-1,-1,0,-1,0
63344382878,-1,0,-2,1,-1,-2,-1,0
63344382878,-1,-1,-1,-1,0,-1,-1,-2
63344383606,-3,-3,-3,-3,-1,-2,-1,-1
63344383606,0,-1,-1,-2,-1,-2,-1,-2
63344389120,1,0,-1,0,0,1,0,0
63344389120,-2,-2,-3,1,0,0,-1,1
63344397720,0,-1,-1,0,0,1,-1,-1
63344397720,0,-2,-3,-2,-1,-2,-2,-3
63344412159,1,0,0,-1,0,-2,1,0
63344412159,0,-2,0,-1,-1,-2,0,-1
63344412905,-1,1,0,0,0,-1,0,-1
63344412905,-4,-2,0,-2,-2,0,0,-3
63344436814,-2,-1,-1,0,-1,-1,-1,-1
63344436814,-1,-2,-1,-3,-2,-1,0,-1
63344437599,-1,-1,-1,-3,1,-1,-1,0
63344437599,0,1,-2,2,-1,0,-1,1
63344457934,-2,-1,0,1,-2,0,0,0
63344457934,-2,0,-1,-1,0,-2,0,0
63344458690,-1,-2,-3,-1,-1,-1,-1,-3
63344458690,0,-1,1,-2,-1,-2,-1,-2
63344472120,1,-2,-3,-1,-1,-1,-1,-1
63344472120,-2,-1,-1,-1,0,-1,0,2
63344472882,-2,-1,-2,-1,1,-1,-1,-2
63344472882,1,0,-1,-1,0,0,0,0
63344495356,-3,-1,-1,-1,-1,-1,-1,-2
63344495356,-2,-1,0,-1,-1,-3,-2,-1
63344496062,-1,0,-2,-1,-2,-2,-2,-1
63344496062,0,-1,-1,-1,-3,-1,0,0
