63260037981,-3,-2,0,0,-6,-3,-4,1
63260054367,-1,-2,-6,-5,0,-1,-1,0
63260054367,0,0,5,-1,0,2,0,-2
63260055894,-3,-1,-1,3,-3,1,0,-2
63260055894,0,-1,-2,3,4,0,1,6
63260076899,-1,-4,-8,-7,-3,6,-2,-9
63260076899,-3,-7,-2,-11,-8,-5,7,15
63260078360,-1,1,3,11,20,-16,-30,-32
63260078360,-2,-4,-13,-28,-8,16,0,9
63260090576,-3,-5,-6,12,-13,-32,6,3
63260090576,-2,0,-4,-35,-27,-1,-13,-7
63260106914,0,5,14,44,31,10,15,2
63260106914,2,1,-9,-20,-48,0,-4,13
63260114393,10,11,12,18,42,16,-12,3
63260114393,-9,-10,-26,-23,-21,-19,-6,-15
63260115954,-14,-3,11,20,-9,-19,-15,1
63260115954,18,7,4,-20,-7,-5,1,-18
63260144466,-1,7,22,13,7,18,25,13
63260144466,-10,-7,-16,7,-15,-2,-3,3
63260145922,14,-20,-17,-10,44,31,11,7
63260145922,-22,22,38,40,2,-20,-1,3
63260150526,14,6,-15,-35,-29,-6,-6,-3
63260150526,6,-37,-17,28,31,12,17,-2
63260159453,5,75,52,-22,-22,23,-2,9
63260159453,-10,-26,-30,-9,30,18,12,-3
63260174318,-14,-1,-2,10,-3,-4,-7,-7
63260174318,29,19,26,0,-11,-25,-15,1
63260176001,-12,-39,-25,-8,-11,-9,10,4
63260176001,-9,42,20,-2,-3,-24,-15,-10
63260196876,-8,-5,6,14,17,25,7,-7
63260196876,-3,-47,-25,-23,21,34,-6,2
63260198397,10,-31,-7,14,-21,2,14,7
63260198397,-9,-8,-32,-28,-26,-44,-5,-4
63260210545,4,24,6,20,10,2,-6,0
63260210545,-70,34,31,20,-8,0,-9,-12
63260219400,53,-29,-8,-13,22,6,4,3
63260219400,-35,-80,-30,9,10,22,15,-1
63260234468,20,71,29,-32,-50,-17,-8,5
63260234468,12,30,-8,10,21,16,9,-2
63260235911,-48,-77,-58,-19,-17,-24,-17,-11
63260235911,30,90,50,30,27,19,5,-3
63260256949,-10,-26,0,-35,-49,-26,-7,4
63260256949,10,22,44,71,66,8,8,9
63260258390,-4,17,1,-17,-32,9,0,-3
63260258390,-3,-83,-62,-23,20,24,-6,-10
63260270567,0,6,-1,0,-28,-31,-2,7
63260270567,-37,-33,-53,-25,-23,-26,0,-7
63260279426,29,11,-17,-11,-3,13,-23,-39
63260279426,39,64,47,11,4,-4,-21,51
63260301947,-24,-58,-37,3,10,20,16,-12
63260301947,18,3,-15,-25,-18,-31,3,18
63260303436,-45,-25,-15,-4,-22,5,5,-7
63260303436,3,11,22,23,33,0,-13,-17
63260316880,7,24,-1,-5,22,40,19,1
63260316880,-2,-51,-8,9,-14,-53,10,0
63260318403,14,17,22,17,3,27,32,14
63260318403,-15,15,0,-19,-8,-4,-31,-5
63260330583,-22,-68,-48,-5,-25,-65,-15,-6
63260330583,7,55,40,-11,-32,35,28,8
63260339428,49,75,56,20,31,-2,-11,7
63260339428,2,-47,-45,-14,-35,-17,4,3
63260354355,5,10,30,20,64,44,-4,-3
63260354355,-15,5,-8,-13,-13,-5,-7,-25
63260355873,12,-23,-21,-10,35,16,21,31
63260355873,-92,-20,-18,-10,-54,-57,-13,-24
63260376948,90,12,2,-7,16,20,-16,-14
63260376948,28,-3,9,20,31,53,15,-2
63260378417,-40,1,1,-19,-29,-12,7,-5
63260378417,6,-76,-24,29,62,-7,-15,-4
63260390502,-51,63,13,-23,-64,-31,19,2
63260390502,51,25,19,0,-1,-35,-45,-23
63260399428,7,-49,-37,-3,21,-19,-10,2
63260399428,-10,13,34,32,-6,23,19,5
63260414412,-76,-1,0,10,45,7,-56,6
63260414412,60,-19,-21,-7,-16,-12,17,1
63260415889,-27,39,27,-1,-25,-62,-29,-5
63260415889,-8,28,15,24,30,78,39,-1
63260436903,55,42,-3,-25,-1,23,10,8
63260436903,-15,-79,-17,3,-5,-55,-55,-10
63260438376,-32,-19,-33,2,3,-21,11,0
63260438376,10,-46,0,-24,-36,-24,13,2
63260450533,-6,33,15,6,35,43,1,2
63260450533,-20,21,-5,-16,-13,4,13,7
63260459455,3,-18,0,4,-6,-11,-28,-17
63260459455,21,44,5,-12,-21,-51,-4,17
63260474315,3,-69,-18,13,1,17,23,-16
63260474315,9,-2,-12,-20,7,-24,-15,15
63260475947,3,3,4,18,-10,-47,17,14
63260475947,20,41,-3,-51,-62,51,-2,2
63260496903,49,-26,-2,22,2,-18,6,1
63260496903,27,-26,14,1,27,10,-7,3
63260498377,-39,6,-3,35,60,114,23,-5
63260498377,19,-24,-1,-11,-12,-19,-3,-5
63260510570,-47,46,17,-13,-73,-101,19,-5
63260510570,5,40,-9,-44,-38,-11,-33,-12
63260527112,48,0,19,23,7,70,12,27
63260527112,-18,-3,9,32,75,84,50,1
63260534291,4,-51,-40,-17,-31,-65,-48,-27
63260534291,1,28,10,26,41,95,63,23
63260535912,-26,-14,17,-14,-55,-103,-45,-20
63260535912,5,-29,-20,1,-13,-71,-7,-15
63260556822,-20,10,18,33,44,84,22,23
63260556822,-10,19,-2,4,13,-9,-29,-1
63260558387,30,51,9,-30,-48,-32,6,11
63260558387,18,-7,4,-5,-38,10,-18,-1
63260570427,17,4,1,11,37,-22,11,17
63260570427,-44,-1,8,24,24,57,-1,-24
63260579398,-43,-4,-34,-29,-4,28,36,-2
63260579398,20,-1,26,48,69,18,-39,-11
63260593574,0,-11,-2,-12,-18,-43,-12,5
63260593574,-6,-27,-21,-21,-28,36,27,5
63260600442,38,34,-5,8,30,-12,-12,-2
63260600442,-24,16,8,-3,6,35,33,-1
63260616848,13,-41,-17,-21,-3,-21,-16,-1
63260616848,-18,-16,2,6,-34,-33,-35,-1
63260618424,-21,-1,6,6,22,43,14,0
63260618424,23,7,-24,-21,-23,36,-27,-13
63260639417,-22,2,1,-1,4,-24,3,-29
63260639417,2,22,21,13,25,12,46,12
63260640894,7,-17,-21,-14,-13,4,-60,2
63260640894,-7,55,29,11,14,-38,20,8
63260653693,11,-28,-9,-2,-2,77,4,-3
63260653693,-35,18,-6,-8,-9,-47,-26,-12
63260660485,2,-15,5,12,0,-5,-1,-9
63260660485,59,0,-5,-22,-26,-21,11,10
63260685661,4,-11,-18,-18,-20,-7,-50,1
63260685661,-22,-41,-7,18,50,31,36,21
63260687318,4,36,1,-19,-1,30,-18,-18
63260687318,-31,-14,-12,-22,-63,-52,24,2
63260706807,23,5,12,21,46,39,25,12
63260706807,-13,-40,-18,4,-7,-20,-41,-31
63260708350,-20,-10,-15,-19,-2,6,27,2
63260708350,11,17,8,18,60,37,14,2
63260713587,-16,-19,1,6,8,-3,-19,-8
63260713587,13,40,14,-10,-46,-46,-29,-1
63260728028,-75,-66,-15,8,-5,-19,29,-18
63260728028,28,13,-1,17,25,0,2,19
63260744288,-4,-6,-6,-18,-15,17,22,10
63260744288,21,-16,-2,2,30,16,13,-3
63260745867,14,71,46,21,-18,-26,-3,-17
63260745867,-27,-31,-17,-25,-36,3,-3,1
63260759419,-18,21,-4,-3,9,1,14,5
63260759419,2,6,-12,-12,-70,-67,-24,-13
63260760923,17,-19,2,18,71,37,-2,14
63260760923,-12,26,14,23,10,5,5,-14
63260773746,-11,-11,5,-24,-37,-53,-4,7
63260773746,4,9,-11,-18,-27,22,14,12
63260780534,21,-16,-19,-9,-21,-12,-10,-15
63260780534,-8,12,10,-5,-23,-33,-19,-5
63260795554,-17,-19,-13,-15,-5,14,12,-6
63260795554,-1,13,24,15,28,46,-13,-8
63260804428,-20,-22,-10,-8,-19,-25,-17,-4
63260804428,29,1,-16,0,-9,-31,-10,-16
63260819371,2,25,4,7,18,16,5,1
63260819371,43,-17,-7,0,-4,11,0,48
63260820924,-13,17,10,-3,63,16,18,-29
63260820924,-21,-59,-42,-38,-45,-43,-48,9
63260842856,-22,44,31,36,14,-1,17,-48
63260842856,32,32,13,-3,22,38,0,3
63260856173,26,10,-6,-28,-51,-57,1,26
63260856173,-59,-27,-14,0,20,15,-16,-46
63260856877,33,18,-4,-17,-31,-10,-9,42
63260856877,-23,-23,19,34,52,52,42,20
63260864430,1,-18,-12,-3,8,24,-11,-9
63260864430,10,16,20,11,17,-3,-37,3
63260878715,-10,-16,-17,-27,-31,44,30,12
63260878715,-49,-1,-15,-21,-53,-87,-27,-20
63260879387,47,3,-4,1,8,0,33,15
63260879387,-11,-4,2,14,12,18,10,14
63260901110,30,-4,9,13,6,-34,-3,-6
63260901110,-44,-23,7,22,50,58,12,-8
63260901907,12,25,-3,-4,-19,-20,-3,10
63260901907,10,12,-5,0,8,-12,-3,-9
63260940709,-26,11,-8,-21,-21,5,-28,-20
63260940709,2,-55,-45,-9,21,6,9,1
63260941380,9,-7,20,15,-12,-20,-5,34
63260941380,15,53,40,-9,5,39,15,-21
63260942981,-44,-46,-8,13,-13,-49,-1,-2
63260942981,48,57,12,7,-29,5,-15,12
63260946159,-15,-54,-24,-11,3,13,-6,-30
63260946159,32,33,4,-5,9,-11,15,20
63260961245,2,-78,-24,-1,15,11,-7,21
63260961245,-78,7,8,-16,-6,-34,-1,-36
63260961906,56,11,-1,-27,-68,-2,-4,35
63260961906,-1,11,-10,11,-9,4,0,-25
63260983725,42,46,25,24,29,70,-8,8
63260983725,-8,-79,3,3,-11,-38,15,16
63260984391,-62,43,7,-6,3,31,2,-20
63260984391,67,-51,-13,0,-5,-21,9,16
63260998753,-11,18,-2,18,21,-68,-13,-8
63260998753,38,-44,-13,-29,-39,-39,-21,-9
63260999416,-29,12,8,35,4,34,7,12
63260999416,-43,2,22,2,39,48,9,-4
63261021166,41,-1,-18,14,16,9,4,-3
63261021166,16,43,39,-11,-30,-41,-10,-10
63261021877,-3,7,-4,-20,-34,-49,-6,0
63261021877,-11,-41,-17,13,60,11,14,-12
63261043579,-26,6,-21,-22,-42,-34,-17,5
63261043579,26,44,-18,-32,-10,-2,9,-25
63261044360,41,2,20,24,-6,-44,-15,6
63261044360,-25,12,17,28,68,21,-28,8
63261058653,12,-19,-36,-45,-38,10,34,-3
63261058653,-37,15,20,31,8,-1,-15,-19
63261059361,-14,5,-7,-10,46,17,-4,-42
63261059361,37,19,39,24,-14,13,15,41
63261081210,-34,-46,-12,-6,-4,-2,-18,-23
63261081210,20,32,-1,20,63,13,22,23
63261081904,-33,-1,16,-7,-7,55,24,-7
63261081904,20,-1,-27,-25,-53,-15,-21,-7
63261103710,15,-5,22,21,35,14,5,1
63261103710,-37,-51,-8,27,33,42,24,-10
63261104389,40,-10,-4,-11,14,-27,-22,24
63261104389,-66,-8,-18,-43,-87,5,-10,-25
63261118756,29,27,-6,-8,-17,46,-9,23
63261118756,-29,-26,4,22,35,59,10,-15
63261119387,2,-37,-36,-24,-21,-24,1,-5
63261119387,-10,-1,36,41,35,30,-16,7
63261141208,-22,-40,-4,-1,9,18,22,-10
63261141208,8,63,14,-10,-4,-4,-32,0
63261141902,-1,-23,-13,-5,-8,20,-11,-6
63261141902,2,22,-9,-20,-21,-75,-10,3
63261163872,19,20,8,4,16,25,4,1
63261163872,41,-24,-2,8,8,-9,43,30
63261164360,-51,10,6,5,14,32,3,3
63261164360,8,-10,-26,-24,-16,-54,-20,-20
63261178732,-11,18,32,38,21,-12,-9,-7
63261178732,-10,-11,-31,-27,-65,-53,-18,-5
63261179383,3,0,20,20,7,-11,2,5
63261179383,33,19,-3,-11,-18,8,26,13
63261201235,-4,-1,-8,-7,-1,-17,-14,-14
63261201235,19,15,2,-10,5,44,4,21
63261201891,-38,11,3,3,8,10,7,5
63261201891,-2,-43,-16,2,10,6,-5,-17
63261224387,8,2,29,25,18,-6,14,11
63261224387,-29,26,-11,-28,-50,-70,-25,-10
63261225080,30,-37,-4,-9,15,13,18,34
63261225080,-35,-9,-10,-3,17,31,-6,-9
63261238617,3,-23,-26,-20,-33,-34,-8,1
63261238617,-13,7,9,9,6,0,0,-17
63261239342,25,57,11,6,7,-35,2,33
63261239342,-27,-46,-20,-1,6,16,6,-66
63261261182,-16,11,13,0,24,10,-9,11
63261261182,-8,-41,-18,-4,-9,5,-3,-5
63261261955,18,12,-1,2,-5,-7,0,-4
63261261955,-5,12,-4,-2,-9,-17,6,21
63261284355,-23,5,13,1,14,87,20,-12
63261284355,11,4,-5,0,33,0,6,5
63261285037,8,-17,2,13,21,3,-11,-13
63261285037,-8,-15,-7,-11,-27,-9,-5,4
63261298620,-3,25,4,-7,-15,-46,-7,-4
63261298620,-8,22,3,2,9,61,-1,-4
63261299426,10,-33,0,1,7,-14,1,-18
63261299426,18,12,8,7,-9,-9,-5,23
63261321149,-25,-6,-21,-29,-46,-39,-4,-14
63261321149,0,-13,10,5,7,-11,1,6
63261321851,1,28,7,8,1,26,-2,-2
63261321851,-5,-18,-14,-14,-33,-25,-5,-9
63261344465,11,6,5,-2,-5,1,-5,3
63261344465,-1,11,-2,4,6,-33,-6,-1
63261345064,-3,-19,-5,1,1,53,-5,-18
63261345064,4,2,4,-3,4,0,12,21
63261358737,2,6,9,15,12,4,1,-1
63261358737,1,-7,-7,-9,-17,-10,2,-9
63261359349,-7,15,2,-2,-9,-15,-10,-10
63261359349,0,2,-1,-3,-5,6,3,10
63261381170,-11,-6,-1,5,27,4,-13,-15
63261381170,10,2,3,3,2,14,3,-1
63261381832,-4,-9,-8,-9,-27,-26,-12,-6
63261381832,-9,4,-1,1,14,0,1,3
63261403428,4,2,0,1,-5,-13,-2,-1
63261403428,7,-10,3,1,2,23,0,2
63261419099,-10,0,-8,-10,-22,-28,-5,-8
63261419099,-2,9,4,5,15,13,9,2
63261428249,1,-14,-11,-11,-23,-30,-3,1
63261428249,5,-1,-5,-9,-8,7,-5,0
63261429076,-6,4,5,4,-3,-10,-3,-2
63261429076,2,0,-1,0,4,-10,3,2
63261441206,2,-4,-1,0,1,9,0,1
63261441206,0,7,0,3,3,-3,-3,-1
63261441855,-3,1,1,1,-3,-4,-4,-4
63261441855,-1,-4,0,1,1,-9,4,5
63261464411,-2,-1,-1,-1,9,20,0,-4
63261464411,3,4,0,-4,-19,-24,-4,0
63261465097,-1,-6,-3,0,5,9,-2,-2
63261465097,-1,-1,-2,1,3,1,0,-1
63261478738,-2,-1,-2,-1,1,1,-3,0
63261478738,4,3,1,-2,-1,7,1,2
63261479379,-5,-5,-3,-2,-3,-12,-2,-4
63261479379,-1,4,7,6,4,5,2,1
63261501073,2,1,-2,0,0,-1,0,-1
63261501073,-1,-6,-5,-4,-5,-1,-1,-2
63261501862,-4,-3,-6,-3,-2,-2,-2,-2
63261501862,-1,3,2,2,2,2,1,0
63261533271,2,-3,3,3,-2,1,-1,-1
63261533271,-5,-1,-2,-3,-1,-2,-2,-1
63261534117,-2,-3,-3,-2,-3,-3,0,-1
63261534117,-1,-1,-4,-2,-1,3,4,3
63261538650,0,0,0,3,0,-5,-4,-1
63261538650,-2,-1,-4,-2,-1,0,-2,-2
63261539357,-1,-2,-1,-1,2,0,-1,-4
63261539357,1,-2,-3,-3,-1,-2,-1,0
63261562538,-1,-1,-2,-3,-3,-3,0,1
63261562538,-1,0,-1,2,-1,0,-3,-2
63261563323,0,0,1,-1,-1,1,-1,1
63261563323,0,-2,-1,-1,0,-1,1,-3
63261584552,-3,-1,-2,-1,0,-1,0,0
63261584552,-1,-2,-2,-1,-2,-3,2,-3
63261585044,0,1,-1,-2,-1,-2,-1,-1
63261585044,-1,0,0,0,0,1,-1,0
63261598628,-2,-1,0,-2,-2,-1,1,0
63261598628,0,-1,-2,-1,-2,1,-2,0
63261599383,-1,-1,0,-2,-1,-3,0,-2
63261599383,-1,-1,-3,0,1,-3,-2,-4
63261621184,0,-3,1,2,0,2,-1,-1
63261621184,1,0,1,-1,-1,0,0,0
63261621890,-2,-1,1,-3,-3,-2,0,0
63261621890,0,-2,-1,-5,-3,0,-2,-1
63261644446,0,-1,0,-1,-2,-1,-1,0
63261644446,-1,2,2,-1,1,-1,0,1
63261645054,0,-3,-9,-4,-1,1,0,-1
63261645054,-1,-1,5,0,0,-1,-1,-2
63261658716,1,1,0,-1,-2,-2,0,0
63261658716,1,1,1,2,-2,-1,0,0
63261659355,-3,0,0,-3,-2,-3,-2,-1
63261659355,-2,2,-5,2,2,1,0,0
63261680993,-1,-2,1,-1,-2,-2,1,0
63261680993,0,-2,0,-4,-1,0,0,-2
63261688657,-1,-2,-3,-1,-1,-1,-3,-1
63261688657,0,-3,0,2,0,3,1,-2
63261704316,-1,-2,1,-3,-4,-7,-3,-1
63261704316,-1,-2,-3,-1,0,0,-4,-2
63261705160,-1,-1,-1,-4,-1,0,1,0
63261705160,-2,0,-1,2,-2,3,-1,1
63261718034,-1,1,-3,0,1,2,-1,0
63261718034,1,0,2,0,-1,-2,0,0
63261726206,0,1,5,0,2,4,6,1
63261726206,-3,-2,-1,-2,-1,-13,-12,-2
63261741237,-2,-1,-2,-2,0,-1,1,-1
63261741237,-1,-4,-2,-3,-2,2,0,0
63261741880,0,1,-1,0,-1,-4,-2,1
63261741880,1,-1,0,1,1,10,4,1
63261764488,2,-1,0,-1,-3,1,11,1
63261764488,-2,-3,-9,-9,0,-2,-5,-2
63261764973,0,1,12,12,9,4,4,-1
63261764973,-1,0,-8,-11,-9,-5,4,0
63261778012,-1,-1,-1,4,-1,1,-12,-2
63261778012,1,1,0,2,-2,6,1,1
63261785979,-3,-4,-9,-6,-4,-12,-1,-2
63261785979,1,0,6,5,3,-4,-4,1
63261801151,-3,0,-2,-4,-3,9,8,-1
63261801151,0,-1,-2,0,3,5,-1,-2
63261801882,-2,-3,-5,-2,-2,-11,-2,-2
63261801882,-1,-4,-1,-2,-10,-12,-5,-2
63261824255,-2,-3,-4,-7,-3,2,-2,1
63261824255,-3,0,-2,6,4,-6,1,0
63261824994,0,4,10,5,3,14,3,1
63261824994,-1,1,-1,7,6,5,2,2
63261837860,0,0,1,-1,-2,-9,-8,-1
63261837860,-1,-3,-8,-10,-9,-7,7,4
63261846528,-2,1,-6,-4,-3,-14,-16,-3
63261846528,-3,-3,-3,-4,-7,-4,-3,-3
63261869390,-1,0,6,5,6,33,-1,-4
63261869390,1,-2,-6,-7,-6,-62,4,-1
63261870052,2,1,3,2,-7,25,-9,-4
63261870052,-2,-3,-3,-7,-2,-1,-10,-3
63261884293,-2,-1,-1,0,1,12,8,-1
63261884293,-4,-4,-4,-9,-6,-50,-20,-3
63261885029,-3,-10,-19,-17,3,7,7,-1
63261885029,3,7,9,12,-1,1,1,1
63261898031,0,3,5,1,2,2,2,-1
63261898031,1,4,10,15,2,35,-1,0
63261906238,-2,-5,-7,-14,-12,-33,-1,-5
63261906238,0,-3,-7,-5,-1,29,4,2
63261921136,6,6,0,0,-1,-23,-11,-3
63261921136,10,14,-1,-4,-8,-9,12,9
63261921857,-2,3,8,0,-2,20,-3,3
63261921857,-1,-3,-8,-4,15,12,12,-4
63261944282,0,-4,-2,-5,-26,-36,-25,-2
63261944282,1,-1,-5,1,16,27,0,-5
63261945060,-6,-3,-2,-2,-18,-24,-5,-9
63261945060,7,3,3,-2,11,6,11,15
63261966917,-5,-3,-8,-7,-18,8,-3,-5
63261966917,-4,-6,4,4,24,-6,-5,-2
63261967576,1,-3,1,0,-5,12,13,6
63261967576,-11,-7,-6,-6,-20,-49,-21,-27
63261981050,-2,0,1,4,18,17,9,3
63261981050,-8,-5,3,-1,-8,10,5,-6
63261981885,6,0,-1,4,9,7,-3,11
63261981885,6,2,-1,-3,0,-1,11,18
63262011891,-4,-3,1,8,33,23,9,-21
63262011891,-5,-6,-6,-5,-19,-14,-11,-9
63262012588,1,11,9,6,7,-8,-7,-4
63262012588,0,-1,3,4,-5,-3,1,5
63262017906,-3,-4,-4,-2,-1,-31,-3,4
63262017906,-2,0,2,2,-3,18,-7,-7
63262026215,3,-3,0,9,6,5,1,5
63262026215,-3,-2,1,-2,-4,-5,-4,2
63262041069,-6,-2,-2,-1,1,-3,1,-12
63262041069,-1,-3,0,-4,-1,10,0,-4
63262041836,-6,-2,-5,-5,-6,-11,-1,-6
63262041836,1,1,1,-2,4,7,-1,3
63262064216,0,-2,-3,-4,-4,-4,-3,3
63262064216,1,-4,-2,-1,-3,5,3,11
63262065034,-2,-3,-3,-3,4,4,-2,-7
63262065034,-4,-1,-1,-2,-1,-9,-2,-2
63262086928,-2,-2,0,-3,-2,-2,-2,1
63262086928,4,1,-1,0,-1,3,-1,0
63262087569,-3,0,1,2,1,-5,-1,-2
63262087569,-1,-1,-4,-1,-2,3,-3,-12
63262101066,5,-1,-2,-4,-8,-7,0,10
63262101066,-3,-2,-1,1,1,8,2,0
63262101834,0,0,-3,-5,0,-2,-1,0
63262101834,0,-1,0,-7,0,1,-1,-2
63262124355,-3,-2,-2,-3,-3,2,-1,2
63262124355,0,-1,0,-1,-2,-1,-1,2
63262125055,-1,-2,-2,0,-3,1,0,0
63262125055,-2,-2,-2,2,0,-1,-1,-2
63262146923,0,0,0,0,1,-5,-2,2
63262146923,-2,0,-1,0,1,2,-2,-3
63262147605,1,-2,0,1,-2,-2,-1,1
63262147605,-3,-1,-1,0,0,2,0,-5
63262161235,2,1,0,-1,-4,-3,1,1
63262161235,0,0,1,1,-1,2,-3,0
63262161859,-1,-3,-1,1,0,1,-2,-2
63262161859,-1,-2,-3,1,-1,-1,-1,-2
63262184363,0,-1,-2,4,-2,0,0,-1
63262184363,-2,0,0,2,-2,1,-1,0
63262185090,0,0,-1,2,0,-1,0,1
63262185090,0,-3,0,-2,-2,-1,-3,-2
63262206829,-2,-1,-2,-4,-1,-3,0,2
63262206829,-3,-2,-1,-4,0,1,-1,-4
63262207545,-2,-1,-2,-3,-1,-2,-2,-2
63262207545,0,-1,0,-3,-1,-2,0,1
63262221048,-1,-2,-2,-4,-1,-1,-1,-1
63262221048,-1,-3,0,-2,-1,0,0,-2
63262221834,-2,-1,-3,-1,0,-1,-2,-2
63262221834,0,-2,0,-1,-1,-2,-1,-2
63262244804,-1,-2,0,-1,0,0,-1,0
63262244804,0,-2,0,-2,-1,0,0,-1
63262245486,0,-2,1,-2,0,-2,0,-1
63262245486,-1,-2,-1,0,-1,-2,1,-1
63262266856,0,0,1,0,-2,-1,-2,2
63262266856,1,-1,-2,0,-1,-2,-1,-1
63262267587,0,0,-1,-2,-2,0,-1,-1
63262267587,-1,1,-2,-2,-1,0,-3,-1
63262281194,-1,0,-1,0,-1,-1,0,-1
63262281194,-3,1,0,0,-1,1,-1,0
63262281879,-3,0,-2,1,-1,-2,-1,-1
63262281879,-2,-1,-3,-2,-2,1,-2,0
63262304366,0,0,0,0,-3,-1,-2,1
63262304366,-1,0,-1,-2,1,0,0,-1
63262305039,-1,-1,-1,0,1,-2,-1,0
63262305039,-2,-1,0,1,-2,-2,0,-1
63262326879,-1,-2,-3,0,0,0,2,-1
63262326879,-1,-1,-1,-2,-1,-2,-1,-2
63262327537,0,0,0,1,-2,-1,-1,-1
63262327537,-2,0,0,-1,0,-3,0,-3
63262341120,-2,-1,-2,0,-1,0,0,-1
63262341120,-1,-1,-1,1,0,-2,0,-1
63262341838,0,-1,-1,0,-1,-2,-1,0
63262341838,-2,-2,0,-1,-1,-2,-1,0
63262364368,0,-1,0,-1,1,-3,-2,0
63262364368,-2,-2,-2,-2,-4,0,2,0
63262365063,-1,-2,-1,-1,-2,-1,0,-1
63262365063,1,0,0,-2,-1,0,-1,-3
