63605018277,-3,1,0,2,0,-9,-1,-1
63605018277,-1,-3,-3,-6,-1,3,-1,0
63605019909,0,0,4,7,-2,-7,-5,-1
63605019909,-2,-1,1,-2,0,6,4,0
63605040913,-1,-2,-2,-2,0,-9,-1,-2
63605040913,-1,-3,-1,1,0,3,0,-2
63605042360,-1,0,-1,-2,-4,-6,-1,-1
63605042360,1,-1,-3,0,-3,1,-2,-1
63605054536,0,-1,-1,-5,0,-3,0,-2
63605054536,-1,0,-1,0,-1,0,-2,0
63605063383,-2,-1,-1,-1,-2,-1,-2,-2
63605063383,-3,-1,-3,-1,-1,2,-1,-1
63605078371,-1,-1,-2,1,-1,-6,-1,-2
63605078371,-1,0,0,-1,-1,-2,-2,-1
63605079858,-2,-1,-1,-2,-1,-2,0,0
63605079858,-2,-3,-3,-5,-2,-1,-1,-1
63605100864,0,-1,-5,-2,-1,-3,-3,-1
63605100864,2,0,4,0,-1,3,1,-1
63605102380,0,4,4,10,1,3,0,0
63605102380,-1,-1,-1,0,0,-2,-5,-2
63605114505,-2,-1,-1,-3,-4,-12,-2,-2
63605114505,-3,-3,-6,-8,-2,-6,0,-2
63605123394,-1,0,0,1,-2,10,-2,0
63605123394,0,-2,-3,-2,0,-1,-4,-2
63605138388,0,1,-1,0,-4,16,-4,-1
63605138388,0,-1,-2,-4,-1,-10,-1,-1
63605139899,-2,-4,-6,-6,2,-2,0,-1
63605139899,-3,2,6,11,2,-10,-5,-1
63605161338,-2,-1,-3,-10,-3,17,1,-1
63605161338,-1,1,0,3,1,1,1,0
63605162851,1,0,-4,3,0,-17,-7,0
63605162851,2,3,14,9,-1,11,11,2
63605174457,-3,-6,-3,1,0,-13,-7,-4
63605174457,-3,-4,-4,-2,1,16,2,-2
63605183404,-2,-2,-6,-10,4,0,5,-1
63605183404,0,0,0,-2,-20,-20,-18,-2
63605198366,1,-1,3,2,1,9,3,1
63605198366,-1,-2,-3,-5,-17,-22,0,0
63605199859,-5,-5,-5,0,18,32,2,-7
63605199859,-2,-3,-4,-4,4,3,1,1
63605228363,0,3,3,3,-5,-12,-4,0
63605228363,1,3,1,2,-2,-4,-1,2
63605229861,-3,-1,-1,-6,-14,-15,-12,-11
63605229861,-4,-2,-2,-2,-4,0,3,-4
63605234430,-2,-1,-4,-5,29,31,6,-4
63605234430,3,0,2,1,-24,-40,-4,6
63605243404,1,1,4,3,-1,5,8,8
63605243404,0,-2,-7,-7,10,10,0,-4
63605258404,-1,-2,0,0,-4,-11,-3,-8
63605258404,-2,-1,1,2,7,19,5,3
63605260045,-3,1,2,1,-4,-19,-1,-4
63605260045,1,-3,-4,-7,-9,-3,-4,7
63605280778,-3,-1,0,2,-5,-11,1,0
63605280778,3,1,0,1,2,15,0,-8
63605282387,-2,-2,-1,0,0,-4,1,-4
63605282387,-3,-2,-3,-1,9,23,6,-9
63605294479,5,1,-1,-1,-12,-22,-2,10
63605294479,-2,-2,-2,1,9,11,2,1
63605310892,1,0,-4,-3,-2,-1,-2,-3
63605310892,-2,1,0,-1,-3,-3,-1,-6
63605318290,-3,-2,-1,-2,-3,1,2,4
63605318290,-5,-1,-1,-1,3,-1,-1,12
63605319866,0,-1,0,-3,1,6,-3,-3
63605319866,-1,-4,-4,-4,-5,-10,-2,4
63605340870,-2,0,1,1,-1,-2,1,-4
63605340870,-2,2,0,-2,2,3,-2,-5
63605342347,-1,-1,1,-2,-9,-6,0,1
63605342347,-1,-1,-1,-3,2,-1,0,2
63605354509,-3,0,0,1,-1,-4,-3,-5
63605354509,-2,-4,-1,-2,0,2,-1,2
63605363343,-4,-2,-1,-1,-2,0,-3,-10
63605363343,-3,-2,-1,-1,0,-4,0,-4
63605378363,-3,1,-3,0,-2,-1,1,-1
63605378363,0,-3,-1,0,0,-4,-2,-1
63605379893,0,0,-2,0,-2,-3,0,5
63605379893,-1,0,-1,-2,-1,-1,-1,-1
63605400851,-2,-1,-2,-3,-5,-5,-2,-3
63605400851,-2,0,-2,-1,3,4,-3,-7
63605402336,-1,0,-2,-2,-1,-3,-1,2
63605402336,0,-1,0,0,0,-1,-2,0
63605414558,2,-2,1,-2,-1,-1,1,3
63605414558,-4,-2,-2,-1,-1,0,-3,-6
63605423377,1,1,1,-1,-2,-1,0,3
63605423377,-1,1,-1,-2,-3,-2,1,3
63605438210,-1,-1,-2,-2,-1,-2,1,-2
63605438210,0,-2,-2,-1,-1,-1,-1,-2
63605439833,0,-3,-1,1,-4,-2,1,0
63605439833,1,-1,-3,-1,0,2,-1,-1
63605460722,0,-1,0,0,-1,-2,-2,-1
63605460722,-1,1,0,0,-1,0,0,-3
63605462355,2,0,-2,-3,-2,0,-2,4
63605462355,-1,0,-3,0,0,-3,0,-1
63605483192,-1,-2,0,-1,-2,-1,-2,-2
63605483192,-3,1,-2,-1,-1,0,-2,-1
63605484839,-1,0,-2,-2,0,0,1,1
63605484839,-2,-2,-1,1,-1,-2,1,-3
63605498003,-1,-1,-1,-2,0,-1,-1,-2
63605498003,-1,-2,0,0,-1,-1,-1,-1
63605504537,-2,-1,-2,0,-1,-1,-1,0
63605504537,0,-1,-2,0,-2,-3,0,1
63605520852,0,0,-2,0,0,-1,-1,0
63605520852,-2,-2,0,-1,-3,-1,-2,-2
63605522378,1,-3,1,-4,1,-2,-2,0
63605522378,0,0,-1,-1,-1,1,-1,-1
63605534496,-1,0,-2,0,-1,0,-2,0
63605534496,-1,0,-2,-1,-1,1,-2,-1
63605543406,-1,0,2,-2,-1,0,-3,-1
63605543406,-3,-2,-1,-1,-1,-1,-2,-1
63605557727,-1,-1,-1,-3,-2,-2,-1,0
63605557727,0,-1,-1,-3,-1,1,-1,-1
63605564483,-1,-1,-1,0,0,-2,-1,1
63605564483,-1,-3,-1,-2,-1,-2,-1,-1
63605580867,-1,-1,0,-2,1,0,0,-1
63605580867,-1,-1,-1,0,0,-3,-1,-1
63605582343,-1,-1,-1,0,-3,-1,0,-2
63605582343,-1,-2,-1,-2,0,-1,-2,-3
