63247657816,-0.41455078125,-0.60205078125,0.71826171875
63247679019,-0.4169921875,-0.63623046875,0.736328125
63247695335,-0.4501953125,-0.62451171875,0.72802734375
63247717787,-0.4580078125,-0.61328125,0.73681640625
63247738878,-0.45068359375,-0.60693359375,0.7373046875
63247755325,-0.4150390625,-0.60009765625,0.7333984375
63247777877,-0.38623046875,-0.5888671875,0.72314453125
63247798865,-0.3876953125,-0.5810546875,0.72900390625
63247815332,-0.38818359375,-0.58154296875,0.736328125
63247837816,-0.39990234375,-0.58544921875,0.71337890625
63247860334,-0.38525390625,-0.564453125,0.71337890625
63247875357,-0.37060546875,-0.5478515625,0.708984375
63247897806,-0.369140625,-0.54296875,0.71142578125
63247920354,-0.38671875,-0.56640625,0.71630859375
63247935330,-0.392578125,-0.5771484375,0.70263671875
63247957781,-0.40380859375,-0.56689453125,0.70703125
63247980327,-0.404296875,-0.56298828125,0.69482421875
63247994655,-0.3984375,-0.55908203125,0.7041015625
63248017844,-0.37158203125,-0.55859375,0.72265625
63248040324,-0.37744140625,-0.572265625,0.7177734375
63248054684,-0.39404296875,-0.57080078125,0.7216796875
63248077842,-0.384765625,-0.55126953125,0.708984375
63248100285,-0.36572265625,-0.544921875,0.7236328125
63248114751,-0.37158203125,-0.568359375,0.72119140625
63248137844,-0.36962890625,-0.5693359375,0.72314453125
63248160308,-0.36474609375,-0.568359375,0.71923828125
63248174664,-0.330078125,-0.54345703125,0.716796875
63248197786,-0.30419921875,-0.546875,0.72216796875
63248220313,-0.28076171875,-0.57666015625,0.75341796875
63248234634,-0.3037109375,-0.5712890625,0.751953125
63248257827,-0.3369140625,-0.5068359375,0.67724609375
63248280319,-0.30859375,-0.4482421875,0.67138671875
63248301463,-0.275390625,-0.43017578125,0.68896484375
63248317829,-0.2763671875,-0.43408203125,0.69970703125
63248340305,-0.28955078125,-0.39208984375,0.666015625
63248368941,-0.25244140625,-0.3486328125,0.63525390625
63248379294,-0.2255859375,-0.3076171875,0.65869140625
63248400292,-0.208984375,-0.29345703125,0.69873046875
63248421370,-0.2001953125,-0.31982421875,0.7109375
63248437886,-0.22216796875,-0.33984375,0.72998046875
63248460313,-0.2568359375,-0.34130859375,0.7451171875
63248481457,-0.275390625,-0.333984375,0.78369140625
63248497780,-0.267578125,-0.32763671875,0.82470703125
63248520312,-0.1953125,-0.31640625,0.86181640625
63248541460,-0.1064453125,-0.3876953125,0.84521484375
63248557828,-0.1162109375,-0.40380859375,0.896484375
63248580311,-0.0888671875,-0.30908203125,0.92626953125
63248601363,0.0234375,-0.20751953125,0.95166015625
63248617818,0.150390625,-0.20166015625,0.9765625
63248646526,0.203125,-0.26220703125,1.013671875
63248661466,0.2080078125,-0.283203125,1.029296875
63248677108,0.212890625,-0.32861328125,0.994140625
63248700333,0.24365234375,-0.34326171875,0.98193359375
63248721503,0.3017578125,-0.3203125,0.95654296875
63248737179,0.345703125,-0.27099609375,0.9111328125
63248760310,0.38818359375,-0.21484375,0.83056640625
63248782858,0.72900390625,-0.11767578125,1.0546875
63248797166,0.92138671875,0.0322265625,1.48681640625
63248820292,0.65478515625,-0.26123046875,1.31640625
63248842783,0.21923828125,-0.755859375,1.13720703125
63248857178,0.0654296875,-0.81494140625,0.8564453125
63248880311,0.19482421875,-0.45458984375,0.6572265625
63248885738,0.43017578125,-0.12353515625,0.67138671875
63248908295,0.5849609375,0.1474609375,0.720703125
63248926171,0.646484375,0.24072265625,0.80029296875
63248945785,0.64453125,0.12939453125,0.833984375
63248968284,0.5439453125,-0.10107421875,0.82177734375
63248984666,0.44921875,-0.2998046875,0.82958984375
63249005716,0.3896484375,-0.41259765625,0.84765625
63249031063,0.39501953125,-0.39599609375,0.84619140625
63249044643,0.43212890625,-0.271484375,0.86279296875
63249065882,0.4697265625,-0.146484375,0.8837890625
63249088336,0.47021484375,-0.064453125,0.87158203125
63249104608,0.439453125,-0.048828125,0.84423828125
63249125841,0.42578125,-0.087890625,0.81396484375
63249148282,0.43701171875,-0.14208984375,0.8203125
63249164671,0.46142578125,-0.17529296875,0.833984375
63249185810,0.4599609375,-0.2080078125,0.859375
63249208283,0.4521484375,-0.21826171875,0.86279296875
63249223241,0.45263671875,-0.19921875,0.85302734375
63249245919,0.45166015625,-0.177734375,0.84033203125
