63669329788,0.28662109375,-0.0361328125,0.5517578125
63669352933,0.44189453125,0.23046875,0.5751953125
63669375470,0.6474609375,0.35498046875,0.72119140625
63669397939,0.75537109375,0.32080078125,0.85302734375
63669412932,0.630859375,0.0546875,0.90869140625
63669418433,0.50048828125,-0.23974609375,0.8759765625
63669440950,0.4541015625,-0.45166015625,0.86376953125
63669458732,0.39453125,-0.4775390625,0.84814453125
63669478432,0.3955078125,-0.32958984375,0.83837890625
63669500995,0.44140625,-0.16845703125,0.85888671875
63669517308,0.4501953125,-0.0634765625,0.861328125
63669539809,0.46142578125,-0.00439453125,0.82861328125
63669560887,0.484375,0.01123046875,0.80810546875
63669577373,0.49951171875,-0.03564453125,0.79345703125
63669598435,0.48974609375,-0.10009765625,0.80615234375
63669620911,0.4677734375,-0.16455078125,0.83154296875
63669637312,0.4658203125,-0.20166015625,0.85205078125
63669658348,0.4609375,-0.20263671875,0.85986328125
63669681003,0.4794921875,-0.1689453125,0.8486328125
63669697290,0.49267578125,-0.130859375,0.83837890625
63669718433,0.486328125,-0.1083984375,0.822265625
63669740923,0.47412109375,-0.09814453125,0.8212890625
63669755935,0.462890625,-0.1142578125,0.8251953125
63669778443,0.458984375,-0.13330078125,0.82666015625
63669800989,0.4638671875,-0.140625,0.83740234375
63669815920,0.4619140625,-0.138671875,0.83984375
63669838356,0.46240234375,-0.1259765625,0.84033203125
63669860993,0.462890625,-0.12353515625,0.833984375
63669884788,0.46875,-0.1279296875,0.83447265625
63669898461,0.4755859375,-0.13134765625,0.8330078125
63669920930,0.47607421875,-0.138671875,0.83203125
63669937272,0.47900390625,-0.138671875,0.82861328125
63669958365,0.4755859375,-0.13134765625,0.828125
63669981073,0.47509765625,-0.12890625,0.833984375
63669997311,0.466796875,-0.1259765625,0.83935546875
63670018317,0.4638671875,-0.12890625,0.83984375
63670040977,0.46533203125,-0.130859375,0.8369140625
63670058728,0.4609375,-0.12890625,0.83251953125
63670085995,0.47216796875,-0.1220703125,0.8330078125
63670100802,0.474609375,-0.119140625,0.83203125
63670126227,0.48046875,-0.12060546875,0.830078125
