63475503799,-0.27783203125,-0.14453125,0.8779296875
63475518174,-0.2001953125,-0.18310546875,0.916015625
63475548829,-0.21142578125,-0.2529296875,0.90087890625
63475587708,-0.240234375,-0.25439453125,0.9501953125
63475592468,-0.23779296875,-0.2822265625,0.84765625
63475601338,-0.14111328125,-0.150390625,0.814453125
63475623831,0.00927734375,-0.09619140625,0.78369140625
63475638658,0.1357421875,-0.00830078125,0.826171875
63475661335,0.24169921875,-0.02880859375,0.8681640625
63475683874,0.3037109375,-0.12646484375,0.95458984375
63475704959,0.3525390625,-0.2236328125,0.9765625
63475721364,0.40234375,-0.28955078125,0.97802734375
63475743816,0.4814453125,-0.28857421875,0.96337890625
63475764963,0.51025390625,-0.240234375,0.95703125
63475781305,0.60888671875,-0.193359375,0.90234375
63475805321,0.861328125,-0.2001953125,1.1123046875
63475824981,0.8017578125,-0.279296875,1.4599609375
63475841375,0.55517578125,-0.41162109375,1.359375
63475863853,0.29541015625,-0.7646484375,1.15625
63475884958,0.1328125,-0.796875,0.90478515625
63475901335,0.16015625,-0.4853515625,0.6923828125
63475923797,0.30517578125,-0.14501953125,0.61572265625
63475945009,0.44775390625,0.10791015625,0.6806640625
63475968904,0.60302734375,0.2587890625,0.7822265625
63475983786,0.7333984375,0.2666015625,0.85546875
