63468575383,-0.199157714844,0.277160644531,-0.455139160156,0.822387695312
63468588244,-0.199340820312,0.272583007812,-0.455139160156,0.823852539062
63468611462,-0.199035644531,0.268127441406,-0.455444335938,0.825256347656
63468633995,-0.198791503906,0.264282226562,-0.455810546875,0.826354980469
63468648248,-0.199035644531,0.261413574219,-0.4560546875,0.827087402344
63468671434,-0.19970703125,0.259399414062,-0.456237792969,0.827453613281
63468701466,-0.20068359375,0.257690429688,-0.456359863281,0.827697753906
63468716439,-0.201354980469,0.255981445312,-0.456359863281,0.828063964844
63468731429,-0.201293945312,0.254211425781,-0.45654296875,0.828491210938
63468754445,-0.200561523438,0.252502441406,-0.456726074219,0.8291015625
63468768933,-0.19970703125,0.251098632812,-0.456787109375,0.829711914062
63468791446,-0.199035644531,0.250061035156,-0.456787109375,0.830139160156
63468814395,-0.19873046875,0.24951171875,-0.456665039062,0.830444335938
63468828263,-0.198425292969,0.249206542969,-0.456237792969,0.830871582031
63468851458,-0.197875976562,0.248596191406,-0.455749511719,0.831420898438
63468880031,-0.197082519531,0.247619628906,-0.455383300781,0.832153320312
63468888291,-0.196044921875,0.246459960938,-0.454956054688,0.832946777344
63468918903,-0.195068359375,0.245178222656,-0.454406738281,0.833862304688
63468933916,-0.194213867188,0.243835449219,-0.453918457031,0.834716796875
63468948280,-0.193725585938,0.242614746094,-0.453552246094,0.835388183594
63468977637,-0.193237304688,0.241516113281,-0.453552246094,0.835815429688
63468993959,-0.193481445312,0.241271972656,-0.453430175781,0.8359375
63469008285,-0.194091796875,0.241516113281,-0.453063964844,0.835876464844
63469031404,-0.194641113281,0.241821289062,-0.45263671875,0.835876464844
63469053950,-0.194519042969,0.241638183594,-0.452453613281,0.836059570312
63469068311,-0.193908691406,0.240966796875,-0.452392578125,0.83642578125
63469091461,-0.193176269531,0.240539550781,-0.452453613281,0.836730957031
63469113970,-0.192687988281,0.240539550781,-0.452331542969,0.836853027344
63469128307,-0.192443847656,0.24072265625,-0.4521484375,0.836975097656
63469151470,-0.192138671875,0.241027832031,-0.451904296875,0.837097167969
63469173966,-0.191650390625,0.241088867188,-0.45166015625,0.837341308594
63469195021,-0.191101074219,0.240661621094,-0.451538085938,0.837646484375
63469211551,-0.190307617188,0.239929199219,-0.451354980469,0.838134765625
63469233934,-0.189514160156,0.238708496094,-0.451293945312,0.838745117188
63469254988,-0.188598632812,0.237121582031,-0.451232910156,0.839416503906
63469271889,-0.187133789062,0.234252929688,-0.451354980469,0.840454101562
63469293703,-0.184753417969,0.229614257812,-0.452209472656,0.841796875
63469315008,-0.181518554688,0.22412109375,-0.453918457031,0.843078613281
63469331460,-0.1767578125,0.217590332031,-0.456237792969,0.844543457031
63469362892,-0.17138671875,0.2109375,-0.458618164062,0.846008300781
63469374965,-0.166198730469,0.203430175781,-0.461059570312,0.847595214844
63469391384,-0.162170410156,0.194885253906,-0.463317871094,0.84912109375
63469413918,-0.157836914062,0.184814453125,-0.465942382812,0.850769042969
63469435257,-0.152587890625,0.172912597656,-0.469787597656,0.852111816406
63469451365,-0.148132324219,0.160400390625,-0.474731445312,0.852600097656
63469481437,-0.145874023438,0.1484375,-0.479553222656,0.852478027344
63469495121,-0.145751953125,0.136779785156,-0.483459472656,0.852233886719
63469510754,-0.146301269531,0.123779296875,-0.48681640625,0.852233886719
63469533912,-0.14697265625,0.108764648438,-0.490112304688,0.852294921875
63469555082,-0.147155761719,0.0918579101562,-0.493041992188,0.852478027344
63469570764,-0.146789550781,0.0737915039062,-0.496215820312,0.8525390625
63469593957,-0.147399902344,0.0550537109375,-0.499877929688,0.851684570312
63469616415,-0.150390625,0.0361328125,-0.504089355469,0.849670410156
63469630714,-0.156005859375,0.0174560546875,-0.507934570312,0.846984863281
63469653927,-0.162353515625,-0.0008544921875,-0.510925292969,0.844177246094
63469676437,-0.169311523438,-0.0186157226562,-0.513977050781,0.840698242188
63469690749,-0.176513671875,-0.0364379882812,-0.518249511719,0.836059570312
63469713928,-0.184387207031,-0.0537109375,-0.522705078125,0.830627441406
63469743878,-0.192504882812,-0.0702514648438,-0.526000976562,0.825439453125
63469750790,-0.200012207031,-0.0853271484375,-0.527770996094,0.821105957031
63469773978,-0.206909179688,-0.100158691406,-0.528747558594,0.817077636719
63469796457,-0.212890625,-0.115295410156,-0.529663085938,0.812927246094
63469810754,-0.218200683594,-0.130554199219,-0.530944824219,0.808349609375
63469833936,-0.223083496094,-0.146301269531,-0.532592773438,0.80322265625
63469856463,-0.22802734375,-0.161010742188,-0.531982421875,0.799438476562
