63444109355,-0.2421875,-0.82861328125,0.478515625
63444139356,-0.23876953125,-0.82861328125,0.4580078125
63444146223,-0.24462890625,-0.84765625,0.46630859375
63444169346,-0.2431640625,-0.84619140625,0.47119140625
63444191912,-0.236328125,-0.85693359375,0.47119140625
63444206241,-0.24658203125,-0.857421875,0.4833984375
63444229373,-0.23828125,-0.83349609375,0.49169921875
63444251845,-0.234375,-0.83740234375,0.48828125
63444266180,-0.23974609375,-0.83984375,0.484375
63444289347,-0.24169921875,-0.837890625,0.490234375
63444319414,-0.23828125,-0.84521484375,0.49609375
63444326216,-0.2353515625,-0.83984375,0.4970703125
63444349387,-0.2314453125,-0.83935546875,0.48828125
63444371881,-0.22900390625,-0.82470703125,0.48828125
63444401892,-0.23193359375,-0.8095703125,0.47900390625
63444409423,-0.22119140625,-0.8115234375,0.4755859375
63444431859,-0.20556640625,-0.794921875,0.46240234375
63444453127,-0.18701171875,-0.76171875,0.4541015625
63444469346,-0.15966796875,-0.72314453125,0.44091796875
63444491903,-0.07958984375,-0.6826171875,0.408203125
63444514358,-0.00048828125,-0.6005859375,0.423828125
63444529431,0.0,-0.5283203125,0.4697265625
63444559340,-0.0556640625,-0.40771484375,0.486328125
63444572976,-0.05029296875,-0.37255859375,0.46923828125
63444589347,-0.05126953125,-0.3505859375,0.48681640625
63444611848,-0.1162109375,-0.349609375,0.525390625
63444633037,-0.2353515625,-0.33154296875,0.5556640625
63444649329,-0.3134765625,-0.3330078125,0.55078125
63444671893,-0.3515625,-0.40185546875,0.60009765625
63444692943,-0.3681640625,-0.4912109375,0.669921875
63444708717,-0.37158203125,-0.548828125,0.75341796875
63444731861,-0.34375,-0.58203125,0.775390625
63444753012,-0.26904296875,-0.6142578125,0.87646484375
63444769337,-0.23876953125,-0.65625,0.9052734375
63444791903,-0.1962890625,-0.67138671875,0.912109375
63444812913,-0.16259765625,-0.6064453125,0.99560546875
63444836878,-0.0673828125,-0.486328125,1.00341796875
63444851885,0.0546875,-0.39111328125,0.9921875
63444873068,0.0888671875,-0.3603515625,1.0634765625
63444888708,0.05712890625,-0.4453125,1.078125
63444919377,0.04833984375,-0.45849609375,1.064453125
63444933044,0.142578125,-0.43115234375,1.04541015625
63444949156,0.255859375,-0.419921875,1.06982421875
63444971883,0.33203125,-0.3876953125,1.0986328125
63444994313,0.3232421875,-0.34228515625,1.08935546875
63445008681,0.33056640625,-0.2734375,1.05322265625
63445031907,0.34912109375,-0.22509765625,0.99560546875
63445054362,0.353515625,-0.20166015625,0.95703125
63445068682,0.349609375,-0.1884765625,0.921875
63445091860,0.3310546875,-0.18310546875,0.87646484375
63445114813,0.44677734375,-0.1591796875,0.80029296875
63445128673,0.595703125,-0.13916015625,0.9677734375
63445151860,0.62255859375,-0.17724609375,1.1875
63445174350,0.56591796875,-0.27197265625,1.232421875
63445188738,0.39404296875,-0.5390625,1.18115234375
63445218040,0.25830078125,-0.58984375,0.96630859375
63445234346,0.2734375,-0.42822265625,0.7958984375
63445255509,0.390625,-0.16943359375,0.70751953125
63445271832,0.53662109375,0.05224609375,0.71142578125
63445294366,0.6455078125,0.130859375,0.7470703125
