63599520959,-10,-35,-18,12,35,51,1,-2
63599543477,14,58,40,21,32,-19,-13,3
63599543477,5,-19,-14,-38,-58,58,19,9
63599544133,0,18,9,29,51,8,-6,-2
63599544133,21,50,36,25,41,43,23,15
63599557804,-15,-27,-25,-20,-85,-61,-15,-7
63599557804,-1,-9,-2,7,44,57,10,1
63599558437,12,28,16,-7,-34,-17,4,8
63599558437,-3,-9,-20,-1,-10,-34,-12,-4
63599580313,-1,5,9,-8,-4,-36,2,-3
63599580313,5,-6,-15,9,31,25,5,3
63599581040,-8,17,15,-11,-63,-62,-23,-15
63599581040,-11,-17,-25,-14,-2,-61,-9,-2
63599603457,-8,-61,-43,-9,-55,47,23,7
63599603457,27,92,83,13,-22,-67,-21,7
63599604132,14,-24,-4,16,48,56,15,5
63599604132,-18,-53,-29,-2,35,55,13,-10
63599617847,-1,2,-13,-15,-41,-15,-17,-9
63599617847,-5,3,12,10,41,-19,-5,-2
63599618461,-2,-14,-17,-11,-20,-1,13,2
63599618461,1,6,13,17,24,36,-8,0
63599640235,-2,52,26,8,-8,36,8,-9
63599640235,-14,-61,-56,-21,-17,-27,-9,-6
63599640954,18,63,54,3,54,22,-17,5
63599640954,-24,-56,-51,-39,-95,-73,-8,-18
63599663480,-2,8,18,20,32,40,8,-1
63599663480,10,61,50,24,19,16,-2,-3
63599664163,-12,-46,-28,11,75,10,-1,1
63599664163,3,13,5,-34,-94,10,-5,-7
63599678239,-6,-36,-20,-10,24,24,-5,9
63599678239,-1,-15,-36,-10,-44,-28,-3,-1
63599678905,-1,5,13,3,-6,-11,4,-7
63599678905,8,32,22,7,29,0,-6,-4
63599700238,0,-41,-22,5,-15,-39,5,4
63599700238,-9,4,-5,-34,-49,-22,0,-5
63599700924,-2,-14,-17,8,25,17,14,8
63599700924,0,-6,-3,0,-32,-32,4,1
63599723318,12,37,39,12,59,25,14,8
63599723318,-9,-31,-14,31,60,-2,-9,-6
63599724096,6,20,12,3,-63,29,2,6
63599724096,-14,-19,-19,-14,-29,-46,-8,-10
63599737128,10,-2,-2,-9,-19,1,-20,4
63599737128,0,-32,-9,0,54,-7,-6,4
63599745291,-8,37,11,-17,-11,-20,-12,-15
63599745291,5,-6,13,36,65,109,25,8
63599760326,-7,-41,-24,-20,-42,-54,-30,-14
63599760326,4,48,51,22,38,75,33,5
63599760955,-10,-39,-34,-20,-63,-36,-19,-7
63599760955,4,-3,14,7,25,-12,0,1
63599783793,-9,24,8,9,8,-40,11,-3
63599783793,7,-48,-23,4,11,47,16,19
63599784591,1,-5,11,11,21,21,8,-3
63599784591,4,33,-3,-34,-65,-73,-41,-8
63599796996,-6,-1,-20,3,8,15,1,-4
63599796996,4,7,3,1,-31,-10,6,11
63599805199,-5,-20,-5,2,-5,-54,-14,0
63599805199,-8,-7,-15,-8,14,33,3,-6
63599820138,5,-8,-5,-17,3,12,26,10
63599820138,-10,15,4,0,19,-10,-11,-8
63599820927,1,-2,12,33,43,4,2,0
63599820927,-8,-10,-1,1,7,-6,-3,-6
63599843514,-10,-14,-8,-12,-5,64,-9,-8
63599843514,6,17,-10,-10,-2,25,15,-6
63599844130,-3,15,-1,4,19,12,13,6
63599844130,7,-3,5,1,46,-18,-4,15
63599857043,-4,-3,3,16,27,67,24,4
63599857043,6,-8,-10,1,-44,2,-13,-1
63599865290,-4,1,4,-13,-7,-8,-9,0
63599865290,7,17,8,-4,3,15,4,0
63599880329,5,4,8,5,-16,-87,5,3
63599880329,-9,-27,-26,-17,-17,-57,-17,-3
63599880957,1,-12,5,22,18,6,-11,-3
63599880957,-9,16,0,-6,14,-25,-2,-10
63599903535,-4,25,8,-14,-20,11,13,2
63599903535,-2,-6,-4,-1,-19,-47,-25,-9
63599904157,1,-12,-9,-16,-49,34,23,10
63599904157,0,4,-2,9,-16,-67,-13,-8
63599917145,-18,-40,-17,-7,17,86,-5,-14
63599917145,9,37,11,-10,-35,-35,13,2
63599925276,3,-6,-16,-14,-43,-18,-7,5
63599925276,-4,-9,12,5,37,66,26,5
63599940262,4,2,5,25,18,-89,-14,-1
63599940262,-11,-50,-31,-16,-8,43,-1,-10
63599940919,10,61,53,30,34,-6,-22,2
63599940919,-1,-25,-19,1,15,54,12,1
63599963427,20,26,13,-17,-34,-18,-8,11
63599963427,-1,10,5,-4,-6,-9,-3,4
63599964126,-5,0,5,14,37,-1,11,-6
63599964126,-2,-34,-12,13,13,-3,-7,-7
63599977163,-2,-4,-13,-18,10,-27,-16,5
63599977163,-4,10,21,10,3,35,13,3
63599985299,6,-14,-7,17,40,35,18,6
63599985299,-5,-6,-3,3,-4,-44,-16,-4
63600000189,2,26,19,-32,-60,11,8,-2
63600000189,-8,-31,-21,17,25,-7,-8,-7
63600000973,-3,23,-1,-24,-17,16,-1,2
63600000973,0,-3,1,8,36,18,7,4
63600023358,-9,-2,-5,2,-2,-27,-20,-8
63600023358,-4,-4,-5,-9,16,38,-2,-7
63600024113,-3,-25,-15,-16,-33,-48,1,5
63600024113,9,16,2,6,-2,0,-1,3
63600037009,-8,-7,0,-7,10,7,-2,-12
63600037009,-9,-4,-10,-1,-33,-5,-5,-7
63600045392,4,-15,-19,-2,35,-26,9,0
63600045392,-4,17,15,-7,-7,56,0,-4
63600060257,3,-6,-6,6,1,-12,1,5
63600060257,4,-7,2,2,20,-3,-1,6
63600060953,-6,1,6,5,-8,18,-5,-20
63600060953,5,-17,-10,-27,-2,17,9,29
63600083459,10,28,29,52,67,84,13,3
63600083459,-4,16,18,-3,-37,-43,-18,-7
63600084127,0,3,5,0,26,51,8,1
63600084127,-6,-61,-29,-12,-32,-24,-4,-4
63600105935,2,51,18,13,26,4,2,-3
63600105935,11,20,11,-3,12,-6,1,9
63600106587,-12,-13,-10,-10,-31,-27,-8,-10
63600106587,-2,0,-5,-7,-13,1,-4,-4
63600120260,-8,-37,-20,-14,-17,-21,-2,-2
63600120260,0,-1,-6,6,13,22,0,0
63600120950,3,11,2,-9,-7,-8,4,2
63600120950,-3,-2,-6,5,3,-18,-7,-6
63600143460,5,-3,4,7,8,9,0,3
63600143460,-5,-10,-11,-12,-7,-13,-3,-4
63600144216,1,-4,4,5,0,14,-1,-1
63600144216,-2,19,5,1,-9,-52,-18,-4
63600166121,2,-4,-1,-8,-15,-12,-7,-4
63600166121,-2,-7,-4,4,8,10,1,-1
63600166633,2,-10,-9,-4,-2,13,12,7
63600166633,2,19,14,7,-9,-17,-10,-8
63600180216,-3,-1,-5,-7,-9,-1,-3,3
63600180216,-7,-10,-7,-2,10,17,-10,-20
63600180962,8,3,1,1,4,-10,-1,23
63600180962,-3,12,2,-8,-16,17,8,-12
63600203469,8,-7,-6,0,-10,-50,1,32
63600203469,-2,-6,-7,-5,3,28,13,2
63600204092,-10,0,3,-1,-5,-11,-6,-50
63600204092,0,7,11,11,6,-2,4,3
63600233298,0,-8,-4,0,4,26,7,0
63600233298,-1,-3,-5,-6,-10,-16,-6,-6
63600234091,3,3,-1,-3,-10,-11,-1,11
63600234091,0,-3,-8,0,1,-34,-17,0
63600240247,-6,-3,-3,0,7,28,4,-17
63600240247,-1,0,-1,-2,-11,-25,1,11
63600240921,1,1,-2,2,-1,8,-4,1
63600240921,0,3,0,0,-3,4,-2,1
63600263341,1,1,1,0,-1,-22,-4,2
63600263341,0,-1,-2,-3,-4,-5,-1,-3
63600264111,1,-6,-5,-5,-6,-7,-6,3
63600264111,1,3,3,0,0,9,7,-1
63600286281,-4,-3,-4,-4,-5,-17,-7,-5
63600286281,-2,-4,-2,-2,0,31,4,0
63600287046,-2,-1,1,-3,-1,-12,-8,-4
63600287046,1,3,0,0,2,20,14,6
63600300242,-3,-5,-2,1,-3,-6,-6,-6
63600300242,-3,-3,-4,-1,1,-20,-2,0
63600300953,0,-2,6,-2,-3,10,5,4
63600300953,1,2,-4,-3,-6,-23,-1,-2
63600324772,-1,-2,-7,-2,1,13,-1,-3
63600324772,1,1,16,10,3,-2,2,-4
63600326354,-2,1,-9,-7,-3,-4,-3,4
63600326354,-3,-2,5,-3,-4,-17,0,-1
63600345930,1,1,1,2,1,-2,3,-2
63600345930,-2,-3,-7,-4,-2,3,-2,0
63600346640,-2,-1,-2,2,1,-3,-15,-1
63600346640,-3,-1,-2,-4,-1,2,12,-2
63600360253,-3,0,-5,-5,-11,-12,-2,-2
63600360253,-4,-3,-9,-6,-5,-11,-5,0
63600360959,2,1,8,5,2,-1,4,2
63600360959,2,2,1,-2,2,13,-4,0
63600383409,-1,-1,1,4,1,4,3,-1
63600383409,-1,-1,-1,-3,-3,-13,0,0
63600384103,-2,-3,-13,-11,-6,-6,-5,-3
63600384103,-1,2,5,7,9,10,0,0
63600405840,-1,-1,11,12,-4,-11,-1,-2
63600405840,-2,-3,-15,-9,-4,-11,-6,-1
63600407440,0,1,11,6,-2,2,0,1
63600407440,0,5,-2,-6,3,18,7,1
63600419614,0,0,5,1,1,-24,-11,-3
63600419614,0,-1,-4,-2,2,8,0,-1
63600428493,-1,-3,-7,-8,-6,-7,1,-1
63600428493,-3,-5,-1,5,1,1,3,0
63600443353,-2,-2,-2,-3,22,12,2,-3
63600443353,-2,-1,-1,1,0,-16,-7,0
63600444922,1,2,3,2,6,13,5,1
63600444922,1,-1,1,7,-12,-20,-6,-1
63600466083,-1,-2,-8,-7,-9,9,-7,-3
63600466083,-1,-3,2,-2,2,-7,-3,-1
63600467448,-2,-2,-12,-13,-1,10,7,0
63600467448,-2,-5,-15,-11,4,17,3,-1
63600479557,3,8,28,20,-2,-29,-6,0
63600479557,1,2,4,-2,-13,-13,-3,-2
63600488478,-2,0,-7,-3,7,14,2,0
63600488478,-3,-2,-5,-9,-6,-4,-3,-3
63600511062,-3,-4,-5,-13,-10,6,-1,-4
63600511062,1,0,1,5,13,6,3,0
63600512478,0,1,8,9,-4,6,-1,-1
63600512478,-1,-3,1,-6,-4,-11,-6,-1
63600525939,1,-3,-16,-5,-2,18,4,0
63600525939,-1,2,30,15,5,0,-1,-2
63600527479,-2,3,-14,-6,-10,-27,-6,-1
63600527479,-1,1,0,4,-6,-7,-1,-2
63600539554,-2,-2,-8,-2,7,5,1,1
63600539554,0,-1,-11,-12,-7,-9,0,-3
63600548473,1,-4,3,4,10,29,9,0
63600548473,-2,0,6,6,-8,-26,-4,0
63600563465,-2,-5,-16,-15,-13,-9,0,-1
63600563465,1,0,3,6,3,6,4,-1
63600564937,-2,-1,7,7,-1,-19,-2,-1
63600564937,3,2,-2,-2,10,11,-2,1
63600585943,-5,-4,-8,5,-6,4,2,-2
63600585943,-3,1,12,-2,11,9,2,1
63600587445,-3,-5,-11,-4,-3,-1,-4,-3
63600587445,-1,-2,2,-5,-17,-13,-2,-1
63600599553,2,-2,-3,-8,-16,-28,-6,0
63600599553,3,4,-1,5,5,16,9,2
63600608598,-3,0,2,1,8,1,-9,-5
63600608598,-2,-3,-6,-4,5,10,-2,-13
63600623496,0,-2,3,1,1,1,1,18
63600623496,2,0,-1,2,-1,5,1,2
63600624995,-4,-3,1,-5,-12,-19,-4,-9
63600624995,5,4,2,9,11,7,3,2
63600646004,-5,1,5,-2,2,8,3,-1
63600646004,-3,-6,-7,-3,-4,0,-6,-4
63600647427,1,-5,-2,-5,-4,1,-1,7
63600647427,-6,-1,2,0,-2,-10,-6,-20
63600659649,2,2,2,3,0,2,3,-3
63600659649,-2,-4,-8,-5,-6,-9,-2,6
63600668451,0,-2,-2,1,7,10,-5,-3
63600668451,2,2,1,-1,-5,-9,0,16
63600683378,4,0,3,0,6,18,0,-5
63600683378,-5,-3,-7,-6,-11,-11,-2,8
63600684922,-2,0,-1,-1,-1,-2,0,-22
63600684922,-1,0,1,2,-1,-4,0,36
63600705929,-4,-2,1,1,3,1,0,-14
63600705929,-1,-1,-5,-3,0,1,-4,-9
63600707449,-3,0,1,0,-7,-6,1,-2
63600707449,2,0,0,-1,2,5,-1,1
63600719521,1,-1,-2,-3,-1,-4,-1,-2
63600719521,0,-2,-2,-3,-2,-4,-3,1
