63295649569,-0.164306640625,-0.216003417969,-0.254089355469,0.928344726562
63295664462,-0.162963867188,-0.209594726562,-0.256286621094,0.929382324219
63295685523,-0.164672851562,-0.197692871094,-0.257751464844,0.931335449219
63295701981,-0.169982910156,-0.179565429688,-0.2578125,0.934020996094
63295724567,-0.174438476562,-0.157592773438,-0.256591796875,0.9375
63295753005,-0.174194335938,-0.132873535156,-0.254516601562,0.94189453125
63295761988,-0.168273925781,-0.106201171875,-0.251953125,0.947021484375
63295784457,-0.158325195312,-0.0773315429688,-0.249145507812,0.952270507812
63295805685,-0.147888183594,-0.0458984375,-0.24609375,0.956787109375
63295822014,-0.139953613281,-0.011474609375,-0.242919921875,0.959838867188
63295835069,-0.135559082031,0.0250244140625,-0.239501953125,0.961059570312
63295849983,-0.1357421875,0.0628051757812,-0.235473632812,0.960266113281
63295872517,-0.138549804688,0.1005859375,-0.230041503906,0.9580078125
63295894950,-0.140197753906,0.136108398438,-0.2236328125,0.954895019531
63295909956,-0.140991210938,0.169372558594,-0.217407226562,0.950866699219
63295932493,-0.139953613281,0.199340820312,-0.212524414062,0.9462890625
63295955065,-0.138427734375,0.226745605469,-0.209228515625,0.941040039062
63295971362,-0.137023925781,0.251098632812,-0.205871582031,0.935791015625
63295992454,-0.13671875,0.272827148438,-0.201904296875,0.930603027344
63296014967,-0.136047363281,0.292236328125,-0.198181152344,0.925598144531
63296031312,-0.137023925781,0.30859375,-0.195678710938,0.920654296875
63296052560,-0.138610839844,0.3212890625,-0.194458007812,0.916320800781
63296075121,-0.140258789062,0.332275390625,-0.192687988281,0.912536621094
63296098835,-0.141906738281,0.341491699219,-0.191223144531,0.9091796875
63296112415,-0.14453125,0.348876953125,-0.190185546875,0.906188964844
63296143249,-0.147094726562,0.35498046875,-0.189575195312,0.903564453125
63296151298,-0.148986816406,0.359924316406,-0.189331054688,0.901306152344
63296172419,-0.151123046875,0.363708496094,-0.189392089844,0.8994140625
63296195031,-0.153381347656,0.367004394531,-0.189514160156,0.897705078125
63296218814,-0.154968261719,0.369750976562,-0.189697265625,0.896240234375
63296232425,-0.156066894531,0.3720703125,-0.189880371094,0.89501953125
63296254891,-0.157592773438,0.373779296875,-0.189819335938,0.894104003906
63296269892,-0.158996582031,0.374633789062,-0.190307617188,0.893371582031
63296292479,-0.159545898438,0.375305175781,-0.19091796875,0.892822265625
63296326647,-0.159973144531,0.376098632812,-0.191467285156,0.892333984375
63296331284,-0.160034179688,0.377014160156,-0.191955566406,0.891784667969
63296352492,-0.160034179688,0.377624511719,-0.192504882812,0.891418457031
63296375063,-0.159362792969,0.377807617188,-0.192932128906,0.891357421875
63296391331,-0.158569335938,0.377990722656,-0.193603515625,0.891296386719
63296412468,-0.157409667969,0.378295898438,-0.194458007812,0.891174316406
63296434967,-0.156311035156,0.378967285156,-0.194702148438,0.891052246094
63296451333,-0.155517578125,0.379699707031,-0.194641113281,0.890869140625
63296479907,-0.15478515625,0.38037109375,-0.19482421875,0.890686035156
63296495009,-0.154235839844,0.381103515625,-0.195007324219,0.890441894531
63296512762,-0.153442382812,0.381713867188,-0.194946289062,0.890319824219
63296532484,-0.152770996094,0.3818359375,-0.194946289062,0.890380859375
63296554895,-0.152282714844,0.381713867188,-0.195007324219,0.890502929688
63296571306,-0.151794433594,0.381286621094,-0.195068359375,0.890747070312
63296592462,-0.151794433594,0.380859375,-0.1953125,0.890930175781
63296615031,-0.152526855469,0.380310058594,-0.195678710938,0.890930175781
63296631329,-0.153137207031,0.379455566406,-0.196105957031,0.89111328125
63296653829,-0.1533203125,0.378723144531,-0.196228027344,0.891357421875
63296670295,-0.153137207031,0.378112792969,-0.1962890625,0.891662597656
63296691283,-0.153198242188,0.377807617188,-0.196044921875,0.891784667969
63296712643,-0.153137207031,0.377563476562,-0.195861816406,0.891967773438
63296730248,-0.153137207031,0.377319335938,-0.195556640625,0.89208984375
63296760220,-0.153137207031,0.377136230469,-0.195251464844,0.892272949219
63296772392,-0.152709960938,0.377014160156,-0.195007324219,0.892456054688
63296790252,-0.152099609375,0.376647949219,-0.195007324219,0.892700195312
63296812765,-0.151245117188,0.376159667969,-0.195068359375,0.89306640625
63296832433,-0.150573730469,0.375610351562,-0.195190429688,0.893371582031
63296850274,-0.150085449219,0.375366210938,-0.195434570312,0.893493652344
63296872777,-0.149963378906,0.375244140625,-0.195556640625,0.8935546875
63296892481,-0.150268554688,0.374938964844,-0.195861816406,0.8935546875
63296910332,-0.149841308594,0.374450683594,-0.1962890625,0.893737792969
63296933224,-0.149780273438,0.373474121094,-0.196838378906,0.89404296875
63296952522,-0.150085449219,0.372131347656,-0.197387695312,0.894409179688
63296970285,-0.150268554688,0.37060546875,-0.19775390625,0.894958496094
63296992788,-0.150573730469,0.368347167969,-0.197937011719,0.895751953125
63297012465,-0.150573730469,0.364868164062,-0.198181152344,0.897155761719
63297034834,-0.149536132812,0.360778808594,-0.198913574219,0.898803710938
63297052860,-0.148132324219,0.355651855469,-0.200866699219,0.900634765625
63297072419,-0.147766113281,0.347778320312,-0.204284667969,0.903015136719
63297090302,-0.14697265625,0.336791992188,-0.208923339844,0.90625
63297112792,-0.144958496094,0.322692871094,-0.214660644531,0.910339355469
63297139913,-0.139953613281,0.304931640625,-0.220153808594,0.915893554688
63297150288,-0.135375976562,0.284118652344,-0.224548339844,0.922180175781
63297172754,-0.131164550781,0.261840820312,-0.227783203125,0.928588867188
63297192308,-0.126892089844,0.238830566406,-0.230712890625,0.934631347656
63297210706,-0.122497558594,0.215026855469,-0.233947753906,0.940185546875
63297232786,-0.11865234375,0.190002441406,-0.237365722656,0.945190429688
63297252361,-0.115356445312,0.163696289062,-0.240661621094,0.94970703125
63297270231,-0.112548828125,0.136474609375,-0.243225097656,0.953674316406
63297292774,-0.111206054688,0.109130859375,-0.245056152344,0.956909179688
63297313868,-0.111450195312,0.0814208984375,-0.246948242188,0.959106445312
63297330338,-0.1142578125,0.0541381835938,-0.24853515625,0.960327148438
63297352714,-0.119201660156,0.0271606445312,-0.24951171875,0.960571289062
63297373814,-0.12451171875,0.00067138671875,-0.250549316406,0.960021972656
63297388806,-0.12890625,-0.0249633789062,-0.252014160156,0.958740234375
63297418153,-0.132690429688,-0.0498657226562,-0.254089355469,0.956726074219
63297433100,-0.136535644531,-0.0732421875,-0.256774902344,0.953979492188
63297448809,-0.141662597656,-0.0948486328125,-0.259826660156,0.950500488281
63297471964,-0.147521972656,-0.115051269531,-0.262817382812,0.946533203125
63297493192,-0.153259277344,-0.134460449219,-0.265319824219,0.942321777344
63297509436,-0.158447265625,-0.153564453125,-0.267578125,0.937927246094
