63469570764,0.00048828125,-0.27001953125,0.97705078125
63469593957,0.00244140625,-0.248046875,0.96728515625
63469616415,0.046875,-0.26220703125,0.9609375
63469630714,0.1064453125,-0.28662109375,0.9697265625
63469653927,0.1640625,-0.3203125,0.96826171875
63469676437,0.1904296875,-0.32177734375,1.03466796875
63469690749,0.19775390625,-0.28955078125,1.03076171875
63469713928,0.20654296875,-0.283203125,1.02294921875
63469743878,0.24462890625,-0.28955078125,1.00537109375
63469750790,0.2890625,-0.3154296875,0.97314453125
63469773978,0.33349609375,-0.31494140625,0.962890625
63469796457,0.3798828125,-0.29248046875,0.9560546875
63469810754,0.42578125,-0.25439453125,0.9306640625
63469833936,0.4765625,-0.2109375,0.85791015625
63469856463,0.7744140625,-0.240234375,1.08203125
