63672134578,-1,-2,0,-1,-2,1,-1,0
63672136213,-1,0,-1,-3,2,1,2,0
63672136213,0,0,0,-2,2,1,0,0
63672157067,0,-2,1,-1,1,0,0,-2
63672157067,0,-2,1,-1,-2,1,0,-2
63672158829,-2,-1,-1,1,-3,-1,-1,0
63672158829,-1,0,-1,-1,0,1,-1,0
63672170765,0,0,-1,1,0,-2,-2,-3
63672170765,0,-1,-2,0,-1,-1,-1,-1
63672179663,-1,-2,-2,0,-1,-1,-2,-1
63672179663,-1,-3,-2,-4,-1,0,-2,0
63672194625,-1,-1,-2,-3,0,0,0,0
63672194625,-1,1,-3,0,0,-1,-1,-1
63672196185,-1,-1,0,-1,-2,-2,-3,0
63672196185,-1,1,-1,0,-1,-2,0,-1
63672217124,1,-2,0,1,-3,0,-1,-1
63672217124,-1,-1,-1,0,-1,0,-1,-2
63672218676,0,0,1,2,0,-2,-1,1
63672218676,-1,0,-2,-1,-2,-1,-3,-1
63672230878,-3,0,-1,-2,0,-1,-1,-1
63672230878,-1,-2,-1,-2,0,-2,1,0
63672239724,-2,-1,-1,-3,-1,-1,0,-1
63672239724,-3,0,-1,-1,0,0,-2,0
63672254707,-4,-1,-1,-2,0,-2,1,-1
63672254707,-2,0,0,-1,-1,-1,0,-1
63672256180,0,0,-2,-3,0,-1,-1,-1
63672256180,-1,-2,0,-3,-1,-2,0,-1
63672277285,0,-3,-2,-1,-1,1,-1,-1
63672277285,-2,-1,-3,1,-2,-1,-2,0
63672278722,-1,0,-1,1,-2,1,-2,-1
63672278722,1,0,0,0,-2,0,-2,-2
63672290672,0,-1,-1,0,-2,-1,-4,-1
63672290672,-1,-2,0,-3,1,-1,-1,0
63672299721,-1,-1,-1,-2,0,0,0,-1
63672299721,1,-2,-3,0,-1,-3,0,0
63672314717,-1,-1,-1,-1,0,-1,0,-2
63672314717,-1,-2,-1,-2,-1,0,0,-1
63672316197,2,-2,0,-2,-1,-1,0,4
63672316197,-3,-1,-1,1,-2,-1,-1,-13
63672337231,0,-1,2,2,-1,0,-2,1
63672337231,-3,0,-1,-1,-2,-2,-1,-10
63672338711,1,-1,-5,-6,-3,-3,-3,8
63672338711,1,-1,-4,-2,-2,-1,-1,3
63672359681,1,0,-5,-2,0,0,-1,-4
63672359681,-3,-2,10,-2,-2,0,-1,0
63672361313,-3,-1,-9,-9,-1,-1,-3,-7
63672361313,-1,1,12,11,0,0,0,1
63672373743,-2,0,-9,-15,-2,-1,1,0
63672373743,-2,-6,-13,-7,-2,-1,-3,1
63672382213,-2,0,1,7,-1,-1,1,-4
63672382213,0,-1,1,-10,-2,8,-8,2
63672397165,3,2,-3,-3,-3,-24,6,3
63672397165,0,-16,-33,-25,10,36,-14,3
63672398668,4,10,48,58,39,-3,28,-2
63672398668,4,9,1,23,2,31,36,3
63672419724,-7,-3,-29,-21,-43,-21,-28,-7
63672419724,2,5,25,-33,8,-12,-13,6
63672421178,16,30,55,66,13,51,6,11
63672421178,-10,-12,-39,-55,2,-46,-8,-7
63672434036,3,8,24,86,21,-1,6,1
63672434036,-13,-29,-68,-73,-22,52,18,-9
63672440883,-2,-8,-32,-49,-29,-35,-16,-3
63672440883,-4,-5,27,3,4,-9,-6,3
63672457082,-3,1,5,-10,6,-40,-20,-11
63672457082,13,37,92,126,76,14,7,9
63672458695,-13,-4,-16,1,-47,-14,-18,10
63672458695,-23,-15,-26,-16,6,12,6,-22
63672487165,31,-3,-45,-71,-27,-11,-11,-2
63672487165,-2,-11,-10,-7,2,-6,13,-7
63672488702,-13,2,-6,-25,15,9,21,17
63672488702,11,-16,27,-2,-43,-12,-25,4
63672494030,-19,8,30,67,33,42,30,4
63672494030,-2,20,16,24,5,-27,-11,-2
63672500836,31,23,-29,-41,-9,-13,-11,4
63672500836,-27,26,-56,-25,-11,-5,-38,-47
63672517048,87,-84,16,-51,-13,15,17,27
63672517048,-3,49,21,67,8,-6,-28,8
63672518689,-33,-87,11,-5,-10,-9,39,6
63672518689,-12,15,-25,-18,11,5,-10,6
63672539740,-52,10,-11,1,-6,2,-41,-36
63672539740,-58,5,-31,-45,-35,-17,15,3
63672541157,86,-21,21,37,23,8,-39,-12
63672541157,20,13,14,15,5,0,40,4
63672554063,-7,33,12,-3,3,8,-19,17
63672554063,-53,-33,-27,-31,-19,-16,14,-2
63672560804,-18,-1,-14,-11,-3,-2,-10,33
63672560804,-2,-8,9,13,13,2,9,14
63672577364,5,26,0,-1,1,8,12,-60
63672577364,-4,-6,-12,6,-9,-8,-30,-4
63672578689,-27,42,22,-19,0,10,37,43
63672578689,19,-66,6,24,2,0,-48,-40
63672599715,74,11,10,8,13,1,23,109
63672599715,-27,-30,-7,-4,-7,0,2,-93
63672601172,-2,62,-8,-4,-1,-3,15,-14
63672601172,-33,-44,-4,-3,-1,1,18,41
63672613338,-109,29,17,5,-5,-4,-37,-68
63672613338,61,-70,-25,-14,-10,-9,43,-44
63672622192,21,68,6,-7,-6,-7,-54,12
63672622192,-9,17,15,10,1,4,31,-4
63672637074,-64,-37,-18,-7,8,19,13,28
63672637074,117,20,11,1,-10,-13,31,15
63672638722,-87,-22,-8,-5,9,-9,-4,-16
63672638722,0,-3,5,6,-6,-2,1,26
63672660051,12,16,-3,-2,1,4,-20,-15
63672660051,-48,10,10,-5,-2,-8,1,5
63672661638,34,-42,-20,1,2,4,19,11
63672661638,10,57,24,6,4,6,-1,19
63672673227,-24,-42,-10,0,5,-10,-2,-37
63672673227,5,14,-3,0,-13,5,2,11
63672682212,24,9,8,2,8,-11,-6,-3
63672682212,-9,-3,-11,-2,-13,-4,-10,8
63672697054,-8,7,3,-4,4,7,0,-24
63672697054,47,-2,7,2,1,-2,0,30
63672698648,-27,-15,-17,-1,-4,3,-15,-27
63672698648,3,-30,-6,-3,14,5,9,-21
63672719603,54,19,3,-4,-22,-40,-7,26
63672719603,-28,-17,-6,-5,-15,3,-10,19
63672721169,-8,6,-9,-8,-2,15,21,-25
63672721169,0,18,10,12,28,-10,-7,-34
63672733175,-30,-33,-11,-14,-38,-39,18,22
63672733175,-26,-2,2,-1,17,6,-27,15
63672742210,26,22,-6,-8,-19,-18,-10,-34
63672742210,56,8,5,2,-4,-39,10,43
63672764616,-5,9,3,13,47,20,-37,-7
63672764616,-32,3,-4,-22,-57,10,12,-10
63672766208,0,2,-4,6,23,44,2,3
63672766208,-58,25,-9,-26,-14,9,9,-8
63672779601,122,1,15,35,12,-17,1,32
63672779601,-12,15,4,3,5,-20,-33,2
63672781196,-17,-24,-6,-9,-15,-4,-12,-17
63672781196,-28,16,2,-3,-4,19,-6,-9
63672793218,-11,-2,-9,-13,-8,2,10,-12
63672793218,-2,4,6,14,34,20,-12,-14
63672802200,-24,-10,2,10,-13,-5,22,10
63672802200,19,-13,-4,-1,0,-3,-13,16
63672817115,-22,-5,-7,-8,0,23,17,-36
63672817115,18,3,-1,-9,-21,-14,12,43
63672818713,-30,-31,-8,-9,1,7,-1,-12
63672818713,23,19,6,14,11,0,10,-5
63672840966,-22,-6,-5,-6,-3,14,14,-6
63672840966,22,6,0,1,6,5,-20,-2
63672842586,-1,-13,-5,2,2,3,5,-5
63672842586,2,0,2,-3,-5,1,-3,6
63672853293,-13,6,4,0,10,10,8,3
63672853293,-56,-2,3,1,-5,-17,-3,-25
63672862209,98,10,2,-2,-14,3,-15,16
63672862209,-26,3,-3,1,-1,-9,-19,-21
63672877103,15,-14,-8,-7,-9,-21,12,16
63672877103,-21,1,-3,2,14,-5,1,-1
63672878689,-7,5,1,3,-8,-29,-22,-24
63672878689,1,0,9,8,4,40,44,35
63672899620,-31,-22,-15,-5,-2,3,-31,-14
63672899620,-16,22,2,0,3,-3,-8,-34
63672901174,34,3,9,-7,4,8,29,42
63672901174,2,-29,-16,4,-3,-27,-4,-7
63672922357,-26,14,12,3,-7,12,6,18
63672922357,23,0,0,8,9,3,1,5
63672923690,-78,-19,-12,-14,1,3,-15,-22
63672923690,55,28,10,5,-4,-8,-1,1
63672944800,16,-8,-5,-4,3,7,7,-2
63672944800,-22,-17,-34,-21,-33,7,-5,3
63672946165,44,34,44,21,24,-4,16,10
63672946165,-36,-34,-25,-12,-7,3,-40,-2
63672959065,10,2,3,13,4,-4,33,5
63672959065,30,16,2,-5,7,-8,-32,11
63672965859,-50,13,14,5,-6,-6,16,-12
63672965859,3,-38,-30,-16,-5,0,-7,-1
63672982205,23,2,12,-1,9,13,-7,-14
63672982205,-1,15,27,28,1,20,30,21
63672983718,1,-24,-38,-10,2,-26,-15,3
63672983718,-30,20,22,-1,-9,-10,-27,-50
63673004677,5,14,-6,-7,-1,7,23,21
63673004677,-34,-44,-36,-19,-1,-10,6,-14
63673006217,22,22,44,37,13,15,-25,-1
63673006217,7,-3,-14,-17,-12,7,44,6
63673019043,13,-10,-5,-5,-14,-14,-23,12
63673019043,10,12,18,17,13,-7,-6,0
63673025750,-9,-17,-8,-7,-1,10,23,-8
63673025750,5,23,10,3,2,-6,-12,4
63673042180,-15,-5,1,7,-12,4,10,7
63673042180,6,-3,-13,-15,15,-16,4,-1
63673043667,17,-23,-8,-5,-10,16,-28,0
63673043667,-34,-4,10,1,-11,-12,2,-3
63673064750,27,0,-7,-6,6,-3,1,-9
63673064750,7,-4,8,4,7,11,-4,19
63673066163,-36,11,-16,-12,-14,-29,-46,-36
63673066163,20,-26,-4,4,2,1,27,11
63673079007,11,15,2,3,14,20,-29,-6
63673079007,-4,-3,14,4,1,16,35,9
63673085876,12,-6,-14,-14,-17,22,11,-1
63673085876,-16,15,0,7,6,-12,-7,21
63673102114,-16,-4,0,-9,-9,0,10,-23
63673102114,33,6,1,-4,-1,9,-4,4
63673103663,-18,-16,-8,2,-5,-28,6,-9
63673103663,3,6,3,12,14,10,-3,1
63673124672,-23,13,3,0,1,9,8,-1
63673124672,23,-20,-2,-10,-14,-3,-25,-12
63673126197,-23,19,-6,-2,3,-25,8,5
63673126197,5,-25,-2,-15,-7,17,-7,-18
63673138213,39,8,1,12,11,-19,8,14
63673138213,-20,8,2,0,-14,-14,-19,-15
63673147214,29,-15,-10,-10,-4,22,31,20
63673147214,-12,5,-2,-1,-4,-42,-32,-16
63673162053,-5,-16,5,8,-1,3,-18,-5
63673162053,12,8,4,-2,-6,-20,5,17
63673163679,-13,-18,-12,-1,1,-14,-11,-5
63673163679,0,5,3,2,8,20,13,-1
63673184844,-14,-2,-6,-8,-9,22,20,-2
63673184844,-6,-3,1,6,10,-4,-34,-8
63673186170,-16,-8,-2,-8,-3,-1,13,-4
63673186170,28,4,0,2,-8,-5,5,10
63673198208,-13,8,0,0,0,-37,-10,-5
63673198208,10,-4,-2,-2,-10,-48,-2,5
63673214734,-35,1,2,2,3,31,10,-5
63673214734,30,4,4,6,10,-5,-9,-11
63673222113,-6,-13,-8,-3,-9,-24,-8,13
63673222113,-11,2,1,-5,-4,18,-4,-22
63673223675,1,-7,0,1,6,5,-3,-9
63673223675,-7,2,-2,-2,-14,-18,-14,6
63673244614,-1,9,1,-5,8,31,-28,-7
63673244614,6,-1,7,7,7,21,-4,15
63673246155,6,1,-2,2,-2,-20,-15,-5
63673246155,27,5,4,6,22,38,23,1
63673258304,-23,15,-6,-16,-31,-6,-18,-10
63673258304,-21,-25,-3,0,6,17,28,11
63673282838,20,-4,2,-3,-8,-47,0,7
63673282838,-30,4,6,9,4,0,-50,-20
63673283508,-13,2,-3,0,-1,0,37,-5
63673283508,9,7,-1,-2,10,2,29,2
63673285120,16,-2,2,0,-3,10,2,0
63673285120,-1,-22,-20,-22,-20,-8,-15,0
63673304690,-16,-22,0,8,15,-22,4,-6
63673304690,7,29,50,28,4,24,1,9
63673306165,-6,17,-19,-12,6,-7,-10,-4
63673306165,-20,0,-1,-8,-24,17,19,8
63673318733,-10,-40,-20,5,4,2,-25,-15
63673318733,24,-5,-7,-10,0,-23,-5,3
63673327156,-21,6,11,11,0,9,-9,10
63673327156,-3,-12,-14,-9,0,-9,8,-10
63673342136,-15,23,4,-9,1,2,4,2
63673342136,21,3,-13,-6,-23,-36,9,-1
63673343659,-6,7,3,7,9,4,-5,0
63673343659,7,1,-3,-2,-3,5,11,3
63673364703,-21,-20,1,4,18,4,9,-3
63673364703,-10,13,-6,-13,-25,16,-8,-13
63673366167,27,0,-2,-6,-4,-1,-5,5
63673366167,2,-7,1,10,15,-4,4,-7
63673378328,8,12,10,9,6,12,-1,9
63673378328,-13,-5,-9,-4,-1,7,6,-5
63673387197,-23,-23,-5,-1,-1,0,-21,-23
63673387197,32,7,6,0,-5,6,3,14
63673402158,0,9,3,-4,-9,-27,-38,-7
63673402158,-1,-8,-11,-2,7,-1,-3,1
63673403667,-16,-16,-2,3,8,6,25,-1
63673403667,-8,15,6,-2,-5,-5,-2,-9
63673424689,27,4,1,-7,-11,3,-5,12
63673424689,-19,-25,-6,1,6,0,-1,0
63673426191,2,5,1,2,3,-2,-9,-3
63673426191,-5,2,1,-1,-3,-4,6,3
63673438202,0,-3,-2,-5,-8,-1,5,0
63673438202,-6,-3,-3,2,6,3,-6,-5
63673453194,11,3,0,-3,-2,3,9,6
63673453194,-3,-1,-1,0,2,3,2,2
63673462064,-8,-7,-3,-5,-9,5,2,-4
63673462064,4,4,-1,-2,4,-4,-2,1
63673463670,-1,3,0,-1,-7,0,-8,-4
63673463670,1,-3,-2,-1,0,-6,0,5
63673492003,-9,0,-2,-2,2,-9,10,1
63673492003,10,3,-2,-1,-1,3,10,1
63673493632,-3,-5,1,-2,-1,-6,-23,-7
63673493632,-10,-3,0,1,0,-9,2,4
63673498216,3,5,2,1,-2,8,5,1
63673498216,-5,-1,-2,-2,1,0,-5,-9
63673507155,-2,-5,-4,-2,-2,2,8,1
63673507155,1,3,1,1,3,7,1,7
63673522182,-2,-1,-4,-1,-7,-4,7,-4
63673522182,1,7,-2,-1,-2,0,-13,-8
63673523631,-1,-12,1,1,2,1,5,8
63673523631,-4,-3,2,1,1,-1,-3,-4
63673544707,5,-1,0,-3,-6,2,7,3
63673544707,-4,-4,-1,-1,9,6,-2,0
63673546160,1,5,0,-3,-12,-19,-2,-4
63673546160,1,-1,-1,-3,1,10,-5,0
63673558261,-1,0,-2,1,-1,-3,2,1
63673558261,-2,-4,-2,0,1,1,0,-4
63673567177,0,2,0,0,0,1,-5,6
63673567177,-1,-2,0,2,4,5,0,-3
63673581506,3,2,1,2,4,5,1,0
63673581506,-4,-3,-1,2,1,5,5,1
63673595912,0,-1,-4,-9,-17,-27,-9,-6
63673595912,0,-1,-3,-5,-2,-8,-1,6
63673605969,-4,-1,-1,6,3,4,-7,-7
63673605969,-2,-3,-2,-3,14,15,1,0
63673607605,-2,3,-1,3,-5,9,13,-2
63673607605,4,4,9,3,-10,-17,0,7
63673618226,-3,0,-3,-3,4,23,-4,-5
63673618226,-7,-6,-5,-7,-15,-14,-15,3
63673627224,7,-10,-5,0,3,-4,5,6
63673627224,-2,10,2,3,9,15,-1,-6
63673642153,-1,-2,3,2,7,-6,9,4
63673642153,2,8,7,1,-22,-33,-3,0
63673643711,-3,-4,-5,-6,-1,12,1,-4
63673643711,-2,-4,-2,8,10,13,8,-2
63673664584,-2,-5,-8,-13,-10,-15,-8,-2
63673664584,-4,-2,-3,3,10,31,-1,-2
63673666166,-3,-1,2,6,-6,-5,-6,-2
63673666166,-1,-6,-9,-3,12,13,8,-4
63673678332,-1,3,11,4,-6,-21,-5,0
63673678332,-1,0,1,-3,5,-15,0,0
63673687167,0,6,3,0,-18,-1,2,0
63673687167,-5,-6,-2,-11,-19,-18,-13,-4
63673702127,1,0,-8,-1,-2,4,5,1
63673702127,-1,-2,1,2,20,30,-3,-5
63673703640,2,4,4,8,22,38,14,18
63673703640,-6,-3,-7,-7,-10,-6,-7,-19
63673724610,-3,-2,-1,-6,-12,-51,-9,-7
63673724610,0,-2,-2,-8,-21,-11,-2,5
63673726165,-1,-1,-2,1,6,-1,-5,-6
63673726165,1,-4,-3,1,30,62,4,3
63673747231,1,-1,0,-6,-36,-25,-3,0
63673747231,-5,-10,-7,3,13,-14,-12,-5
63673748642,1,17,8,-1,-9,17,2,-4
63673748642,-1,0,0,0,-6,-56,-4,2
63673769706,4,1,0,7,16,62,10,2
63673769706,-3,-6,-7,-7,-6,-9,1,-4
63673771162,4,-3,-3,-3,-10,-36,-6,3
63673771162,-2,-1,2,3,-8,-8,-3,-2
63673784610,0,3,0,-1,9,7,4,1
63673784610,1,-2,-1,1,-8,7,7,2
63673786210,-4,3,-2,-6,-2,-2,-12,-11
63673786210,-2,-2,1,5,8,14,2,5
63673807081,-4,-7,-9,-6,14,35,0,0
63673807081,-1,2,6,-5,-18,-35,-2,6
63673808692,-4,-8,-8,0,19,19,-2,-5
63673808692,3,5,4,-2,-10,-17,-1,17
63673821509,3,-8,-6,-2,-5,4,-5,13
63673821509,-4,8,4,5,8,26,9,-44
63673828278,0,-7,-1,3,13,-11,0,7
63673828278,-2,-2,-4,-3,-12,-7,-6,-16
63673852258,3,2,3,-1,0,-11,-1,15
63673852258,-3,-1,-5,0,2,0,0,-4
63673853633,-4,0,1,-4,-5,-11,-4,-6
63673853633,-4,7,4,-2,-8,-4,-2,-15
63673874857,-2,-1,0,0,-2,-9,-3,-5
63673874857,-1,-3,-1,-1,-1,-3,1,6
63673876153,-3,-10,-6,-3,-3,6,0,0
63673876153,3,-6,-3,2,0,1,-2,7
63673881604,-1,3,0,4,2,-2,0,-9
63673881604,1,-2,-3,-1,-6,-5,-2,9
63673888311,-1,-2,-1,-4,1,0,0,0
63673888311,1,0,1,-2,-3,-3,0,4
63673912204,-1,1,-2,-3,-3,-7,-3,-10
63673912204,0,-3,-2,0,-1,-4,-1,5
63673913641,0,2,-1,-1,-2,-3,0,-1
63673913641,-4,-1,-3,-2,-1,-1,-1,-6
63673927049,-4,-3,-1,0,-2,-3,-2,-4
63673927049,0,-1,0,-2,-3,-2,0,7
63673928657,-1,3,1,-2,-1,-2,1,-3
63673928657,-2,-2,-3,-4,-2,1,-1,0
63673941536,-2,1,-1,-2,1,-1,0,-1
63673941536,0,2,-2,0,0,-3,-1,5
63673948338,-1,0,-2,-1,-2,-2,0,-3
63673948338,0,-3,-3,-1,0,-2,-3,-1
63673964710,-2,-2,-1,-1,-4,-9,-2,-3
63673964710,2,-1,1,1,1,5,-2,-2
63673966198,-1,-2,-3,-2,-2,4,0,0
63673966198,1,-3,-1,0,2,8,1,2
63673987170,-2,-2,-2,-2,-4,-10,-4,-2
63673987170,0,0,-2,-2,-2,-12,-1,2
63673988635,1,0,1,0,0,5,-1,-1
63673988635,-1,0,-1,-1,-7,-9,0,2
63674001421,-2,0,1,1,13,15,-1,-2
63674001421,-1,-1,-2,-2,-6,-7,0,0
63674008343,-2,-1,0,-1,-1,-7,1,-2
63674008343,-1,1,-2,-4,-5,-6,-4,-3
