63643958406,53,-42,-29,-43,-5,-12,11,3
63643972010,-40,-10,0,23,-1,-11,4,5
63643972010,13,49,31,26,21,25,3,6
63643972648,-71,-67,-23,-12,-23,-81,-7,-11
63643972648,37,32,0,-9,-5,30,-13,-22
63643994355,27,5,-6,-15,-8,-24,-5,80
63643994355,8,2,-8,-3,2,-16,-21,-90
63643995114,41,-20,5,18,11,17,36,85
63643995114,-65,-1,6,5,-1,2,3,-49
63644017592,-86,8,-5,-18,-8,6,-27,-61
63644017592,-22,-34,-20,-13,-11,-12,-23,7
63644018354,79,48,22,10,8,9,15,44
63644018354,-71,17,15,14,4,10,23,-61
63644031928,115,-27,-8,-14,-9,-16,-16,18
63644031928,106,38,11,5,9,37,27,94
63644032667,-117,51,-7,-5,0,2,-19,-95
63644032667,112,-80,-22,-8,-14,-34,-13,84
63644054503,-92,40,11,5,3,-23,-1,-57
63644054503,-53,-44,-21,-10,-11,4,-19,55
63644055148,108,-31,-12,-9,-2,-3,42,121
63644055148,-128,105,25,9,9,38,9,-59
63644077688,13,-8,-4,-5,-3,15,4,35
63644077688,120,0,-2,0,0,-34,2,17
63644078333,-58,47,-6,-6,3,15,-14,-33
63644078333,-69,-69,-33,-10,-12,-30,-11,-18
63644091998,-57,0,9,4,-3,-52,-6,-6
63644091998,-67,94,9,4,7,58,22,-34
63644092684,52,-15,-1,-1,2,-2,-13,-27
63644092684,11,-24,-33,-17,-11,-18,15,15
63644114355,-45,5,28,13,3,-15,-7,-33
63644114355,-48,-15,5,6,1,-24,-45,8
63644115145,-87,-40,-3,-5,-2,-7,15,-84
63644115145,69,-64,-20,-5,-10,15,-14,-27
63644137727,9,-29,11,17,20,66,46,42
63644137727,-25,28,7,-5,-5,-11,-2,2
63644138389,34,-20,-6,3,2,35,-15,99
63644138389,-104,-2,8,-3,10,32,2,-5
63644151952,110,77,3,-7,-6,29,22,1
63644151952,-36,-44,-14,-1,-6,-28,5,-44
63644152621,-10,-81,-19,-12,-11,-27,-14,-30
63644152621,78,98,32,17,22,15,25,61
63644174385,-21,-2,-8,1,-1,12,-5,-12
63644174385,-54,-61,-17,-18,-12,-76,1,9
63644175193,-26,4,-7,-3,-14,-37,-18,-42
63644175193,-9,4,-3,-22,15,51,6,7
63644197650,1,-15,-11,20,-22,-35,-79,-22
63644197650,-3,-7,-8,-13,13,-19,17,-18
63644198354,-12,14,15,0,-6,-82,-9,-6
63644198354,53,45,55,66,47,22,33,29
63644211966,-38,-5,-14,5,35,-88,-27,3
63644211966,26,1,40,98,-10,77,19,-12
63644212737,2,10,-10,-43,-32,25,7,2
63644212737,-55,13,4,1,65,-85,-45,3
63644235221,37,-3,2,4,-24,8,-24,-11
63644235221,0,19,-2,-9,43,87,25,-12
63644235884,12,-53,-13,9,8,109,5,8
63644235884,4,17,-6,-24,-44,-81,22,8
63644259030,-27,13,-1,9,35,127,57,-4
63644259030,50,42,12,-40,-57,2,-19,9
63644259822,-128,43,-4,10,0,-39,-58,-73
63644259822,100,-89,-74,-27,-20,79,37,44
63644272004,63,20,26,15,37,-29,62,25
63644272004,-29,35,6,-8,13,42,37,31
63644272706,-12,-17,9,14,14,50,30,-8
63644272706,-126,-37,11,5,-35,-24,-25,-41
63644295036,76,27,-22,-52,-4,56,52,33
63644295036,-7,-36,-5,25,-25,12,4,-5
63644295824,-9,-19,5,26,56,-27,-19,-2
63644295824,-59,-62,-80,-40,-43,-20,-45,-41
63644317732,-42,60,71,9,-9,56,7,34
63644317732,-66,-66,-36,-49,-11,-105,-41,-33
63644318359,127,-70,-22,11,10,-49,4,32
63644318359,-13,88,63,26,-14,3,57,14
63644331353,-42,3,-6,-21,-16,-31,-38,-38
63644331353,5,16,29,26,30,8,12,5
63644339505,-87,24,-11,-14,-28,-62,-5,-15
63644339505,24,23,-12,-12,-14,-7,-27,8
63644355526,56,-105,-36,-42,-46,-74,-4,-19
63644355526,-32,-49,-29,14,29,53,-12,-4
63644356296,-35,8,-1,-12,-20,-10,4,-9
63644356296,-10,36,25,10,15,71,-11,0
63644377685,-95,48,-16,-9,-21,-104,-16,-17
63644377685,111,-73,-38,-21,-24,-38,-51,-3
63644378385,21,19,35,5,-1,22,-2,17
63644378385,27,31,10,5,20,70,0,14
63644391295,-35,-40,-40,-4,-12,-44,-4,-39
63644391295,25,46,21,3,7,20,16,25
63644399540,-4,29,1,-15,-3,50,15,-1
63644399540,29,-13,17,0,-1,-77,-3,2
63644415182,22,-19,4,36,21,103,-10,9
63644415182,-17,-7,-13,-14,-3,22,20,-7
63644415878,46,25,-9,-7,-9,-20,-12,19
63644415878,-9,24,12,8,8,1,13,-1
63644437717,-1,-18,-18,-12,-23,-82,-21,7
63644437717,-28,2,13,4,15,25,-11,-11
63644438337,27,37,-5,-4,-2,31,38,3
63644438337,-35,42,14,11,-2,-58,19,2
63644460721,56,-40,-6,-5,1,27,-16,13
63644460721,-26,43,1,-6,7,-43,7,0
63644462140,37,12,3,-2,-16,-74,-37,-8
63644462140,26,-34,-10,0,9,22,41,13
63644482683,-90,13,3,8,6,-34,-6,-17
63644482683,36,21,6,-10,-20,-59,-16,-4
63644484226,19,-13,-1,6,7,-6,7,15
63644484226,-17,5,7,-1,-9,-66,-48,-9
63644504932,-56,-24,-15,-5,17,65,1,-11
63644504932,42,-6,-5,-4,-17,-97,2,-1
63644519160,-24,14,5,-2,-8,62,10,-15
63644519160,21,7,-7,-2,-2,10,-11,15
63644527636,-55,14,-10,-12,6,18,8,-8
63644527636,21,-42,-6,-4,1,18,35,-4
63644529170,7,-96,-16,10,11,-32,-8,-4
63644529170,-40,16,0,-7,-12,-11,-15,-1
63644542683,48,6,-8,-5,-8,-7,22,0
63644542683,-12,8,-5,-5,15,30,11,4
63644544151,-60,6,7,-6,-29,-71,-19,-13
63644544151,37,-12,-10,1,5,19,5,9
63644556359,17,-13,6,7,7,59,-7,-1
63644556359,-17,33,12,-22,-22,-36,-10,10
63644565230,6,8,-5,10,13,23,44,-4
63644565230,-8,-17,-22,-7,-1,-38,-18,-5
63644580832,8,30,21,3,-8,-45,-5,6
63644580832,-14,18,-21,-18,-30,-19,-24,-10
63644582351,13,-21,-2,7,18,30,-33,-3
63644582351,12,-48,4,13,9,28,28,-10
63644602756,19,-18,-5,-1,4,19,4,31
63644602756,12,12,18,12,3,-11,1,6
63644604164,-48,7,-1,-9,10,8,-5,-20
63644604164,-5,4,-14,-5,-10,-24,-23,-10
63644616885,13,-7,7,9,15,79,-6,-2
63644616885,3,-10,-14,-6,1,45,-14,3
63644631211,-12,2,3,5,8,86,18,10
63644631211,12,15,6,-7,2,-25,-18,1
63644640257,-13,1,1,3,-3,-12,2,-4
63644640257,-1,-26,-18,-5,-11,-12,-3,-1
63644641694,-25,58,0,-7,-4,-18,4,-3
63644641694,56,23,21,6,27,100,3,10
63644662774,-91,-25,-23,-13,-17,-62,-4,-12
63644662774,95,-33,20,17,14,-26,5,2
63644664166,-10,-2,-9,-3,3,-30,-5,10
63644664166,-53,-20,-29,-16,-27,-31,-9,-25
63644676949,24,-6,7,-4,-10,-52,-13,-7
63644676949,-40,32,10,1,7,72,5,-5
63644683748,37,-14,-12,-9,-1,-7,-3,-3
63644683748,1,-11,9,5,-4,-4,9,30
63644700025,-25,-7,-5,-4,-1,4,-2,-20
63644700025,-13,-24,-11,-7,-17,-67,-16,-11
63644701693,11,14,9,11,7,-56,0,7
63644701693,1,0,-7,-6,-3,72,2,1
63644722861,11,5,5,3,-26,-48,-39,-5
63644722861,-1,16,2,6,10,-11,1,-1
63644724192,-7,-13,-5,-18,-10,8,10,6
63644724192,-1,-13,-1,11,5,-35,5,-5
63644737046,14,21,3,-1,7,-7,-5,4
63644737046,2,0,-12,-4,1,47,17,8
63644743809,-9,-15,13,6,-4,-3,-2,-6
63644743809,-5,-4,-10,-7,0,-15,-8,-6
63644760151,27,11,3,-1,4,65,0,1
63644760151,-37,41,13,14,14,4,-15,0
63644761658,8,-47,-6,-2,-6,7,-16,-9
63644761658,10,10,4,0,-2,5,13,18
63644782715,11,1,4,6,8,12,21,9
63644782715,-13,-19,-10,3,4,-23,4,-8
63644784195,8,26,-3,-9,-18,64,10,4
63644784195,13,11,5,1,-4,-44,0,-4
63644796307,-3,-1,-6,-6,-2,23,7,-2
63644796307,-25,-25,-9,2,5,-65,14,3
63644805219,6,0,-5,-9,-13,-9,-28,-3
63644805219,-1,4,-2,-9,-6,-39,-13,-6
63644820086,9,10,13,25,18,58,6,12
63644820086,-25,-15,-4,-7,-10,-2,15,-5
63644821655,42,43,12,10,14,-21,-1,1
63644821655,-34,-28,-25,-16,-9,26,-10,-10
63644850205,35,28,8,-3,-5,-105,3,4
63644850205,6,-26,-14,2,-2,36,4,0
63644851682,-36,15,23,2,0,31,-14,0
63644851682,-2,-4,-8,-3,-1,-38,10,-12
63644856305,-19,2,9,4,2,-33,28,-1
63644856305,22,-23,-22,-23,-18,27,-31,-8
63644865233,-11,-16,-10,7,1,-25,14,4
63644865233,5,24,23,18,14,-5,4,1
63644880065,-11,-21,-10,-9,-21,-36,-20,-16
63644880065,13,6,3,3,-4,-55,-17,12
63644881665,11,-5,-3,2,-1,-24,-1,4
63644881665,-7,3,-1,-6,2,68,7,-7
63644910103,4,0,-4,-1,9,62,7,13
63644910103,-27,-12,5,1,8,58,5,-15
63644911803,23,1,1,1,-2,2,18,8
63644911803,0,-7,-3,6,3,25,1,6
63644916369,5,16,7,0,5,2,-10,-3
63644916369,7,1,0,-7,-5,-17,3,-7
63644925177,-15,24,4,6,10,41,9,3
63644925177,7,-4,8,8,0,-4,7,-3
63644940185,16,-29,-11,-7,2,14,-19,-5
63644940185,-23,9,1,-6,-7,-19,-1,2
63644941694,5,-18,-9,1,6,-1,11,2
63644941694,-2,4,1,-7,-17,-50,-21,-6
63644962867,-21,-12,-10,-12,-7,-3,-1,-2
63644962867,17,22,16,9,10,18,-3,-3
63644964184,-11,-11,-8,-3,-2,-33,-3,-3
63644964184,19,36,6,4,-2,-38,-6,2
63644976338,-29,-42,-6,-4,0,32,-5,-6
63644976338,5,-15,-8,3,1,-19,-8,-3
63644985190,-5,-7,1,-3,-17,-49,-9,7
63644985190,-34,3,0,0,2,3,1,-7
63645000090,50,17,8,4,1,-22,8,1
63645000090,21,24,7,0,4,10,8,12
63645001628,-23,1,-2,-6,-2,8,-10,-14
63645001628,3,-15,-7,-1,1,11,2,0
63645030051,-29,-12,-2,0,-6,-13,-1,-3
63645030051,-4,-8,-3,-1,-1,13,-1,-6
63645031638,6,-4,-5,-4,-2,2,-2,2
63645031638,-1,-5,4,0,-3,3,0,-4
63645036208,-4,15,0,-2,3,-10,1,2
63645036208,12,-1,-3,-3,-8,-4,8,10
63645045166,-10,-5,-3,2,5,22,-5,-16
63645045166,-15,-9,-3,-5,-5,-14,-5,44
63645060070,17,10,2,2,1,-13,1,19
63645060070,15,11,1,2,3,3,-5,13
63645061666,-24,0,4,-1,-1,-1,3,-42
63645061666,5,-3,0,-2,-1,5,-12,-12
63645082613,-10,-7,-7,-4,-17,-14,3,11
63645082613,-9,4,1,4,25,14,-7,-44
63645084193,10,1,-5,-6,-23,-29,-2,3
63645084193,18,-6,1,0,12,16,-1,55
63645096207,-39,-2,-4,-8,-10,11,-2,-66
63645096207,3,1,0,1,-1,16,5,42
63645105178,-6,1,0,-4,0,-25,-20,-66
63645105178,1,0,2,0,0,27,15,5
63645120070,12,8,0,-1,-3,-20,-7,20
63645120070,-11,-6,-2,-1,-3,3,-6,-38
63645121640,-14,-11,-8,-3,3,17,3,78
63645121640,-3,-6,-1,0,-6,-12,-3,-60
63645142527,12,14,5,2,7,6,1,23
63645142527,-4,-5,-3,-1,-5,0,2,32
63645144161,-4,0,1,2,4,8,-1,-31
63645144161,8,-2,-2,-2,-4,-9,2,3
63645156200,-4,2,1,1,0,-3,2,10
63645156200,1,-5,-5,-1,0,-4,-10,-9
63645165194,5,-1,-4,-4,0,-8,4,18
63645165194,-4,0,7,-6,-1,3,0,-6
63645179138,-8,-1,-7,1,0,-5,-3,-20
63645179138,9,3,2,2,-4,-8,-2,11
63645187698,6,-1,-8,0,6,18,10,7
63645187698,1,1,3,3,-1,22,6,-15
63645202599,-6,0,-8,-12,-3,-13,-4,1
63645202599,1,-9,-15,-7,-3,-3,4,-17
63645204128,7,6,22,22,4,6,7,-12
63645204128,2,3,1,-6,1,-4,-4,10
63645225100,2,-2,-6,-8,-3,-7,-6,0
63645225100,-5,3,18,7,-2,-2,2,-4
63645226649,2,0,1,-1,2,5,-6,-7
63645226649,5,-5,-5,0,-6,-23,-1,22
63645239572,-3,-3,-7,-10,-4,-2,-11,-44
63645239572,-8,-8,-32,-22,-12,-12,-1,-5
63645246309,1,-3,16,15,14,17,-3,5
63645246309,-1,5,13,0,4,-3,10,-4
63645262806,3,4,7,22,3,3,10,19
63645262806,1,-1,-1,-10,-4,-4,-11,-8
63645264191,-7,-5,-22,-8,-7,5,1,4
63645264191,-3,-4,8,-7,-8,-30,-17,-1
63645285219,0,-1,-10,-7,3,7,-1,-7
63645285219,2,2,25,23,6,5,3,11
63645286635,0,-2,-22,-14,-2,-11,-6,9
63645286635,0,0,9,1,-1,9,-3,-10
63645299485,-1,-1,2,8,4,-12,6,9
63645299485,-6,-6,-11,-22,-14,-9,-3,-11
63645306236,-3,-3,-8,-5,2,10,-5,12
63645306236,2,8,25,31,4,-2,1,-6
63645322748,1,0,-3,-4,3,6,-6,-3
63645322748,0,-2,-4,-3,-17,-15,1,0
63645324156,2,-4,-7,-17,-2,0,-2,2
63645324156,-5,-7,-21,-10,-2,14,0,-9
63645345193,1,1,11,5,-6,-8,6,8
63645345193,3,0,-2,-1,15,26,2,1
63645346671,3,2,10,1,-2,-8,0,1
63645346671,0,-5,-11,-4,-8,-13,7,-10
63645359388,3,0,-1,0,3,24,7,12
63645359388,-2,-1,9,3,-7,-9,-2,-6
63645366147,-1,1,4,2,-4,-20,-2,0
63645366147,-5,-5,-16,0,21,63,18,-11
63645382775,0,-3,-7,-9,-8,-36,-2,22
63645382775,-3,-2,6,6,21,15,-16,-8
63645384137,4,7,15,12,-22,-14,8,4
63645384137,0,-2,-17,-16,-9,-7,-11,-3
63645405188,-1,-5,-8,-8,-14,-39,-7,8
63645405188,-2,1,-5,-3,14,20,-1,-21
63645406691,-1,0,27,24,10,11,2,4
63645406691,-16,-3,-10,-14,-1,-8,-14,-56
63645419430,3,5,5,6,2,9,11,47
63645419430,8,2,-5,-5,-5,-10,-5,5
63645426280,-13,-8,-13,-15,-1,2,-4,11
63645426280,0,-1,2,4,-9,-29,-7,-14
63645442742,-3,-1,0,2,-3,13,-5,-16
63645442742,-1,-3,7,3,7,3,13,7
63645444186,-1,2,-2,7,11,14,11,2
63645444186,0,-3,-5,-2,-18,-29,-18,12
63645466502,-2,2,-3,-8,1,10,-2,-20
63645466502,-7,-3,-4,-3,-3,0,6,34
63645468103,-3,-6,-17,-14,3,10,-5,-18
63645468103,-1,0,18,21,22,34,11,27
63645478720,10,5,6,4,-9,-21,-1,25
63645478720,23,5,0,4,-3,-4,3,16
63645487707,1,-2,-8,-15,-14,4,-3,-17
63645487707,-5,-6,-10,-7,7,-4,-15,-18
63645502558,-1,-2,5,2,-6,9,5,21
63645502558,8,2,2,5,4,-5,0,-2
63645504146,-3,-1,-3,-4,20,17,2,-3
63645504146,9,1,-2,-2,-10,-25,0,22
63645524983,-4,0,1,2,-4,-9,-4,-34
63645524983,-6,-2,-3,-1,-11,-7,2,-16
63645526630,4,0,-2,1,3,13,-1,-1
63645526630,-8,-3,-4,-2,-2,4,3,3
63645538823,-3,0,3,3,7,4,0,-13
63645538823,4,-2,-6,-5,-4,-7,-4,6
63645547669,-11,0,2,2,-4,-3,1,2
63645547669,7,2,0,-1,4,-5,3,10
63645570205,4,-3,-5,-5,-4,0,-2,-10
63645570205,-7,-3,0,0,3,5,-1,-8
63645571706,2,0,0,0,-5,-15,-2,-11
63645571706,2,-2,-4,-4,-7,-3,2,10
63645585180,-9,0,1,-2,9,6,-5,-24
63645585180,-1,-1,0,0,-6,-7,-7,-1
63645586648,2,-2,-2,1,-4,-7,5,6
63645586648,-3,-3,-3,-3,-3,0,0,13
63645598846,-6,-2,-1,0,4,11,-1,-11
63645598846,-2,-2,-1,0,-2,-1,-2,0
63645607671,-3,-2,0,-3,-8,-13,-2,-1
63645607671,1,-2,-1,-2,2,5,-2,-5
63645622658,1,-3,-1,-2,1,1,0,7
63645622658,-10,-2,1,-2,-6,-2,0,-20
63645624173,4,-2,0,-1,-1,-6,-4,3
63645624173,-3,0,0,0,-3,-3,2,-2
63645652640,0,-1,0,-2,2,3,-3,-3
63645652640,-5,-1,-4,-1,-2,-2,-1,-2
63645654116,-3,-1,0,-2,-1,0,-2,0
63645654116,3,-1,-2,-1,-1,-1,-1,-1
63645658805,-3,-2,-1,0,0,0,-2,-6
63645658805,-3,-2,1,-1,-1,1,1,-1
63645675224,0,-1,0,-1,-1,-3,-2,9
63645675224,-1,-1,-4,0,-3,-3,0,-2
63645682747,0,-1,-1,-1,-1,1,-1,-4
63645682747,-5,-1,0,0,-1,-3,-1,1
63645684138,4,0,1,1,-2,-3,-2,-3
63645684138,-1,2,-1,0,-1,0,-1,8
63645705082,-1,0,0,-2,3,1,-1,-5
63645705082,1,-1,-3,-1,0,1,0,1
63645706659,0,0,-2,-2,-3,-4,-2,0
63645706659,0,-2,-1,-2,0,2,0,-5
63645718676,-1,-2,0,-1,-1,-1,-2,2
63645718676,-2,2,-1,-2,0,-1,-1,0
63645727697,-1,0,0,-1,0,-3,-2,1
63645727697,0,0,0,-2,-1,-1,2,-3
63645742621,-1,-1,-2,0,-2,-1,-1,-1
63645742621,-1,-5,-2,-1,-2,-3,0,-4
63645744132,-1,-2,-2,-1,0,0,-2,0
63645744132,0,0,-1,-2,-2,-1,-2,-2
63645765214,-1,-2,1,-1,0,-1,2,-3
63645765214,-1,0,-1,-1,-3,-1,-1,3
63645766713,-2,-1,-2,0,-1,-2,-1,-4
63645766713,-1,-1,-2,-1,0,0,-1,1
63645778671,-2,-1,-1,-3,1,-2,-1,-2
63645778671,0,-1,-1,-2,-2,-3,0,2
63645787802,0,-1,-2,-3,-2,-2,0,0
63645787802,-1,-2,-2,-1,-1,0,-2,-5
63645802676,0,-1,-1,-3,0,-1,-2,1
63645802676,-2,-1,0,-1,-2,1,-2,-3
63645804162,-1,0,0,-1,-2,-3,-2,0
63645804162,-1,-1,-1,-1,-1,0,-1,-3
63645825001,2,0,-1,0,0,-1,-1,5
63645825001,-1,-1,0,-1,0,-2,0,-3
63645826651,-1,-1,-1,-2,-1,-2,0,2
63645826651,0,0,0,0,0,-2,0,0
63645838865,-2,-2,0,-1,-2,0,-1,-1
63645838865,-2,0,-1,-2,-1,0,-2,-1
63645847740,0,0,1,0,-1,-1,-1,-2
63645847740,2,-1,-2,0,-1,-1,-2,-1
63645862769,-1,-1,-1,0,-1,-1,0,-3
63645862769,-1,-1,-1,0,-2,-4,0,-1
63645864164,1,-3,-1,-1,-1,-3,1,-1
63645864164,0,-2,0,-1,-3,-2,-1,0
63645885203,0,-1,-1,-1,0,-1,-2,-3
63645885203,0,0,-1,0,0,-1,-2,1
63645886634,0,0,-3,-2,0,1,1,1
63645886634,-2,1,-1,-1,-2,-1,-1,-1
63645898841,-2,-1,-2,-2,-2,-2,-1,-3
63645898841,-1,0,0,-1,0,-2,-1,1
63645907671,-3,-1,0,0,1,-1,-3,-2
63645907671,0,-2,1,-1,-2,0,0,1
63645922747,1,-1,-1,0,-2,-1,-1,-2
63645922747,-1,-2,-3,-2,-1,-1,0,-4
63645924113,-2,-1,0,0,-2,1,-2,-1
63645924113,0,-2,0,0,0,-2,-1,0
63645944258,-1,1,0,-1,-1,-1,-1,-1
63645944258,-2,-2,-1,-1,-2,-3,-2,-1
63645952698,-1,-1,-1,-1,-1,-1,-1,-2
63645952698,-2,-1,-2,-2,-1,-1,-2,3
63645958729,-2,0,-3,1,-1,-1,1,-1
63645958729,0,-1,-2,-1,0,-1,-1,1
63645967691,-1,-1,-2,-1,-1,-2,-3,-2
63645967691,0,-1,-1,0,-1,-1,0,-2
63645982685,0,-1,-2,-1,-2,-2,-1,-2
63645982685,-1,-1,-1,0,-1,0,-2,0
63645984171,0,-2,0,0,-2,-2,-2,0
63645984171,-2,-4,-3,0,0,-1,0,-3
63646005058,-1,-4,0,0,-2,-1,-1,-1
63646005058,-1,-2,0,-1,0,0,1,-4
63646006628,1,-1,-2,-3,-1,-1,1,6
63646006628,-4,-1,1,-1,-1,-1,-3,-11
63646019142,-2,0,-1,-1,0,1,-1,-2
63646019142,-1,-1,-2,1,-1,-2,-2,1
63646027702,-2,-2,0,-1,-1,-2,0,1
63646027702,-1,0,-1,-2,0,0,0,1
63646050154,0,0,-2,-2,-1,0,0,0
63646050154,-1,-1,-1,-2,-2,-1,0,-1
63646051639,-3,-2,-2,-1,-1,-1,-1,-3
63646051639,-1,-2,-1,-2,-1,-1,-3,0
63646065063,-2,0,0,-2,0,-2,-1,-3
63646065063,0,-2,0,1,-1,0,0,-1
63646066654,-1,-1,-1,0,0,0,0,-3
63646066654,1,-1,-2,0,-1,-3,-1,0
63646078818,0,-2,-2,0,0,-2,-1,1
