63459041577,0,-3,-2,0,-1,0,-1,0
63459041577,-2,-2,-3,-1,0,-1,-1,-2
63459055178,-1,-3,-2,-2,-1,-1,-1,1
63459055178,-3,0,0,-2,1,-3,-2,-1
63459055945,0,0,-1,0,-1,0,1,0
63459055945,0,-1,-2,0,0,-1,-2,0
63459078394,-1,1,-1,0,0,0,1,-2
63459078394,-1,0,-3,-1,-2,-1,-1,0
63459079079,-2,-1,0,-2,-2,-3,0,-1
63459079079,1,-1,0,0,0,0,-1,-2
63459108409,0,-1,-2,1,1,-2,-1,-1
63459108409,3,-1,-1,0,-1,0,-1,2
63459109080,2,-1,-2,-1,-1,-2,-3,-4
63459109080,-4,-2,0,-2,-3,-3,0,-3
63459115254,-2,3,0,-1,1,-1,-1,-2
63459115254,-4,-2,-1,-2,0,-1,1,2
63459115938,21,11,-2,-2,-1,-1,0,4
63459115938,-7,-8,0,-1,0,1,-1,0
63459138828,-4,-3,2,0,-1,0,1,0
63459138828,-7,4,-1,-1,-1,-1,-2,-2
63459139625,-5,-4,-7,0,0,-3,0,0
63459139625,14,5,4,2,-1,-1,0,3
63459160928,-11,3,7,0,-2,0,-3,-2
63459160928,7,-4,-4,3,1,1,-4,-6
63459161605,-3,-3,-1,-3,-2,-4,0,4
63459161605,-7,-2,-8,-4,-1,2,1,-11
63459175308,5,-7,-9,-1,-1,-2,-6,9
63459175308,-4,2,5,1,0,-2,6,-5
63459175937,-5,0,1,1,2,3,3,-7
63459175937,-4,-4,7,1,-3,-6,-14,1
63459197109,2,3,-8,-13,-2,6,14,-3
63459197109,0,-6,-7,8,-5,-10,-10,-5
63459205940,-7,-6,-5,-8,3,4,4,5
63459205940,-1,4,8,5,0,-10,-14,0
63459220910,2,-3,-21,1,-3,-1,8,5
63459220910,4,15,38,4,0,3,3,-1
63459222405,-13,-12,-17,-8,-2,-28,-4,-2
63459222405,9,-3,-7,5,1,7,-7,4
63459243500,5,0,17,-8,-15,-23,0,1
63459243500,-20,-7,-34,-20,15,33,21,1
63459244904,21,11,24,10,-12,-23,-32,-8
63459244904,7,-8,-1,20,4,4,1,-2
63459265896,-24,-13,-41,-73,-35,1,2,-5
63459265896,9,10,35,74,41,-3,-8,3
63459267402,-33,37,8,-15,-24,-11,0,-5
63459267402,14,-36,-27,-37,4,5,23,0
63459280319,55,6,38,77,20,8,2,15
63459280319,-25,-16,-24,-44,-10,2,-5,-6
63459287080,-26,-14,-17,-16,-1,12,1,-3
63459287080,-24,44,-13,-13,-20,-11,-1,-11
63459303435,0,-8,20,2,12,26,0,-20
63459303435,35,10,6,-8,-32,-61,-16,4
63459304998,-52,38,7,15,16,16,13,-10
63459304998,56,-66,-24,-14,-14,1,-14,21
63459317029,94,-15,-4,-12,17,3,-8,7
63459317029,-30,11,17,40,7,-4,15,-9
63459325948,-15,-23,-6,-17,-2,26,2,-4
63459325948,-87,82,6,10,2,-17,-24,-62
63459340374,-68,-61,-12,-3,-7,-18,-30,-28
63459340374,56,-32,-13,-32,-25,-1,17,8
63459347093,87,76,-14,-10,-12,-6,37,68
63459347093,-81,-83,26,15,28,28,-65,-74
63459370967,88,28,7,24,-1,-19,-29,54
63459370967,-53,12,-13,-11,-8,3,-46,-40
63459372478,-21,1,-5,-5,-3,-3,33,-5
63459372478,52,4,6,1,0,2,44,20
63459385927,-128,-74,-30,3,-1,-7,31,-54
63459385927,101,-14,14,-5,-1,7,21,73
63459387414,12,35,8,19,-2,-4,-24,-28
63459387414,31,-20,-1,-10,-3,-11,-48,23
63459400258,-93,86,12,1,28,24,22,-44
63459400258,-55,-61,-30,-22,-25,17,3,-47
63459414532,18,-2,-2,6,-13,-22,10,26
63459414532,71,64,9,6,15,13,67,41
63459423544,10,38,8,6,18,8,5,31
63459423544,-98,29,4,2,6,5,-20,-34
63459424904,72,-90,-37,-19,-12,-8,-28,11
63459424904,26,43,22,18,2,2,32,36
63459453447,-57,27,-8,0,-8,-9,-9,0
63459453447,-18,16,9,-12,-15,-19,-14,-26
63459454905,-128,-64,-7,1,1,7,-32,-71
63459454905,24,123,32,4,4,-10,20,43
63459460921,24,-113,-35,-11,-10,5,-32,-19
63459460921,50,107,11,14,18,8,34,65
63459468572,-109,6,6,2,17,4,-8,21
63459468572,49,4,-2,-3,-22,4,13,-1
63459490785,29,112,27,11,21,26,19,-7
63459490785,32,-35,-6,-7,1,-13,-7,-35
63459492372,51,-62,-40,-10,-16,-12,-18,67
63459492372,-18,25,35,16,8,17,11,11
63459505817,-13,-20,3,-2,4,-3,37,89
63459505817,79,-32,-43,-18,-12,1,-48,1
63459507429,-46,-65,-53,-13,-17,-31,-6,-21
63459507429,-128,-84,-47,-3,46,9,-76,-105
63459520296,92,96,91,11,-15,24,44,14
63459520296,-13,-31,-51,-16,3,-6,-18,52
63459527084,87,127,82,20,6,7,-18,-118
63459527084,-98,-78,-39,-21,-31,-22,17,-12
63459543814,-31,10,-46,-13,2,-32,-53,0
63459543814,-128,39,34,15,13,-2,24,-5
63459545404,109,-24,-12,-6,-38,9,10,19
63459545404,-80,-66,-39,-29,-18,-8,11,18
63459565829,105,86,57,32,29,35,50,109
63459565829,4,-13,4,1,-19,-29,-15,40
63459567411,-97,-31,-12,10,65,10,-6,3
63459567411,-74,-38,-22,2,-1,-6,11,-21
63459580131,-122,7,39,3,-49,-6,-24,-51
63459580131,38,112,49,16,16,24,38,89
63459587051,74,-15,-3,12,15,30,30,79
63459587051,31,37,6,1,-9,-14,-2,-23
63459603461,53,-82,-24,-5,-12,-25,-23,-25
63459603461,-77,11,8,13,35,17,22,-25
63459604894,-35,31,8,9,-5,-3,-12,-63
63459604894,115,127,86,19,-13,36,44,70
63459625956,-46,-85,-69,-33,-53,-73,-58,-24
63459625956,-97,-7,-11,-4,13,23,-16,-37
63459627426,33,-46,0,20,31,24,52,83
63459627426,63,-5,3,-1,-6,-10,-41,33
63459639579,0,6,-32,-10,-1,-7,-8,-54
63459639579,-90,-54,-31,0,-8,-15,-7,33
63459648431,-6,-3,-14,-25,-26,16,17,1
63459648431,46,-33,-36,-4,-19,-29,-16,-21
63459663380,-50,48,42,-9,-6,1,17,-52
63459663380,-59,-55,-50,-5,21,4,-1,38
63459664874,-100,33,25,-6,-5,-45,-36,-101
63459664874,45,-71,-64,-20,-30,26,15,112
63459685829,27,-73,-17,9,32,34,23,19
63459685829,127,23,6,2,12,0,-15,50
63459687426,-62,39,31,2,-12,-9,16,-28
63459687426,-61,-16,-24,-10,-13,-15,-22,-33
63459699500,-38,29,9,3,8,-18,-3,-6
63459699500,127,-13,-26,-11,-6,14,-6,10
63459708451,-32,24,-15,-1,9,41,47,-43
63459708451,-59,77,56,8,22,-18,-22,-38
63459730947,93,9,-10,-1,-17,-6,27,100
63459730947,-72,-61,-24,-5,-8,-20,-22,-128
63459732369,84,37,30,-3,-13,-14,-29,40
63459732369,-128,10,-7,-8,-6,-12,-2,-14
63459745946,-5,-25,-18,3,9,-7,-14,-37
63459745946,-70,-14,13,5,18,37,18,-48
63459747424,17,-37,-6,2,-1,5,-1,59
63459747424,-95,-6,24,4,1,2,-3,29
63459768309,-45,-104,-55,-9,7,-32,-11,1
63459768309,-46,13,24,-1,-24,15,19,17
63459769853,-109,-48,-6,-4,1,-23,-32,-1
63459769853,127,51,27,21,16,24,43,29
63459783417,-113,-34,-32,-17,5,14,20,-31
63459783417,51,0,7,5,19,-31,-4,-21
63459784888,2,-56,-53,-7,-20,-23,-5,-33
63459784888,-35,8,32,-5,-27,-35,-41,15
63459805852,-4,31,1,-7,-15,6,12,-53
63459805852,41,47,53,17,28,49,52,40
63459807411,38,5,-14,4,2,7,-13,77
63459807411,19,-34,-34,-1,30,-7,9,-11
63459819532,-34,15,13,-3,-49,-9,-16,-10
63459819532,87,21,-16,-13,-9,-23,-34,42
63459828417,79,-19,11,2,4,6,-10,7
63459828417,-93,4,9,5,14,36,39,-48
63459843408,29,2,-21,7,15,14,-14,31
63459843408,-61,-15,-2,-4,-20,-42,-23,-1
63459844894,-47,11,19,0,-9,17,22,40
63459844894,-11,-74,-59,-18,-1,-7,-9,-41
63459873854,25,67,33,6,35,28,6,-3
63459873854,2,-2,-30,-8,-33,-27,-8,-18
63459875397,44,-19,5,-6,8,-55,-22,-64
63459875397,52,47,-2,-1,-14,-10,-8,39
63459879431,22,36,-4,-1,19,25,-11,71
63459879431,-59,-2,7,3,0,11,31,-16
63459888443,-102,-45,-61,-19,-9,-25,-52,-80
63459888443,80,30,1,-6,-14,2,23,-19
63459903409,-4,-11,14,5,12,1,-20,2
63459903409,-26,-10,-3,-10,-44,-23,-15,-48
63459904965,-117,72,-10,6,42,36,16,-31
63459904965,66,-122,-38,-7,-3,6,-33,55
63459926409,22,-47,-15,8,9,-11,-1,-47
63459926409,47,64,23,-9,-29,10,-4,4
63459927897,-29,12,8,1,-18,6,23,-41
63459927897,90,107,27,8,27,-35,17,83
63459939566,-94,-37,-2,15,29,40,2,-18
63459939566,-51,34,19,-3,-6,-7,-13,-67
63459948441,66,-9,18,7,-10,1,27,127
63459948441,-44,-16,-19,-4,-20,21,14,-80
63459963110,53,-12,6,6,17,22,25,68
63459963110,-33,-14,-16,-4,9,-15,-11,-31
63459969598,25,-21,15,8,12,26,-10,44
63459969598,-81,44,42,3,6,0,-12,-92
63459993528,52,-44,-42,-13,-45,-37,24,18
63459993528,-20,37,36,10,32,9,7,0
63459994886,-27,-5,-13,-4,-6,5,11,-20
63459994886,44,-30,-2,1,5,3,-16,41
63460008249,-23,13,-21,-8,-10,-20,8,-25
63460008249,43,7,40,7,-26,-19,-19,101
63460009858,-13,-26,-23,2,33,23,-1,-60
63460009858,-38,23,-5,-3,2,-25,16,-85
63460022335,-56,58,24,-16,-39,-15,-16,-42
63460022335,1,-103,-56,-10,-4,9,8,14
63460038429,-14,65,24,16,28,-1,6,-39
63460038429,-59,23,27,4,-20,13,-22,32
63460045912,12,-70,-14,-9,2,-5,-12,-11
63460045912,10,54,22,1,4,-23,12,53
63460047486,103,-114,-90,-19,15,2,-14,46
63460047486,51,20,50,18,2,12,1,30
63460059436,1,32,0,-4,-29,-25,-3,1
63460059436,-20,-73,-22,-1,6,34,-5,-42
63460075882,-72,-2,-12,-10,-19,-60,-19,-32
63460075882,40,-1,11,-4,25,8,0,51
63460083255,67,32,8,4,-2,13,9,81
63460083255,-40,-76,-52,-13,-10,-9,-17,-58
63460084861,61,51,57,14,-2,6,15,47
63460084861,-108,-79,-44,-20,-24,24,-14,-47
63460105904,-116,21,4,2,20,-3,-13,-48
63460105904,127,-7,8,16,14,39,49,121
63460107418,-89,-12,14,-13,-32,-47,0,-58
63460107418,-71,-85,-52,-12,-4,-24,-3,8
63460119545,-41,5,9,-5,10,20,-27,-16
63460119545,-28,35,-8,2,10,11,39,-6
63460128417,-18,42,25,6,-15,2,-33,-7
63460128417,37,-9,-26,-3,23,24,32,20
63460151280,-37,-37,-7,-1,-18,-40,-25,21
63460151280,-33,6,2,-3,-12,-13,8,0
63460157040,63,83,33,11,37,29,-17,74
63460157040,28,-7,-34,-20,-53,-34,-10,3
63460165907,44,24,17,13,34,11,0,39
63460165907,15,16,18,-1,-7,-5,-14,-17
63460167422,-62,-20,-6,-4,-13,-1,-4,-11
63460167422,-47,21,7,1,-6,-39,-35,-45
63460179599,-51,-4,-15,-6,-5,21,54,-4
63460179599,79,-15,-37,-8,11,25,34,30
63460188408,-79,21,27,12,4,4,-54,-47
63460188408,-12,57,-13,-3,-8,-15,-14,1
63460203831,23,-93,-4,4,27,20,21,-16
63460203831,64,40,10,-7,-31,5,-6,-72
63460205345,-8,-29,-10,-8,2,-7,16,5
63460205345,61,-1,15,17,23,14,-4,30
63460225916,14,50,7,-8,-31,-21,-30,-10
63460225916,-113,-89,-26,1,9,-12,-10,-17
63460227397,62,64,30,1,-9,29,9,4
63460227397,-19,-21,16,10,10,-15,34,23
63460248439,47,-24,-13,-5,-8,-9,-4,21
63460248439,-48,22,34,8,29,19,-12,20
63460249916,34,16,-12,-1,-14,-6,9,55
63460249916,37,-8,2,2,11,11,-1,-51
63460263436,-28,-33,4,-9,-18,-9,-5,1
63460263436,-24,34,9,3,-5,-25,-27,-33
63460264915,36,-19,-18,-8,8,19,15,3
63460264915,-11,3,6,4,4,10,2,12
63460285898,7,25,-2,5,4,12,4,-12
63460285898,-26,-18,-18,-10,-17,-22,-34,-35
63460287370,13,-9,-3,-2,-2,-2,22,0
63460287370,-23,4,18,-2,0,5,6,7
63460308418,-22,-4,-14,-11,-1,-5,-9,-28
63460308418,-10,3,16,21,5,-8,-7,12
63460309973,-3,-8,-4,-12,1,2,19,9
63460309973,-13,-16,-8,-3,-1,-1,-16,-6
63460322757,-3,17,17,8,-3,3,3,-13
63460322757,14,12,-2,0,8,0,3,9
63460329541,-1,-18,-9,2,0,10,-2,-1
63460329541,-19,-11,3,10,-2,0,8,-9
63460345908,4,14,-2,-23,0,-4,-14,-10
63460345908,-12,-8,-20,8,2,17,15,-4
63460347397,-12,-20,6,-16,-12,-5,1,0
63460347397,-20,-10,-13,19,9,2,-9,-4
63460367479,3,21,44,49,9,27,34,5
63460367479,-4,-5,-11,-13,1,-48,-53,-9
63460375946,-6,-10,-17,-38,-33,14,2,1
63460375946,2,0,4,6,6,-46,-30,5
63460382730,0,-2,-23,-26,26,18,-27,-5
63460382730,-13,-9,0,-40,-38,-16,-2,-10
63460389552,10,20,69,125,78,2,-2,4
63460389552,-9,-10,-22,-76,-45,-12,-27,-7
63460405829,-7,-8,-22,-52,18,-2,21,-6
63460405829,-4,-5,0,10,-16,1,15,3
63460407379,-8,-15,-35,-57,-39,-34,-24,-8
63460407379,0,-3,1,19,27,38,24,3
63460428443,-3,3,3,3,-15,-19,-16,-6
63460428443,0,0,-13,-7,3,-11,10,0
63460429888,0,0,10,18,-2,11,13,1
63460429888,-4,0,0,12,5,7,0,0
63460442702,2,6,1,0,6,7,7,3
63460442702,-4,-6,-8,-11,-28,-1,-7,-1
63460449536,-4,-6,-8,-8,8,-10,-9,-2
63460449536,0,5,20,27,37,21,22,7
63460465917,0,3,-2,2,-3,-32,-16,-5
63460465917,-1,2,15,17,6,15,12,0
63460467370,-2,-2,1,1,-21,-24,-10,-5
63460467370,-7,-14,-30,-31,-5,33,14,-2
63460488404,1,5,8,8,-12,8,1,0
63460488404,4,0,1,0,7,6,-1,1
63460489916,-1,-3,-17,-27,19,5,11,-1
63460489916,-5,-5,-2,-3,-38,-27,-8,0
63460502727,-1,2,7,23,7,-6,-3,0
63460502727,2,5,4,0,12,-15,-6,0
63460509403,-4,-6,-12,-19,-7,29,13,-1
63460509403,-2,-2,-3,-4,1,2,7,-1
63460525853,-1,1,7,22,6,6,-3,-2
63460525853,2,3,12,9,-3,17,9,5
63460527385,3,1,-4,-3,-14,-68,-12,-1
63460527385,4,2,9,9,5,11,4,1
63460548440,-2,0,-13,-20,3,7,-5,-2
63460548440,-5,-3,1,20,16,15,-1,-1
63460549948,-3,-1,-5,-14,-12,11,2,-3
63460549948,0,2,4,2,-2,-6,3,4
63460562038,4,0,0,-10,-6,-1,3,16
63460562038,-5,-5,-13,-9,27,-2,11,-18
63460570947,-9,1,11,25,-21,0,-29,-24
63460570947,-7,-5,-5,-1,20,6,16,-7
63460586221,6,5,0,0,-14,32,23,18
63460586221,0,0,2,-11,8,-12,-16,-3
63460599508,2,1,0,6,-10,6,-13,3
63460599508,-8,2,-3,-6,8,-1,13,-1
63460608299,-13,-6,1,0,-11,-4,-19,-22
63460608299,21,0,-11,-19,-15,-7,-1,8
63460609893,-1,-1,-8,-9,5,17,20,0
63460609893,3,3,3,2,7,-21,-13,5
63460621985,2,12,8,4,-14,-14,-13,8
63460621985,-38,-17,3,7,0,12,14,-22
63460630927,-4,13,1,-3,3,-2,2,19
63460630927,34,-36,-12,-5,-8,6,4,3
63460645006,18,7,0,-6,-1,-25,-1,10
63460645006,8,12,13,24,22,16,1,-3
63460653411,-34,10,-10,-13,1,-13,-12,-9
63460653411,-8,-12,0,-8,-16,-14,-8,-1
63460668363,1,-11,-5,2,4,21,16,-1
63460668363,11,10,5,-5,-25,-29,-6,5
63460669866,0,-10,-11,-13,3,7,10,3
63460669866,-2,28,4,9,-3,-1,-20,-12
63460682001,-22,-11,-7,-6,-7,-22,-1,-16
63460682001,-13,-20,-13,-8,4,2,-13,6
63460690950,47,-14,2,11,6,14,19,19
63460690950,0,12,8,0,-5,-30,-46,-9
63460705953,-3,0,-2,7,4,-1,11,1
63460705953,-20,5,-1,-6,-4,4,6,-3
63460707392,-7,-6,-2,-2,-3,8,-4,-6
63460707392,1,-5,-4,-4,-1,14,15,9
63460728331,-5,-2,-4,-2,-2,-8,-14,-19
63460728331,-1,3,-1,-3,-1,-1,-2,1
63460729867,8,-5,-2,0,0,-5,2,-2
63460729867,-3,1,2,-1,2,1,2,5
63460742058,-6,2,0,0,-7,-6,-5,-3
63460742058,13,0,-1,-3,-2,17,-3,0
63460757073,-1,-4,2,7,6,2,3,-3
63460757073,-12,-2,-2,-3,-4,1,12,3
63460765882,2,-3,0,1,-2,-8,-10,-5
63460765882,3,-3,-3,0,1,-1,-3,-1
63460767367,-5,-1,1,1,2,0,3,-2
63460767367,-4,2,1,1,-4,-1,-7,1
63460788408,6,-4,-2,-2,-4,-6,-6,-2
63460788408,3,3,1,-1,1,1,3,0
63460789914,-8,-2,0,0,0,-2,0,-6
63460789914,0,-2,-3,-3,-3,4,5,-6
63460801907,0,1,3,2,2,3,-3,-12
63460801907,0,-2,0,-2,-1,-2,5,27
63460810924,-6,-1,1,3,-1,0,-4,-24
63460810924,-3,0,-3,-1,-1,0,3,16
63460825883,-2,-2,1,0,1,-1,-1,1
63460825883,0,-2,-4,0,-2,-1,-2,-4
