63436885601,-5,-2,0,0,0,-1,-1,0
63436885601,-3,-2,0,-2,0,-1,0,0
63436886311,0,0,-2,-1,0,0,-2,0
63436886311,1,3,0,1,-1,-2,0,-1
63436899955,1,0,0,-1,-2,-1,-2,-1
63436899955,-2,-3,1,0,-1,-2,-2,-1
63436907392,1,-1,-2,-2,-1,0,0,-2
63436907392,1,-1,-1,0,0,1,0,0
63436923165,0,0,-1,0,1,-1,-1,0
63436923165,0,2,0,0,-1,0,-1,-2
63436923835,-7,-6,-1,-1,-1,0,-1,-2
63436923835,3,2,1,0,0,-1,-1,1
63436945612,23,25,2,-1,-3,-1,0,2
63436945612,-23,-33,-5,-3,0,-1,0,-3
63436946310,-8,-6,-2,0,0,-1,0,1
63436946310,-7,5,-1,2,0,-1,-2,-2
63436959875,-2,-4,-2,-2,-2,0,-1,-3
63436959875,9,9,-1,-2,-2,-1,-2,1
63436967465,-2,1,-1,0,-1,0,0,-1
63436967465,-4,-6,-1,-2,-3,-1,0,0
63436983132,-5,0,-3,-2,0,-1,0,-1
63436983132,-2,5,-1,-1,-2,-1,0,-1
63436983796,10,-4,0,-1,-1,-1,0,-1
63436983796,6,5,0,0,-1,0,-2,0
63437005470,-5,-7,-1,0,-2,-3,-2,-2
63437005470,4,9,-1,2,0,-2,-2,0
63437006276,-8,-9,-2,-1,0,-2,-1,-3
63437006276,-2,-2,0,1,1,-1,0,-1
63437020157,-3,-5,-1,-2,0,0,0,-2
63437020157,0,1,-2,0,0,-1,0,0
63437027313,3,8,0,-1,-2,-1,-2,-2
63437027313,-2,-2,0,-2,-1,-2,0,0
63437043086,-4,-7,-1,-1,-2,-1,0,0
63437043086,4,-1,-1,-1,-1,0,0,0
63437043768,0,0,-1,0,0,-1,-1,-3
63437043768,7,-1,-2,-2,-2,-1,-1,-1
63437066159,-8,-4,-2,-3,-1,-1,-1,-1
63437066159,0,0,0,-2,-1,-1,0,-1
63437066764,-2,15,1,-1,-2,-1,0,-1
63437066764,-4,-20,-4,-3,-3,-1,-2,-1
63437079854,10,7,2,2,1,-1,-1,1
63437079854,-4,-2,0,0,0,-1,-1,1
63437087503,-5,-6,-1,-1,-1,-1,0,-2
63437087503,-11,7,-1,-2,-1,-1,-1,-2
63437102978,6,0,-1,-1,-2,-1,0,-1
63437102978,5,0,-1,-1,0,-1,0,1
63437103768,-3,0,-3,-3,-2,-3,-1,-2
63437103768,-11,10,-2,-1,-3,-2,-2,-6
63437125590,11,-18,0,0,-1,0,-1,5
63437125590,-12,-1,2,0,1,-1,0,-1
63437126253,15,6,-2,-2,-2,-2,-2,-1
63437126253,35,16,3,-2,-2,0,0,3
63437139907,-27,-16,-2,1,-1,0,-1,-5
63437139907,-1,3,0,-1,-2,-1,-1,-1
63437147430,-10,-7,-2,-4,-1,-1,-2,0
63437147430,-11,-3,-3,-1,1,-3,-2,-5
63437162996,4,8,-1,-1,-2,-2,-6,-2
63437162996,-9,6,-1,-4,-5,4,4,-2
63437163777,4,8,-5,-5,4,-5,-9,-6
63437163777,-68,-22,0,6,-4,2,10,-2
63437185534,72,-17,-8,-8,0,2,4,12
63437185534,30,7,2,-2,17,-18,-22,4
63437186315,-28,25,17,32,-5,36,26,-4
63437186315,10,-22,-15,-19,2,-7,-7,-3
63437199785,-45,6,9,10,12,4,-2,-4
63437199785,-11,-9,1,0,-34,2,24,-1
63437207305,10,23,-6,-18,19,6,0,-1
63437207305,-18,-40,-27,-17,-19,-58,-19,-8
63437222969,2,-2,11,7,3,28,27,4
63437222969,18,-4,-23,-51,-42,21,20,-1
63437223783,-6,-7,-1,-8,-8,-30,-18,-2
63437223783,7,25,26,56,34,21,0,-3
63437245533,-24,-15,-38,-54,-2,49,19,-7
63437245533,36,13,23,30,7,43,24,0
63437246273,-16,-8,21,38,18,20,29,12
63437246273,48,5,-22,-53,-30,-24,-55,0
63437259815,-13,21,27,67,16,1,16,-6
63437259815,-33,-10,8,-2,15,30,-42,-7
63437267332,-37,-22,-36,-41,-16,-58,-16,-12
63437267332,51,6,2,22,13,18,24,8
63437283038,-24,0,21,0,-20,-24,-16,-3
63437283038,-13,-9,-34,-10,-3,-1,8,-4
63437283780,13,0,-3,-12,5,-18,-32,-2
63437283780,-11,-4,28,3,-31,-8,10,1
63437305522,-4,0,-22,-5,20,-25,-11,-2
63437305522,1,2,7,7,-3,-30,-14,0
63437306300,4,5,27,-1,-12,17,9,2
63437306300,10,24,-13,4,8,25,36,5
63437319864,13,-8,10,1,13,17,-10,1
63437319864,5,-7,-2,11,6,-21,5,2
63437327453,1,-16,-46,-52,-11,12,-21,-5
63437327453,-4,7,1,7,-15,-11,-10,-2
63437344636,18,29,63,35,9,14,20,4
63437344636,-19,-10,-34,-21,-8,-14,-13,-7
63437345243,10,18,19,26,5,-11,-11,0
63437345243,-25,-28,-30,-26,2,14,9,-4
63437365553,16,8,-22,-23,-16,-21,-26,-4
63437365553,-21,-2,9,6,-9,-14,-1,-2
63437366281,28,-14,13,13,1,8,5,4
63437366281,8,16,2,-2,7,8,-7,4
63437380081,-18,-18,-32,-18,-13,-20,-8,-5
63437380081,6,14,19,1,5,-7,7,-1
63437387465,-11,-15,-20,0,2,7,1,-4
63437387465,-11,20,30,6,10,8,0,2
63437410585,7,-7,-3,-8,-11,-8,1,7
63437410585,7,18,-2,1,5,-7,-13,-12
63437411282,-4,-16,3,6,-6,5,-6,-4
63437411282,24,-8,-16,-7,0,-3,1,3
63437425579,-18,-5,-4,1,3,9,-7,5
63437425579,-27,-5,-3,5,8,-2,3,-19
63437426403,8,-17,8,4,-3,-3,16,-5
63437426403,72,46,40,7,0,-5,-12,45
63437448072,-64,-6,-25,-10,-6,45,31,-68
63437448072,44,1,4,8,11,-4,-14,64
63437448798,-33,61,42,4,-4,-8,15,-76
63437448798,-21,-90,-48,-8,2,-6,-15,1
63437471311,-60,-35,-35,-13,-1,-8,-38,-39
63437471311,14,-78,-61,-17,-22,-13,1,10
63437472010,-1,44,78,16,8,16,13,37
63437472010,51,-28,-28,-9,2,0,-3,5
63437485499,-76,71,46,-9,-3,7,31,-19
63437485499,76,-83,-77,-30,-34,10,-39,-66
63437486369,-14,-40,-39,-13,2,-47,-46,35
63437486369,-93,15,45,21,-4,16,-10,-18
63437508009,36,4,-35,-20,-14,5,10,-25
63437508009,33,76,80,39,52,55,36,38
63437508717,29,-29,-24,-3,-20,1,0,13
63437508717,-56,-10,-5,6,-3,16,11,-13
63437531301,-32,7,-39,-35,-36,-52,-59,-20
63437531301,2,-7,16,3,15,4,-6,1
63437531954,99,-28,-22,7,-12,38,38,25
63437531954,-68,30,16,6,29,-29,-6,-5
63437545631,65,-18,26,15,-7,9,-36,26
63437545631,-77,34,-15,-30,-44,-65,-15,-12
63437546328,-62,-14,-30,-10,20,29,30,-7
63437546328,89,-54,-14,-9,-9,-24,-2,-5
63437568775,-12,-75,-32,-1,-6,30,31,20
63437568775,-3,28,10,-2,19,-69,-51,-14
63437569433,-39,7,9,15,7,36,59,54
63437569433,-38,47,29,1,-2,25,-10,-38
63437591179,42,-68,-35,10,36,-23,-18,12
63437591179,-27,-1,11,-15,-28,35,39,11
63437591982,1,-33,-37,-1,20,-30,-58,-45
63437591982,37,67,34,-5,2,52,69,78
63437604900,-9,24,27,6,-13,-10,6,-63
63437604900,1,6,9,19,11,-21,3,14
63437620591,64,41,16,-3,-1,-21,-48,17
63437620591,-33,-60,-39,-4,-8,7,-13,-27
63437629421,-9,-19,-11,9,3,-86,-83,-14
63437629421,-68,47,26,-9,-13,74,64,57
63437630224,36,13,41,14,20,11,25,-3
63437630224,97,54,-6,0,-31,-12,-63,22
63437651251,-9,-24,3,6,21,13,-23,23
63437651251,-36,-45,-20,15,18,0,-6,-62
63437651923,-23,2,-20,-17,-28,-17,-40,12
63437651923,-78,-92,-44,-6,6,33,13,-69
63437664894,100,127,102,28,14,-21,69,79
63437664894,-35,-28,-33,-16,-22,-11,-67,-91
63437673010,-22,-20,-14,5,3,7,-17,-37
63437673010,3,-17,1,-15,-17,0,8,31
63437687972,23,-60,-31,-14,0,23,10,5
63437687972,-41,-16,25,15,8,-84,-29,28
63437688754,0,40,3,-18,-19,-12,4,2
63437688754,55,31,-7,0,-3,10,16,-18
63437711166,-57,27,34,21,21,-14,-14,16
63437711166,81,36,29,27,21,29,31,32
63437711961,-60,-83,-59,-12,6,-7,15,-32
63437711961,-11,38,34,10,-1,-28,-49,16
63437724792,10,43,24,7,-2,47,42,27
63437724792,-34,-29,-42,-15,3,-18,-32,-6
63437733041,101,68,58,14,6,75,46,55
63437733041,-28,-11,22,36,40,-4,-17,-79
63437747963,-3,-33,-31,-30,-30,-38,-1,22
63437747963,-30,47,44,28,42,16,28,-12
63437748755,-8,49,1,-10,-29,-13,-39,-11
63437748755,102,-13,-4,21,34,24,45,56
63437778676,-30,5,-3,-4,-17,21,-2,-13
63437778676,19,-55,-34,-24,1,-7,-10,-8
63437779425,-33,30,15,11,14,-24,-17,-11
63437779425,-105,-5,-13,-24,-40,-50,-8,-31
63437784848,38,-47,-42,-5,26,80,79,15
63437784848,7,-27,-18,-6,-33,-20,-36,17
63437792993,-23,9,20,8,19,46,12,-27
63437792993,-22,11,21,-15,-26,-13,-15,10
63437808005,24,-4,-27,-7,-2,-38,-11,3
63437808005,-30,26,28,6,7,52,-6,-30
63437808751,13,-69,-62,-16,-7,-39,-2,9
63437808751,13,-30,-13,-11,0,-24,-8,49
63437831173,-31,91,29,0,-21,6,-32,-57
63437831173,56,-71,-19,18,16,0,38,9
63437831999,15,51,25,-19,-11,-33,-53,-6
63437831999,-32,-13,-28,8,29,-4,7,3
63437844840,-7,-7,-10,-1,-29,-19,3,6
63437844840,6,8,16,3,10,39,33,5
63437853109,-17,-44,-22,-6,-4,-23,52,0
63437853109,-11,15,-25,-14,18,2,48,-9
63437876078,15,14,36,18,-14,-29,-8,64
63437876078,14,25,5,0,4,10,11,-40
63437882996,-87,-67,-25,9,34,0,26,-1
63437882996,71,-12,5,-16,-32,8,6,-8
63437898846,-8,-34,-6,-2,5,9,7,-4
63437898846,-6,21,-17,-16,-31,-41,-39,12
63437899432,-60,-16,-26,-15,-21,10,14,-16
63437899432,34,4,1,13,44,-4,2,-16
63437913713,14,33,15,-19,-37,4,-3,-6
63437913713,36,30,23,24,55,11,16,17
63437914570,-22,21,9,-2,-44,11,-9,1
63437914570,-19,-17,5,3,-7,4,-36,-13
63437928089,-6,-59,-53,13,57,13,-24,-7
63437928089,25,47,45,-32,-47,-13,24,21
63437928813,1,-15,-6,19,23,-31,-18,4
63437928813,-6,-9,-1,-1,0,-44,8,-5
63437951357,8,37,20,-3,-7,-13,3,7
63437951357,-33,-2,-30,-5,3,-3,0,27
63437951994,64,21,47,0,-31,4,-4,-39
63437951994,0,27,3,-5,8,-18,-24,-5
63437973773,-17,32,6,11,34,31,46,-29
63437973773,-32,-54,-53,-37,-59,-24,-4,16
63437974427,78,-5,20,21,24,-13,11,25
63437974427,-48,-13,-25,-19,-18,1,10,-17
63437988129,-13,-73,-24,-5,-16,-9,-6,-2
63437988129,-46,14,5,-5,4,20,14,-6
63437988775,40,25,-13,-21,-36,-34,-12,8
63437988775,-16,-24,-19,-15,-58,-15,-4,25
63438018782,15,4,-2,-10,15,-1,-1,21
63438018782,-5,-15,-9,9,7,20,-39,-47
63438019529,-7,-2,8,-1,24,-1,10,15
63438019529,-8,23,0,-13,-54,-43,9,26
63438033703,-20,-7,-8,1,-3,17,0,-53
63438033703,12,-35,-7,13,-3,-13,2,21
63438034460,-16,20,23,-4,-10,-2,10,2
63438034460,-45,42,8,13,29,3,-19,2
63438048027,39,-37,-3,-2,-16,42,-3,2
63438048027,-10,29,4,-1,15,-15,7,-3
63438048771,86,-4,2,24,19,10,-15,43
63438048771,24,-22,-22,-1,31,42,10,-17
63438071137,-52,-34,-7,11,10,-30,-46,-19
63438071137,13,36,33,-8,-14,30,30,3
63438071964,-18,17,-11,-10,-30,-6,34,5
63438071964,-67,-65,-46,-15,2,-10,-23,-8
63438093931,92,51,60,12,13,2,1,32
63438093931,3,1,-13,3,2,-23,-15,0
63438094482,-33,-38,-26,-20,-17,6,0,-20
63438094482,-69,41,32,14,4,15,12,-15
63438108079,75,-17,-22,-12,-22,-56,-48,8
63438108079,-10,-5,-6,3,29,0,-8,-10
63438108806,-4,6,10,0,26,56,-3,-2
63438108806,5,12,14,20,1,26,42,-14
63438131319,-49,5,-19,-33,-31,-15,10,1
63438131319,7,-15,-8,7,9,48,8,0
63438131954,9,23,14,-4,-9,10,9,3
63438131954,3,35,23,10,13,20,35,-3
63438153836,4,29,5,8,-5,-10,-10,1
63438153836,58,-21,18,3,-9,10,59,7
63438154481,-24,-34,-33,-1,7,-9,22,12
63438154481,42,87,64,7,-1,22,2,7
63438176173,-54,5,-8,9,-6,-46,-9,-2
63438176173,9,-23,-25,-10,8,4,-27,-27
63438176967,5,-66,-33,-3,7,-6,-13,4
63438176967,11,-1,3,-11,-11,14,8,0
63438191142,-31,-10,16,10,25,12,20,-17
63438191142,-49,-2,-18,15,19,54,-10,-11
63438191991,54,16,26,-6,-16,-10,-30,54
63438191991,14,-17,-8,-2,11,18,-8,-7
63438213773,-11,-19,-15,-8,-8,4,17,4
63438213773,-24,34,27,8,-8,-17,-12,-5
63438214504,-37,-23,-33,-16,-4,13,-7,-26
63438214504,46,-53,-22,3,14,-17,5,13
63438228051,-22,31,20,-3,-20,23,-17,-9
63438228051,21,-10,-10,-12,-13,-7,13,16
63438228778,-42,23,24,30,21,25,-16,-28
63438228778,20,-14,-12,-14,-33,-19,-42,-3
63438251215,-3,-40,-35,-7,2,-79,-30,-12
63438251215,2,-9,16,4,-9,-17,-9,19
63438251927,-35,58,25,3,13,-50,-10,-12
63438251927,4,-36,-35,-17,-14,27,31,-29
63438273711,44,56,15,-1,-6,1,-9,22
63438273711,-7,-87,-29,-17,-2,-28,-3,13
63438274474,-14,2,1,8,-17,-39,-14,-27
63438274474,3,28,24,9,20,25,-9,6
63438287968,-15,-31,-41,-15,-2,21,2,-13
63438287968,17,53,32,-2,-11,6,27,10
63438288748,7,-14,0,6,-1,9,49,6
63438288748,-18,-29,0,8,26,23,-50,-2
63438311375,-21,-17,-28,-6,-15,17,-2,-14
63438311375,54,58,48,20,27,-4,13,22
63438311951,7,-11,-11,1,-3,13,4,-14
63438311951,-2,21,3,-7,-4,-19,-6,16
63438333785,-20,-14,-10,0,9,27,0,-6
63438333785,-17,45,19,14,22,26,2,-26
63438334441,2,-30,-28,-20,-13,29,5,-3
63438334441,9,13,12,-3,-17,-33,0,5
63438347438,35,-10,-3,-4,17,9,29,23
63438347438,-34,-51,-41,-1,0,3,-17,-35
63438356328,-19,18,-5,-20,-15,-2,-16,4
63438356328,-18,-7,2,0,-1,-21,14,-2
63438371284,-5,-42,-11,-1,8,17,8,6
63438371284,-2,45,10,-6,-25,4,-46,-11
63438372787,-44,-5,-25,-2,-3,4,-11,-10
63438372787,63,20,27,10,15,21,24,18
63438393871,7,13,15,-4,3,4,-6,29
63438393871,-17,-30,-30,-5,-10,-24,-36,-16
63438395263,-21,-6,7,4,9,54,18,0
63438395263,54,8,-2,17,28,31,19,20
63438407436,-26,-10,-5,-20,-41,-28,-16,-9
63438407436,9,-17,-15,-5,-14,-39,22,13
63438416293,2,15,22,13,15,-21,-53,-16
63438416293,-49,-60,-51,-14,1,-58,-11,1
63438431270,38,85,67,19,-1,-8,23,-4
63438431270,-3,-5,-14,-16,-19,-7,-21,6
63438432756,10,-17,0,0,14,15,53,-1
63438432756,-13,25,-5,-2,-18,-24,-29,-19
63438454229,-7,-47,-4,1,31,10,21,14
63438454229,16,-27,-17,-1,-26,-18,-18,-6
63438455739,66,45,34,9,4,-26,-7,20
63438455739,-28,4,-5,-7,-8,15,13,3
63438467433,-18,-20,-11,4,1,-5,-14,-14
63438467433,-16,60,34,14,31,4,26,-5
63438476307,-12,-84,-53,-24,-30,-71,-33,-5
63438476307,11,58,32,0,-17,14,45,5
63438491345,36,33,9,4,-5,-8,3,-20
63438491345,-2,-21,-12,6,19,15,12,14
63438492775,-5,3,1,0,5,13,-5,-13
63438492775,-12,-9,1,2,0,23,7,7
63438513884,-48,-22,-18,-10,1,23,23,-15
63438513884,47,-21,4,2,-2,4,-27,10
63438515337,-13,57,54,14,4,7,2,-12
63438515337,4,-23,-20,-8,-16,-65,-32,-12
63438536307,9,11,14,8,14,6,-8,27
63438536307,-60,-19,-21,-15,-15,-39,-27,3
63438537850,88,50,25,12,8,-7,0,27
63438537850,-34,-51,-25,-2,5,11,-28,-49
63438550972,-16,33,6,-1,-11,2,-6,-16
63438550972,24,7,19,16,28,9,11,20
63438557296,-58,-57,-23,-5,-3,8,-13,-13
63438557296,29,61,36,-9,-13,3,5,6
63438573856,9,-12,-19,-5,-16,59,41,5
63438573856,-33,-69,-35,-13,0,36,15,-17
63438575247,4,-10,10,17,28,20,7,-3
63438575247,14,9,-17,-9,-8,-5,15,5
63438587451,-2,9,30,24,34,0,-20,8
63438587451,21,25,7,-10,-44,-21,8,10
63438596250,-14,4,-23,-36,-26,-25,10,-3
63438596250,-3,-26,-5,11,19,13,-18,5
63438611289,-31,15,-12,3,29,19,12,8
63438611289,49,17,15,-2,-31,4,-4,20
63438612758,-16,-50,-46,-13,-6,17,-2,-15
63438612758,2,10,19,3,5,-9,-22,11
63438633740,10,3,-3,-2,-1,-7,-12,-2
63438633740,-13,12,1,0,9,-20,-31,-21
63438635213,-6,8,13,11,0,-18,-7,10
63438635213,-12,-18,-17,-21,3,47,37,-4
63438647379,14,-55,-37,-1,-10,-8,-11,-18
63438647379,9,88,68,-3,12,32,31,35
63438656323,39,5,11,14,7,-2,-13,6
63438656323,-41,-20,-17,-1,-5,-59,-12,-9
63438671189,43,52,13,-8,-12,-6,3,-1
63438671189,-34,-64,-28,-2,-12,-21,6,-23
63438672876,-5,17,-7,2,20,15,5,10
63438672876,7,-44,-8,-3,-15,19,16,10
63438694185,-16,30,7,-24,-34,-21,-27,-2
63438694185,7,-3,-12,-1,7,30,40,-3
63438695747,-7,10,16,13,20,-21,-19,-9
63438695747,0,-30,-2,1,-14,-8,8,-11
63438707334,-15,-15,-3,4,5,38,35,5
63438707334,-23,-29,-6,4,9,-7,-24,-25
63438716263,-32,-16,-9,-6,-9,13,5,7
63438716263,47,-47,-34,-10,-5,-10,-5,-1
63438731614,18,67,60,21,14,-34,-11,10
63438731614,-23,3,-9,4,6,3,-30,-8
63438733221,-17,-20,-24,-7,-16,-9,11,-10
63438733221,-9,24,14,9,8,7,-25,1
63438752741,-2,-30,-14,-4,10,-6,-1,1
63438752741,12,9,3,-3,-12,-6,7,2
63438761310,12,-2,-18,-12,-6,1,23,2
63438761310,-6,26,19,1,-3,11,-12,1
63438767333,2,-21,-1,13,6,-15,-17,-6
63438767333,-1,12,5,16,18,-7,-10,1
63438776323,8,1,10,3,-9,21,-11,-4
63438776323,-7,18,10,5,3,-2,-16,2
63438791165,-25,-24,-26,-21,-11,12,33,-5
63438791165,36,17,-1,-4,-3,-14,-18,7
63438792775,13,6,8,10,6,5,3,0
63438792775,-10,10,-3,-21,-22,-8,5,-3
63438813884,3,-1,9,14,1,-8,-3,4
63438813884,-15,-14,-4,6,2,-11,-26,-7
63438815258,-2,1,-10,-25,-3,-40,-29,-4
63438815258,-9,8,13,24,4,8,16,1
63438827409,2,-6,2,-8,-3,-27,-16,0
63438827409,4,0,-6,-10,-6,-14,11,0
63438836320,-2,2,-10,-8,5,28,11,0
63438836320,-4,-1,0,-5,3,15,-5,-2
63438850591,0,-7,-7,0,-4,-7,-10,-4
63438850591,1,-5,-5,-6,4,-3,12,1
63438857335,-2,2,3,-1,-20,-18,-16,-5
63438857335,3,9,7,5,12,-5,-16,4
63438873825,3,-11,-4,-3,5,5,10,0
63438873825,-3,-3,4,0,-9,-10,5,-1
63438875279,-2,-3,-3,-4,-5,-10,-18,-3
63438875279,-1,4,6,10,3,-3,9,0
63438896143,-3,-4,-7,-13,-8,-15,-10,-4
63438896143,2,-3,-3,-2,-1,16,-10,-2
63438897745,3,9,5,2,6,10,5,1
63438897745,-13,-12,-4,2,-11,-19,-12,-10
63438910532,-6,-5,-1,2,11,-2,-9,1
63438910532,1,6,3,2,-8,-15,2,-1
63438917341,3,3,0,-1,-2,3,1,-1
63438917341,4,6,0,-3,5,-5,2,1
63438941366,0,-5,-4,-4,-6,6,5,-1
63438941366,-2,-2,-8,-3,1,1,3,-2
63438942761,6,9,15,12,3,6,15,7
63438942761,1,-3,-2,3,7,-3,-7,1
63438956269,-7,-6,-5,-2,-11,4,2,-5
63438956269,2,-1,1,3,3,1,6,-3
63438957779,-2,-1,-1,1,-2,-6,-2,-4
63438957779,-8,-8,-10,-7,-2,-3,-9,-3
63438970606,0,0,11,10,2,0,-1,3
63438970606,1,0,-4,-7,-4,-2,2,1
63438977425,-4,-6,-5,-2,-2,-4,7,-3
63438977425,0,4,4,2,2,-3,-8,-2
63438993829,1,-4,-5,-5,-5,-9,-11,-1
63438993829,-1,-4,-5,-5,2,3,4,-2
63438995297,0,-4,1,5,1,3,-4,-3
63438995297,2,3,-2,-3,-1,-2,8,2
63439017591,0,-1,-3,-6,-2,0,-5,-3
63439017591,2,11,14,9,1,-10,9,4
63439019244,-5,-4,1,2,0,10,-13,1
63439019244,-4,-3,-2,-5,-5,-17,1,-4
63439030452,10,1,-2,-1,0,-7,2,4
63439030452,-7,-6,-8,-7,-2,9,-2,4
63439037355,10,-2,-2,1,-4,-10,5,-1
63439037355,-6,-4,-2,-1,5,12,0,-7
63439061754,-3,-2,-4,-7,-3,5,-1,-1
