63284938200,0.447265625,-0.30712890625,0.9296875
63284954670,0.47509765625,-0.21142578125,0.90283203125
63284977204,0.630859375,-0.12939453125,0.68017578125
63284999737,0.6708984375,-0.0673828125,0.81005859375
63285014663,0.599609375,-0.07763671875,0.98388671875
63285043193,0.51025390625,-0.34130859375,1.0927734375
63285058203,0.47900390625,-0.5185546875,1.15087890625
63285073974,0.45556640625,-0.60791015625,1.1337890625
63285096915,0.3759765625,-0.498046875,1.14111328125
63285118219,0.35205078125,-0.33203125,1.109375
63285133990,0.271484375,-0.24853515625,1.0673828125
63285157156,0.20556640625,-0.2646484375,1.0625
63285179661,0.0966796875,-0.2998046875,1.0126953125
63285194049,0.0068359375,-0.39892578125,0.99365234375
63285217167,-0.03662109375,-0.408203125,0.94970703125
63285239662,-0.09326171875,-0.400390625,0.91162109375
63285254018,-0.17626953125,-0.34326171875,0.85546875
63285277660,-0.265625,-0.3310546875,0.7646484375
63285299614,-0.32373046875,-0.34423828125,0.7431640625
63285313986,-0.3046875,-0.34716796875,0.76416015625
63285343426,-0.30126953125,-0.31640625,0.736328125
63285359652,-0.3701171875,-0.33447265625,0.70166015625
63285382178,-0.38037109375,-0.314453125,0.7138671875
63285403336,-0.39404296875,-0.337890625,0.71240234375
63285419030,-0.4111328125,-0.31494140625,0.68017578125
63285442224,-0.39453125,-0.32470703125,0.64208984375
63285463422,-0.44189453125,-0.31884765625,0.6142578125
63285479653,-0.4814453125,-0.306640625,0.59521484375
63285502612,-0.4560546875,-0.330078125,0.60107421875
63285523479,-0.4501953125,-0.3310546875,0.6201171875
63285538990,-0.48388671875,-0.33984375,0.60498046875
63285562135,-0.52783203125,-0.400390625,0.5615234375
63285583280,-0.5439453125,-0.38330078125,0.5732421875
63285598991,-0.52197265625,-0.35107421875,0.58349609375
63285622121,-0.52880859375,-0.35791015625,0.60595703125
63285644734,-0.54541015625,-0.373046875,0.6025390625
63285659667,-0.564453125,-0.39501953125,0.626953125
63285682178,-0.56298828125,-0.40234375,0.63818359375
63285704618,-0.57080078125,-0.4169921875,0.63671875
63285719636,-0.5859375,-0.40576171875,0.62841796875
63285742214,-0.59716796875,-0.419921875,0.6328125
63285764632,-0.60693359375,-0.44091796875,0.6396484375
63285779633,-0.6025390625,-0.44091796875,0.64794921875
63285802158,-0.60009765625,-0.46923828125,0.64013671875
63285832227,-0.62109375,-0.47119140625,0.64111328125
63285838998,-0.63623046875,-0.45654296875,0.64794921875
63285862171,-0.60791015625,-0.43603515625,0.66357421875
63285884643,-0.59716796875,-0.42529296875,0.66943359375
63285890193,-0.615234375,-0.4580078125,0.6728515625
63285906589,-0.615234375,-0.47314453125,0.66748046875
63285927694,-0.61572265625,-0.47021484375,0.66943359375
63285950200,-0.6123046875,-0.44970703125,0.6708984375
63285966607,-0.609375,-0.44091796875,0.67236328125
63285987720,-0.60009765625,-0.43408203125,0.6708984375
63286010170,-0.599609375,-0.44384765625,0.66552734375
63286026486,-0.59765625,-0.4423828125,0.6591796875
63286047529,-0.5849609375,-0.43310546875,0.6591796875
63286070141,-0.5947265625,-0.43017578125,0.66064453125
63286085136,-0.5888671875,-0.41845703125,0.64697265625
63286110477,-0.57568359375,-0.4228515625,0.65478515625
63286130148,-0.57373046875,-0.4189453125,0.65673828125
63286146586,-0.56884765625,-0.427734375,0.66259765625
63286167572,-0.57275390625,-0.41845703125,0.67138671875
63286190074,-0.58984375,-0.43017578125,0.677734375
63286205196,-0.6025390625,-0.43310546875,0.67333984375
63286227611,-0.5966796875,-0.439453125,0.6689453125
63286250068,-0.607421875,-0.4482421875,0.68798828125
63286266579,-0.60400390625,-0.44482421875,0.7060546875
63286287653,-0.6064453125,-0.45068359375,0.6865234375
63286310171,-0.60400390625,-0.44775390625,0.68798828125
63286333961,-0.59619140625,-0.43798828125,0.68505859375
63286347569,-0.60107421875,-0.44580078125,0.6923828125
63286370134,-0.59228515625,-0.4365234375,0.697265625
63286387918,-0.59375,-0.44482421875,0.68798828125
63286407724,-0.59716796875,-0.4375,0.68701171875
63286430068,-0.587890625,-0.4326171875,0.685546875
63286446584,-0.576171875,-0.42724609375,0.68359375
63286467683,-0.57958984375,-0.42236328125,0.68408203125
63286491510,-0.58056640625,-0.41796875,0.67529296875
63286506654,-0.5712890625,-0.4326171875,0.67529296875
63286527645,-0.57373046875,-0.431640625,0.67822265625
63286550106,-0.57177734375,-0.42626953125,0.66845703125
63286566514,-0.57275390625,-0.416015625,0.6650390625
63286587576,-0.55322265625,-0.40625,0.65966796875
63286610137,-0.544921875,-0.4072265625,0.65869140625
63286627914,-0.529296875,-0.3935546875,0.666015625
63286647582,-0.51806640625,-0.392578125,0.69091796875
63286671589,-0.4853515625,-0.3427734375,0.6875
63286687976,-0.4443359375,-0.314453125,0.62939453125
63286707598,-0.416015625,-0.36083984375,0.6025390625
63286732937,-0.4404296875,-0.359375,0.609375
63286747935,-0.4521484375,-0.3291015625,0.60986328125
63286770493,-0.46923828125,-0.3212890625,0.62353515625
63286790151,-0.4658203125,-0.29833984375,0.58056640625
63286807915,-0.443359375,-0.2890625,0.60302734375
63286827675,-0.404296875,-0.28955078125,0.654296875
63286850110,-0.36767578125,-0.2998046875,0.70068359375
63286875450,-0.33447265625,-0.322265625,0.73779296875
63286887637,-0.32470703125,-0.3251953125,0.75341796875
63286910110,-0.322265625,-0.32470703125,0.80322265625
63286927918,-0.26220703125,-0.25,0.8125
63286947756,-0.150390625,-0.19384765625,0.84765625
63286970173,-0.11328125,-0.1728515625,0.8740234375
63286987945,-0.10595703125,-0.18359375,0.93798828125
63287007605,-0.05615234375,-0.21240234375,0.9912109375
63287030140,0.00732421875,-0.22021484375,1.03662109375
63287047925,0.0625,-0.24951171875,1.0615234375
63287067482,0.1220703125,-0.26171875,1.06591796875
63287090196,0.1591796875,-0.251953125,1.05712890625
63287107964,0.2080078125,-0.24365234375,1.052734375
63287127638,0.2529296875,-0.24755859375,1.02099609375
63287151491,0.26708984375,-0.25048828125,0.98779296875
63287167910,0.2666015625,-0.255859375,0.93896484375
63287187500,0.3017578125,-0.22265625,0.87890625
63287217684,0.34228515625,-0.19970703125,0.818359375
63287228005,0.560546875,-0.18505859375,0.775390625
63287248981,0.859375,-0.16259765625,1.265625
63287270042,1.08837890625,-0.0927734375,1.412109375
63287287924,0.578125,-0.666015625,1.16748046875
63287308961,0.15478515625,-1.01318359375,0.9599609375
