63500447622,-8,-9,-7,-4,-6,4,1,-5
63500449174,-52,-10,-1,1,3,7,7,-13
63500449174,35,12,1,1,8,4,0,38
63500461194,-124,6,1,4,15,3,-10,-49
63500461194,98,-31,-6,-8,-19,-2,-13,8
63500470230,-16,4,6,7,3,8,27,32
63500470230,22,-23,-12,-10,-9,-7,9,56
63500485811,49,21,11,13,20,4,-14,-53
63500485811,-120,-43,-23,-23,-17,-7,-21,3
63500491344,24,5,-3,0,12,28,17,11
63500491344,24,29,-5,5,8,-8,-6,9
63500507637,-19,-43,-17,-5,-15,6,2,-12
63500507637,-66,90,63,17,4,-15,-13,11
63500509201,81,-77,-34,-3,2,5,13,-20
63500509201,89,127,37,3,-2,-7,2,3
63500521195,11,-35,-8,0,-5,-4,-5,21
63500521195,-27,-54,-18,-1,-5,-1,-11,-23
63500530198,-14,20,1,-13,3,2,2,13
63500530198,-62,-51,-17,14,-2,-7,-34,-23
63500545072,22,22,8,-3,0,0,12,1
63500545072,110,86,-8,-49,-28,65,-10,33
63500546690,-19,-35,25,70,42,-14,33,-2
63500546690,29,-23,-26,-32,-13,-39,-38,-4
63500567618,-64,38,21,15,10,54,19,-2
63500567618,58,-28,-19,-5,11,19,-13,8
63500569220,-33,9,-2,-34,-57,-67,-33,-25
63500569220,-38,4,-6,-2,30,2,24,-4
63500581243,22,-7,5,16,8,22,17,47
63500581243,-58,-20,-14,-2,5,-27,-32,-69
63500590227,-47,10,4,-3,7,0,1,-15
63500590227,64,-6,23,17,-23,24,23,-4
63500604858,-46,26,-4,-17,-6,-20,-23,11
63500604858,-5,-41,-1,10,-3,4,41,-22
63500628349,28,42,-2,-8,3,26,-6,-10
63500628349,-14,10,-1,3,10,4,3,10
63500629005,-6,-19,-19,-17,-9,-11,11,3
63500629005,49,-17,11,30,12,-18,1,34
63500630652,-45,-8,9,5,5,23,11,-31
63500630652,-62,-14,-31,-42,-8,19,12,1
63500641373,99,48,37,53,3,-31,-24,7
63500641373,16,17,5,12,17,2,26,26
63500650245,-9,-25,-7,-20,-21,-2,-9,13
63500650245,72,-12,0,-4,-5,7,4,18
63500664570,-99,-42,-22,-30,-17,-15,-11,-33
63500664570,2,29,15,21,15,19,-7,13
63500671294,17,31,-8,0,11,15,3,-2
63500671294,22,12,16,1,-18,-27,-16,13
63500687658,45,10,6,3,38,32,18,42
63500687658,2,-17,-15,-20,-48,-78,-55,-55
63500689195,-115,-14,-3,4,-19,-29,-25,-5
63500689195,40,-33,-7,5,19,20,14,5
63500709236,39,8,-16,-30,-15,0,1,-3
63500709236,-25,-40,-1,17,12,-2,-8,-8
63500717689,27,21,7,1,12,37,33,18
63500717689,-81,11,7,16,6,-17,-26,-35
63500732706,38,-12,-11,-30,-55,-1,17,23
63500732706,-49,-26,-5,7,33,0,17,-3
63500734222,34,1,-3,-7,-23,1,2,7
63500734222,-28,-1,13,28,25,21,18,-5
63500747690,15,8,2,-5,-2,-4,-21,33
63500747690,10,6,-13,-18,-18,-14,7,-2
63500749188,31,-1,5,18,12,9,-26,14
63500749188,3,-26,-16,-3,-3,4,9,2
63500770179,-35,-28,9,-2,-11,-34,-19,-34
63500770179,-31,26,0,-10,19,20,23,23
63500771677,-3,23,7,10,-26,-34,-11,-3
63500771677,54,-35,-11,-15,2,17,9,-18
63500784534,-122,-27,-7,14,3,-32,-38,-29
63500784534,119,49,24,-2,-9,31,39,87
63500791357,-23,23,-17,-16,11,-9,-1,-56
63500791357,-28,2,12,9,13,38,-7,10
63500807826,-34,4,4,-3,6,14,6,-44
63500807826,11,-11,-5,-2,-31,-6,6,-1
63500809211,11,-35,-7,5,14,-25,-41,0
63500809211,-25,61,-4,-33,-34,-25,-4,16
63500830181,39,-18,21,54,66,38,27,11
63500830181,-5,-16,-2,-16,-13,-1,-12,-23
63500831697,-45,-17,-18,-19,-17,28,26,24
63500831697,80,39,-3,-11,-38,-11,14,12
63500845101,-14,-11,-2,1,35,2,-17,-4
63500845101,-104,-24,-11,-1,-10,-32,-27,-27
63500846699,120,34,13,-2,14,14,33,40
63500846699,-44,-35,-3,0,-17,-39,-5,-11
63500867821,-24,15,-8,-15,-12,22,-10,2
63500867821,2,-12,-2,12,15,-2,10,-16
63500869225,-34,-8,-10,-16,-1,-2,-32,-18
63500869225,-46,18,4,7,3,-9,7,19
63500890623,81,-14,-4,12,-11,-1,-2,-9
63500890623,-22,0,17,-3,-2,-1,42,15
63500892140,-79,-23,-19,-10,4,-1,-30,-38
63500892140,66,3,16,13,11,-6,-9,21
63500904508,-39,-9,-17,-30,-31,-3,3,-7
63500904508,54,-6,-16,3,14,19,10,3
63500911276,-21,9,15,-1,-16,-60,-7,15
63500911276,-24,-29,-15,3,16,1,5,-43
63500927579,-29,5,-13,-18,-22,29,-21,7
63500927579,40,5,-6,-10,16,6,-1,-7
63500929205,12,8,13,52,34,0,1,4
63500929205,-76,-16,-15,-28,-9,24,0,-17
63500950088,19,-22,-4,-14,-38,-55,-31,-5
63500950088,-92,-20,0,26,13,19,21,-18
63500951704,89,16,4,-10,20,23,-3,22
63500951704,-38,-19,3,10,6,3,13,7
63500964437,-61,-22,-14,-17,-24,-14,-18,-5
63500964437,89,52,9,-8,-10,-16,-9,12
63500971238,4,-15,1,4,-6,20,29,7
63500971238,-23,-8,-2,9,5,-21,-11,-5
63500986681,44,19,-2,-10,-1,6,-1,6
63500986681,37,12,-1,-4,-13,-45,-17,-2
63500995196,-36,-4,-1,-3,4,-3,-32,-18
63500995196,-7,0,8,11,3,8,2,22
63501010162,9,35,2,-1,-10,-10,9,6
63501010162,-5,-53,-6,0,14,-22,4,12
63501011663,6,-10,-5,-13,-23,18,-8,-19
63501011663,-67,7,-1,-9,-15,1,-13,-22
63501024553,104,-6,-1,9,24,-8,5,7
63501024553,-43,1,13,12,8,16,-3,1
63501031326,-107,-33,-18,-25,-36,-12,-1,-19
63501031326,123,53,7,-11,-4,8,13,49
63501047722,-106,-29,11,45,39,4,-16,-43
63501047722,47,18,-3,-9,-11,18,25,13
63501049197,10,-3,1,0,7,-50,-19,-4
63501049197,-29,-18,-3,-4,-18,-3,-12,-3
63501070126,-6,17,3,-6,8,5,18,-2
63501070126,-43,-13,-8,3,-7,7,-14,-11
63501071677,54,-4,8,27,27,10,13,9
63501071677,40,8,-7,-3,5,-6,-15,12
63501083865,-5,17,8,-5,-15,5,25,17
63501083865,-50,-29,-8,-4,-5,-8,-23,-28
63501098748,4,10,-4,-16,-3,11,4,27
63501098748,33,12,8,18,7,4,12,-5
63501107834,35,0,-2,-5,-5,1,12,8
63501107834,-44,8,-7,-16,-9,-6,-9,-4
63501109170,12,8,5,18,-2,5,-2,-10
63501109170,-8,-22,1,12,35,20,9,11
63501130231,-15,7,-14,-16,-19,-15,-15,-12
63501130231,-17,5,3,-1,-14,12,11,9
63501131695,-29,43,-1,-22,8,20,4,-1
63501131695,51,-43,18,46,30,-20,-27,-9
63501144513,-38,-22,-1,7,3,21,60,13
63501144513,-7,-7,-9,-12,-8,22,-44,-5
63501151241,68,15,2,-10,-2,6,23,7
63501151241,-59,12,-12,-15,-13,-10,-26,-24
63501168161,25,4,-2,-14,-9,-16,-7,4
63501168161,-15,-15,3,16,19,8,-25,-17
63501169644,-39,-13,0,18,-7,-16,6,0
63501169644,18,-7,-7,-11,-3,-8,-32,-6
63501190661,-32,-4,1,-12,-27,-27,5,3
63501190661,73,-9,-13,-11,19,-21,20,10
63501192117,10,-8,3,-9,-26,17,1,6
63501192117,-72,27,4,17,25,3,12,-1
63501203833,86,-11,5,11,2,-1,-8,4
63501203833,-32,-23,-1,-14,-38,-8,-3,-5
63501212820,-13,-18,-10,-9,9,2,4,-13
63501212820,-94,-25,-14,-32,-12,1,-23,-24
63501227741,78,27,12,29,39,33,32,46
63501227741,40,35,8,6,-17,-7,12,-3
63501229195,0,-19,-2,2,-2,-17,-22,-5
63501229195,-64,-24,-8,-23,-27,-7,-2,-40
63501250183,5,10,-5,-4,0,30,1,21
63501250183,-8,-1,8,17,23,11,10,-6
63501251662,4,21,12,18,12,46,38,13
63501251662,48,13,8,17,24,22,24,-9
63501272742,10,-5,10,1,-5,-42,-44,-1
63501272742,-11,-7,-22,-37,-43,-9,25,23
63501274194,-36,4,-6,4,1,-21,-10,-14
63501274194,12,8,12,13,0,-33,9,16
63501287723,3,27,-5,-7,10,26,14,-41
63501287723,-7,-10,0,-5,-15,-15,-30,12
63501289189,-40,-36,-16,-34,-3,24,-1,-7
63501289189,81,30,22,30,4,-3,33,35
63501309481,-49,-9,-16,-17,-12,-21,-10,-16
63501309481,-12,5,4,12,25,8,-39,-13
63501310160,46,19,-3,-17,-33,6,13,-13
63501310160,-11,-12,-6,-10,-3,4,2,17
63501332717,-37,-12,4,-1,-4,0,-1,-6
63501332717,-2,4,-10,-11,-4,16,12,-3
63501333364,-1,-8,3,8,25,-29,-21,9
63501333364,37,10,1,6,-19,-9,-6,-2
63501346979,-3,29,1,-4,9,-3,-18,-16
63501346979,5,-28,2,6,12,12,21,17
63501347708,3,-2,0,-2,-9,-23,-1,-2
63501347708,2,8,-1,-8,3,2,4,-4
63501369542,-19,3,-4,-3,-10,13,-5,-7
63501369542,-6,3,-2,3,25,17,4,-7
63501370176,2,-9,-4,4,-15,-21,8,3
63501370176,-32,-18,-7,-10,-11,-5,-25,-10
63501392740,18,-6,8,5,11,17,11,9
63501392740,0,-2,-15,-24,-31,5,0,-6
63501393330,-7,1,20,38,46,1,-3,3
63501393330,-1,1,0,-8,-20,-36,-3,-2
63501407002,0,-9,-14,-22,-22,-24,-14,0
63501407002,6,12,7,-1,4,-23,0,-3
63501407680,5,9,8,25,32,52,-10,8
63501407680,-7,-12,-16,-27,-25,-9,69,-1
63501429350,2,-1,6,26,6,-23,-20,-2
63501429350,0,15,21,3,0,55,25,9
63501430125,6,-7,-11,-9,21,-7,-15,-2
63501430125,-3,-3,5,8,-27,-40,-10,-1
63501452709,-10,-12,-24,-31,7,20,-7,-8
63501452709,9,14,20,62,9,-47,-1,1
63501453384,-1,-5,-10,-48,-44,55,18,5
63501453384,0,8,26,55,84,47,1,4
63501466877,-7,-13,-25,-26,8,-1,9,-4
63501466877,-8,-6,-8,-19,-38,-36,-26,-11
63501467696,13,16,31,41,33,9,13,9
63501467696,-6,-16,-29,-17,-35,-55,-21,-3
63501489403,4,16,39,55,58,1,-7,0
63501489403,4,0,-13,-53,-28,0,0,2
63501490138,-4,-2,1,28,28,22,2,-6
63501490138,-2,-7,-13,-32,-57,22,0,-3
63501511952,0,-5,-6,5,20,27,21,5
63501511952,-3,-4,-12,-10,7,-20,-12,-2
63501512648,-1,-1,-3,-14,6,26,25,2
63501512648,0,0,-3,-3,18,94,-17,-1
63501527009,-2,-1,1,-8,-37,-57,-8,-2
63501527009,-4,-2,-1,4,5,-5,3,0
63501527713,-2,-5,-3,-3,13,0,4,0
63501527713,-6,-3,-3,-3,-12,1,-20,-6
63501549955,0,0,-1,-6,-11,-2,3,1
63501549955,3,0,2,12,6,1,-6,-5
63501550656,-12,-9,-13,-7,6,-19,-22,-8
63501550656,11,8,6,-8,5,32,0,24
63501571980,-18,-23,-4,3,-41,-51,-7,-56
63501571980,4,10,9,10,5,-60,-8,40
63501572681,-11,-2,-13,-16,-15,26,-28,-65
63501572681,-9,2,-5,-13,7,-39,-15,-12
63501587035,15,28,28,4,6,26,16,-4
63501587035,-26,-17,-6,16,21,25,6,-21
63501587706,22,-7,-9,-17,-36,-24,-3,32
63501587706,-3,-5,-4,1,19,-6,4,-5
63501609480,-6,-10,-13,-2,8,10,-4,8
63501609480,2,-2,0,-5,-13,-13,-16,-18
63501610201,2,5,1,-11,-31,-30,11,34
63501610201,-14,-11,-10,-3,-15,-52,-3,-2
63501631991,2,2,0,-2,-5,28,-10,22
63501631991,9,1,-5,-1,33,59,30,-8
63501632657,-13,-5,-5,-5,-37,-42,-10,-5
63501632657,26,6,4,6,11,11,29,31
63501646955,-8,2,5,4,2,21,2,-28
63501646955,12,9,14,14,12,-6,-3,-3
63501647698,-4,-11,-19,-12,-15,-21,21,15
63501647698,-12,-3,7,-4,-2,5,-22,-30
63501669457,4,5,2,0,14,3,-3,19
63501669457,-3,-7,-10,-10,-12,25,8,-2
63501670172,4,2,10,9,18,-12,-4,9
63501670172,-5,-2,-9,-4,-8,-48,-13,-11
63501691974,5,-2,-3,0,-4,-3,3,9
63501691974,-1,1,0,-1,-6,8,-7,1
63501692654,-1,1,-1,-4,-17,-2,4,-6
63501692654,-5,1,0,5,40,84,14,8
63501707019,0,-4,-7,-16,-26,-52,-9,-2
63501707019,-2,-1,3,19,23,-10,6,7
63501707655,0,-1,0,-7,-8,25,13,-4
63501707655,-2,0,4,6,13,31,-8,-23
63501729495,-2,2,-1,1,-4,-13,11,12
63501729495,-11,-4,-5,-2,5,18,-2,-12
63501730161,7,1,2,0,-1,-48,-9,13
63501730161,-8,-5,-3,-2,-5,-24,-5,-10
63501752720,5,1,1,3,6,15,-5,17
63501752720,-10,-3,-1,-3,-8,-19,3,-22
63501753364,-2,-1,0,3,-2,-2,-17,-9
63501753364,-2,-6,-7,-10,-18,-30,1,1
63501766997,2,4,1,2,5,24,6,5
63501766997,4,0,-3,-6,-22,-65,-4,13
63501767695,-11,-1,-2,-2,8,37,-18,-18
63501767695,8,-1,2,0,-11,-13,10,14
63501789530,-2,-4,-5,2,7,29,16,-1
63501789530,-5,1,3,1,5,39,-11,-7
63501790182,9,-2,-5,-4,-9,-6,4,14
63501790182,-4,0,-3,0,8,14,34,3
63501812715,-3,0,2,6,0,9,-8,-23
63501812715,-8,-6,-4,-8,-4,5,-13,-2
63501813337,-4,-2,-5,-11,-14,-12,17,0
63501813337,-3,-3,0,6,-6,-31,-24,-12
63501843074,3,-1,-3,-7,-1,-36,-6,9
63501843074,0,0,-1,-4,-6,11,-3,0
63501843837,4,0,1,0,1,13,0,-4
63501843837,-10,-1,-4,-9,-5,-13,-2,-9
63501849410,12,2,0,0,-6,4,13,29
63501849410,-3,0,-2,1,-1,-8,-14,-22
63501850171,-6,-6,0,0,6,-25,-3,-4
63501850171,2,-1,-1,-3,-4,6,-9,-1
63501873219,1,0,0,3,0,-3,1,-3
63501873219,6,4,0,-2,3,12,7,11
63501873795,-22,-3,3,5,-2,-24,-3,-26
63501873795,20,-4,-5,0,0,18,6,14
63501887012,1,6,5,-2,-1,5,-16,-18
63501887012,2,-2,-3,0,-1,-8,-1,27
63501887655,4,10,9,2,5,10,-3,-12
63501887655,-1,-4,-3,0,-7,-12,3,26
63501909390,-4,-6,-4,-3,-7,-6,-6,10
63501909390,8,0,-3,0,5,4,4,-1
63501910231,-8,-6,-3,1,-2,-8,-2,-4
63501910231,0,-1,-7,-2,1,11,-2,4
63501932586,4,1,-1,0,-1,-2,-1,11
63501932586,-7,-1,-1,0,-1,-2,1,-11
63501933334,5,-1,-2,2,2,6,-3,11
63501933334,0,0,2,-2,-1,2,-2,-3
63501946894,-13,-5,-6,-3,-5,-7,-6,-17
63501946894,2,-1,1,2,2,0,-2,-4
63501947603,6,0,-2,-3,-1,-2,-3,8
63501947603,-7,-1,-2,-3,-2,3,-4,-14
63501969529,-6,-2,-1,-3,-4,-5,-2,-9
63501969529,4,-2,-1,1,0,5,2,8
63501970175,3,1,-2,-1,1,0,1,5
63501970175,-4,0,1,-2,-2,-1,-3,-14
63502000077,-1,-2,0,1,0,1,-3,-2
63502000077,1,1,0,-4,-1,-2,-5,7
63502000878,-4,-1,0,2,1,-2,4,0
63502000878,-2,1,0,0,2,3,-6,-15
63502006854,-2,-1,-3,-1,-7,-14,-2,5
63502006854,0,0,1,1,4,4,0,-2
63502007616,1,0,0,-1,-2,-1,-3,-5
63502007616,-1,0,-2,-3,1,1,-2,1
63502029483,-4,-2,-2,0,-3,-2,0,-7
