63374856433,0.041259765625,0.226196289062,-0.381042480469,0.8955078125
63374868581,0.0081787109375,0.208862304688,-0.373046875,0.903930664062
63374891120,-0.03173828125,0.189392089844,-0.364196777344,0.911315917969
63374913543,-0.0730590820312,0.169921875,-0.357849121094,0.915283203125
63374928620,-0.104187011719,0.148620605469,-0.358276367188,0.915771484375
63374958579,-0.120239257812,0.122924804688,-0.365417480469,0.914794921875
63374973581,-0.125671386719,0.0933227539062,-0.373352050781,0.914367675781
63374991347,-0.126159667969,0.0628051757812,-0.379333496094,0.914428710938
63375013869,-0.127014160156,0.0333251953125,-0.384094238281,0.913879394531
63375033604,-0.131652832031,0.00518798828125,-0.388916015625,0.911804199219
63375049943,-0.139465332031,-0.0211791992188,-0.39453125,0.907958984375
63375071081,-0.150024414062,-0.0455932617188,-0.399841308594,0.903076171875
63375093575,-0.162231445312,-0.0682373046875,-0.404418945312,0.8974609375
63375111460,-0.173095703125,-0.0897827148438,-0.408325195312,0.891784667969
63375131082,-0.180114746094,-0.112243652344,-0.413269042969,0.885498046875
63375153621,-0.185241699219,-0.135498046875,-0.419494628906,0.878295898438
63375169931,-0.191284179688,-0.158874511719,-0.425354003906,0.870178222656
63375190946,-0.198425292969,-0.179321289062,-0.429138183594,0.862731933594
63375208872,-0.211303710938,-0.18505859375,-0.433044433594,0.856506347656
63375229901,-0.228210449219,-0.171203613281,-0.435119628906,0.85400390625
63375251059,-0.236206054688,-0.150390625,-0.424926757812,0.86083984375
63375268857,-0.231811523438,-0.143737792969,-0.417114257812,0.866943359375
63375297446,-0.213195800781,-0.152404785156,-0.410034179688,0.873596191406
63375310996,-0.190124511719,-0.168579101562,-0.402404785156,0.879516601562
63375328891,-0.170654296875,-0.186828613281,-0.393676757812,0.883728027344
63375351330,-0.159240722656,-0.202087402344,-0.386596679688,0.885620117188
63375371191,-0.1572265625,-0.207092285156,-0.385498046875,0.885314941406
63375388918,-0.161743164062,-0.201110839844,-0.388305664062,0.884643554688
63375411359,-0.169494628906,-0.193115234375,-0.390930175781,0.8837890625
63375431104,-0.174987792969,-0.188598632812,-0.392700195312,0.882934570312
63375448867,-0.175720214844,-0.188537597656,-0.392944335938,0.882690429688
63375471376,-0.173156738281,-0.191772460938,-0.392761230469,0.882568359375
63375491029,-0.169799804688,-0.195007324219,-0.392700195312,0.882568359375
63375508876,-0.168029785156,-0.195739746094,-0.392578125,0.8828125
63375531425,-0.168151855469,-0.194580078125,-0.392272949219,0.883117675781
