63337909279,-0.200378417969,-0.110778808594,-0.318542480469,0.919860839844
63337924197,-0.183288574219,-0.0802612304688,-0.314025878906,0.928100585938
63337946738,-0.166442871094,-0.0448608398438,-0.308532714844,0.935424804688
63337969237,-0.152221679688,-0.0050048828125,-0.301879882812,0.941101074219
63337984302,-0.140319824219,0.0371704101562,-0.293090820312,0.945007324219
63338006770,-0.131042480469,0.0792846679688,-0.282531738281,0.946899414062
63338029329,-0.122924804688,0.120300292969,-0.269958496094,0.947387695312
63338044235,-0.116149902344,0.15966796875,-0.255920410156,0.9462890625
63338069572,-0.111572265625,0.196411132812,-0.242248535156,0.943542480469
63338089171,-0.107971191406,0.229370117188,-0.229736328125,0.939636230469
63338107534,-0.104309082031,0.257995605469,-0.218566894531,0.935302734375
63338129576,-0.100708007812,0.282775878906,-0.208068847656,0.930908203125
63338149136,-0.0977783203125,0.303588867188,-0.198547363281,0.926696777344
63338167009,-0.0957641601562,0.319946289062,-0.189636230469,0.923278808594
63338189548,-0.093505859375,0.332641601562,-0.181762695312,0.920593261719
63338209083,-0.0902709960938,0.342468261719,-0.175109863281,0.918579101562
63338226967,-0.0863647460938,0.350219726562,-0.169189453125,0.917175292969
63338249567,-0.081298828125,0.356323242188,-0.162963867188,0.916381835938
63338276677,-0.0739135742188,0.359741210938,-0.157165527344,0.916687011719
63338287001,-0.0628051757812,0.359558105469,-0.16162109375,0.916809082031
63338309531,-0.0399169921875,0.368591308594,-0.180480957031,0.911010742188
63338329113,-0.00537109375,0.385070800781,-0.211303710938,0.898315429688
63338347016,0.0377197265625,0.402404785156,-0.245544433594,0.881103515625
63338369580,0.0985717773438,0.406494140625,-0.272033691406,0.866577148438
63338389202,0.173278808594,0.388610839844,-0.291198730469,0.856811523438
63338407075,0.205749511719,0.377563476562,-0.303039550781,0.850402832031
63338429700,0.214477539062,0.387573242188,-0.303344726562,0.843627929688
63338449261,0.198181152344,0.402709960938,-0.290649414062,0.844970703125
63338467060,0.184692382812,0.410827636719,-0.282836914062,0.846801757812
63338488696,0.180786132812,0.409606933594,-0.284973144531,0.847534179688
63338509897,0.188720703125,0.405578613281,-0.294250488281,0.844543457031
63338526207,0.20166015625,0.398681640625,-0.301208496094,0.842346191406
63338548472,0.208801269531,0.39453125,-0.303405761719,0.841796875
63338569993,0.207214355469,0.394836425781,-0.302307128906,0.842407226562
63338586243,0.203796386719,0.396667480469,-0.301391601562,0.842712402344
63338608697,0.203430175781,0.397827148438,-0.302490234375,0.841918945312
63338629883,0.207275390625,0.397705078125,-0.304626464844,0.840209960938
63338646260,0.2119140625,0.397155761719,-0.306213378906,0.838745117188
63338668710,0.214904785156,0.396911621094,-0.306579589844,0.838012695312
63338689860,0.215454101562,0.397644042969,-0.306274414062,0.837585449219
63338706218,0.215148925781,0.398620605469,-0.306579589844,0.837097167969
63338728699,0.21533203125,0.399108886719,-0.307312011719,0.836547851562
63338749803,0.215393066406,0.398986816406,-0.308227539062,0.836242675781
63338766223,0.216247558594,0.398742675781,-0.309936523438,0.835571289062
63338788755,0.217651367188,0.398071289062,-0.311096191406,0.835083007812
63338811211,0.217895507812,0.397705078125,-0.311767578125,0.834899902344
63338832424,0.217407226562,0.3974609375,-0.311706542969,0.835205078125
63338848759,0.216491699219,0.39697265625,-0.311340332031,0.835815429688
63338869917,0.216491699219,0.396057128906,-0.311767578125,0.836059570312
63338886227,0.217346191406,0.394409179688,-0.312133789062,0.836486816406
63338908716,0.217956542969,0.392211914062,-0.312622070312,0.837219238281
63338929859,0.217895507812,0.38916015625,-0.312683105469,0.838623046875
63338945583,0.216247558594,0.385009765625,-0.312072753906,0.841186523438
63338968731,0.211975097656,0.379577636719,-0.309326171875,0.845703125
63338989882,0.203186035156,0.372375488281,-0.302978515625,0.853332519531
63339005586,0.189392089844,0.363342285156,-0.294372558594,0.863342285156
63339028690,0.170715332031,0.351745605469,-0.285217285156,0.875061035156
63339051213,0.148620605469,0.337219238281,-0.276489257812,0.887512207031
63339065546,0.123107910156,0.319152832031,-0.269165039062,0.900268554688
63339088731,0.0947265625,0.296752929688,-0.263732910156,0.912902832031
63339111188,0.0639038085938,0.271301269531,-0.259033203125,0.924743652344
63339125610,0.0337524414062,0.244995117188,-0.256286621094,0.934387207031
63339148729,0.0076904296875,0.218017578125,-0.2578125,0.941223144531
63339171247,-0.0130615234375,0.189208984375,-0.263610839844,0.94580078125
63339185638,-0.0277709960938,0.157409667969,-0.272399902344,0.948791503906
63339216212,-0.0350952148438,0.122375488281,-0.279113769531,0.951782226562
63339231183,-0.0406494140625,0.08740234375,-0.282653808594,0.954345703125
63339245664,-0.0480346679688,0.053955078125,-0.286071777344,0.955444335938
63339268680,-0.0595092773438,0.0237426757812,-0.2890625,0.955139160156
63339291207,-0.077392578125,-0.00341796875,-0.291870117188,0.953308105469
63339311987,-0.0928344726562,-0.0294189453125,-0.293395996094,0.950988769531
63339328766,-0.10595703125,-0.0556030273438,-0.295043945312,0.947937011719
63339351214,-0.116760253906,-0.0814819335938,-0.298706054688,0.943664550781
63339372434,-0.127624511719,-0.106628417969,-0.302795410156,0.938415527344
63339389146,-0.140625,-0.129943847656,-0.306579589844,0.932373046875
63339411210,-0.153076171875,-0.151733398438,-0.310485839844,0.92578125
63339439895,-0.16455078125,-0.172912597656,-0.315673828125,0.918334960938
63339448712,-0.175964355469,-0.194763183594,-0.320678710938,0.910095214844
63339471202,-0.187438964844,-0.210388183594,-0.320739746094,0.904296875
63339493658,-0.199951171875,-0.210693359375,-0.323791503906,0.900451660156
63339508735,-0.209167480469,-0.197570800781,-0.324462890625,0.901062011719
63339537340,-0.208312988281,-0.183715820312,-0.319030761719,0.906127929688
63339552294,-0.19140625,-0.185974121094,-0.312561035156,0.91162109375
63339568677,-0.16748046875,-0.198120117188,-0.305236816406,0.916259765625
