63158395126,5,0,-2,-2,0,4,4,4
63158416157,1,-1,-1,-1,-1,-3,0,4
63158416157,-4,-1,-1,0,-3,-2,-5,-4
63158417664,0,-1,0,-2,1,2,-1,0
63158417664,-1,-2,-2,-2,-2,-2,-1,-3
63158430506,-1,-3,1,0,-1,1,-6,9
63158430506,3,-1,0,1,-2,-4,4,-3
63158437281,0,-2,0,-2,0,-4,-2,-5
63158437281,-3,-3,-1,-1,-1,-3,1,10
63158461080,-2,0,-2,-2,-1,-2,-4,-23
63158461080,-1,-3,-1,-1,-2,2,2,3
63158462616,5,2,-1,1,0,-5,1,6
63158462616,-2,-1,0,-2,0,-1,3,6
63158476161,0,-1,-1,-1,0,3,0,2
63158476161,-1,-1,-1,0,1,1,-4,-10
63158477677,-4,-1,-1,0,-1,-1,-3,4
63158477677,-3,0,1,0,0,-1,-17,-12
63158490514,0,1,1,-2,-1,2,13,3
63158490514,6,1,0,-1,0,-1,-1,13
63158497192,-4,-1,1,-2,0,-8,-5,-6
63158497192,0,-2,-3,1,0,0,1,-1
63158513638,0,-2,-2,-1,0,0,-12,-5
63158513638,4,-3,-2,-2,-2,2,9,15
63158515152,-9,-2,-2,-1,-2,-3,-2,-24
63158515152,0,1,2,0,0,-1,-3,-2
63158536120,0,0,1,1,-2,-2,3,2
63158536120,1,-2,-4,-3,-1,4,-1,2
63158537615,-1,-2,0,1,0,0,1,5
63158537615,-1,0,-1,-2,-3,-2,4,-8
63158550485,-3,-2,0,3,0,0,-3,-6
63158550485,-5,0,-3,-4,0,-5,-6,-9
63158564792,2,-2,-3,4,-2,1,3,4
63158564792,-1,-1,-1,-3,-3,0,-4,-2
63158573718,0,-2,-2,-9,-9,-4,-12,-1
63158573718,-7,-7,-15,-16,0,7,17,-4
63158575159,-2,-3,0,0,-16,-26,-13,-1
63158575159,9,13,29,23,15,30,1,5
63158596156,-3,-1,-6,-8,-7,3,10,-4
63158596156,-4,-11,-18,-14,-4,-30,-28,-1
63158597613,4,8,12,4,22,51,5,4
63158597613,-2,-6,-28,-19,-20,-102,0,-3
63158610433,-2,3,32,42,24,66,2,1
63158610433,-5,3,9,-6,-27,-31,-10,-9
63158617342,5,1,-5,17,45,42,16,9
63158617342,0,-2,8,-11,-29,-36,-4,-1
63158633658,-4,-2,-14,-3,-3,-27,9,0
63158633658,1,-1,6,6,-4,5,-17,-3
63158635135,-5,-6,-5,-7,-4,-4,-4,-2
63158635135,0,6,9,6,6,33,7,1
63158656035,-1,-7,-20,-18,-10,-39,-4,2
63158656035,1,-1,-8,-12,19,31,10,0
63158657642,4,9,18,14,-22,-3,11,7
63158657642,-4,-5,-7,1,-1,-15,-17,-7
63158670209,-3,-4,-3,-16,-10,2,-7,-2
63158670209,1,3,6,9,3,-1,5,0
63158678645,-4,-8,-17,-24,-21,8,-1,-3
63158678645,-2,-5,-12,0,34,35,2,-1
63158693502,4,5,10,3,12,9,-8,0
63158693502,-1,0,1,7,6,-36,4,-2
63158695118,-2,-4,-7,-9,-24,-19,-15,-2
63158695118,-5,-1,3,-2,-17,10,12,-2
63158715994,-2,-4,-5,4,5,-24,-12,-1
63158715994,-1,1,11,-2,5,26,7,0
63158717616,-5,-5,-7,-7,-5,-27,-7,-7
63158717616,-1,-7,-4,0,9,28,4,2
63158738524,-2,0,-4,-6,0,-28,-5,-3
63158738524,4,5,4,5,-4,-7,1,-10
63158740100,-3,-3,-3,-3,-12,-22,0,17
63158740100,3,0,7,3,4,23,-2,-4
63158753554,-5,-8,-11,1,1,-3,4,5
63158753554,4,21,19,8,-9,16,6,-7
63158755083,1,-2,-9,2,10,4,-3,0
63158755083,4,-11,-11,-8,-23,-18,6,5
63158776132,-12,-22,-23,-4,15,46,-13,-1
63158776132,10,41,31,5,-9,4,9,9
63158777675,7,40,17,-14,8,22,-6,-11
63158777675,-10,-15,-17,4,-11,-1,1,-5
63158789814,0,8,10,7,8,0,2,-10
63158789814,-11,-67,-29,-8,-4,-46,-10,-8
63158798645,8,37,3,1,-3,-9,0,-10
63158798645,9,33,30,-6,8,43,-9,17
63158813581,3,1,-3,2,-11,-25,24,1
63158813581,-21,-52,-33,3,-24,-46,-10,-19
63158815145,26,50,40,13,44,83,34,27
63158815145,14,-32,-32,-12,-24,-80,-23,-2
63158843640,-7,56,47,1,13,-11,-8,-9
63158843640,-51,-15,-25,-3,-5,29,-13,-34
63158845152,0,-27,3,0,4,-28,2,26
63158845152,12,83,13,10,33,87,24,29
63158849669,21,-17,11,0,-1,-50,13,9
63158849669,8,8,-15,-6,7,-3,-15,0
63158858676,-44,-60,-47,-4,4,26,-5,-8
63158858676,5,-16,24,5,21,-11,-4,1
63158873550,-6,25,17,22,15,29,-1,-26
63158873550,3,-14,-7,-1,9,6,11,15
63158875129,15,25,30,-4,-37,9,-18,-5
63158875129,-11,-12,-13,-6,-1,-4,-3,-14
63158896138,-2,-20,-31,0,21,-12,-13,6
63158896138,23,58,55,5,1,29,-1,5
63158897582,-1,-14,-18,-4,7,-39,4,3
63158897582,-23,-37,-16,1,2,-32,-15,-40
63158909742,12,17,11,-20,-68,-50,-34,-6
63158909742,-10,-12,-31,-24,-13,-22,-30,-3
63158918670,-11,-10,-6,16,-5,-27,2,-18
63158918670,-12,-1,22,-7,-18,-27,-23,-5
63158933602,5,-27,-22,12,14,50,36,23
63158933602,9,40,24,5,10,43,4,-11
63158935183,26,-4,-24,-33,-28,69,4,11
63158935183,-16,-70,-40,-13,-33,-57,-5,-17
63158956109,26,72,67,55,57,53,9,27
63158956109,-14,-13,11,-2,-19,75,-6,-35
63158957618,-9,-49,-18,6,7,-21,-10,7
63158957618,5,50,16,2,21,-14,24,-20
63158969762,-38,-27,-23,-35,-40,-29,-8,-2
63158969762,17,6,3,14,22,1,1,4
63158978697,-10,-20,-5,13,65,20,16,25
63158978697,12,-8,-14,-24,-51,12,-25,0
63158993723,-18,-5,-8,-2,-32,-75,-9,-18
63158993723,-9,-4,-1,17,41,25,6,4
63158995140,-19,-14,-6,3,17,56,33,10
63158995140,13,42,32,-1,-10,77,-9,-3
63159016108,17,-31,-20,-19,-12,74,12,15
63159016108,-14,-18,-14,-1,17,-55,-23,-47
63159017627,-1,-7,-2,-5,-30,3,7,-8
63159017627,-7,10,-3,2,13,10,1,-11
63159029858,0,-7,-3,12,45,-17,28,16
63159029858,0,0,-2,-9,-52,24,7,42
63159038646,-23,-4,4,1,-7,-98,-72,-87
63159038646,0,-24,-25,-7,-22,-53,-20,18
63159052954,-6,-11,-17,-31,-45,28,7,-13
63159052954,25,8,7,7,-1,-38,26,49
63159059809,7,0,-1,-3,24,15,-9,-17
63159059809,-17,-24,-18,-7,-60,-88,9,21
63159076181,4,23,11,3,41,79,-21,-31
63159076181,13,-1,-6,-13,-8,61,14,20
63159077638,12,-23,-2,2,-2,24,13,29
63159077638,-13,21,-4,-2,20,29,11,-36
63159098568,-9,-33,-37,-17,-28,-76,-65,12
63159098568,26,42,34,8,23,43,61,48
63159100113,25,7,-2,-4,2,31,35,38
63159100113,-16,-17,-4,10,19,-54,-14,-23
63159122911,-26,-24,-11,-2,-12,-14,-79,-38
63159122911,-11,-28,-18,-8,-25,-93,8,-17
63159124561,24,17,-1,0,16,27,-9,-21
63159124561,-2,8,6,1,15,35,23,37
63159134756,9,14,1,-19,-42,-73,6,9
63159134756,5,-5,-7,-8,-21,-75,-53,-14
63159143674,2,17,10,2,17,16,32,11
63159143674,-8,4,7,12,14,51,14,-34
63159158591,8,2,7,20,33,11,33,8
63159158591,15,-9,2,5,27,48,8,29
63159160163,-25,-42,-25,-17,-74,-128,-43,-25
63159160163,-11,40,30,17,34,56,6,-21
63159181097,39,-3,-3,-12,-21,20,50,92
63159181097,-16,6,-2,-1,-5,-67,-31,-7
63159182593,-10,8,5,14,16,23,26,-2
63159182593,21,-13,1,15,39,17,29,49
63159194751,-22,-16,-8,-9,-6,-21,-33,-6
63159194751,11,5,-4,5,9,11,18,18
63159203673,-29,9,-1,-17,-33,-95,-47,-30
63159203673,4,-14,-5,4,-26,9,-3,19
63159226042,-5,5,-2,4,19,-6,15,-40
63159226042,-18,-13,1,11,47,49,-4,6
63159227617,16,20,4,-39,-80,-1,15,19
63159227617,7,-3,0,18,47,36,9,-1
63159241106,-13,-18,-9,-2,-11,-41,-34,-13
63159241106,-14,6,4,10,49,94,3,-22
63159242624,9,33,19,2,-11,40,38,28
63159242624,-25,-14,-10,-3,17,-30,-26,-32
63159254806,-2,-13,0,-12,-52,85,46,75
63159254806,5,-12,-13,-24,-56,-108,-14,-45
63159263645,-25,-16,10,41,58,-42,-35,-5
63159263645,1,12,-12,-42,-65,-37,-30,-42
63159278533,-22,-2,7,28,72,50,3,-9
63159278533,4,5,-10,-6,-15,-25,4,0
63159280083,4,4,-3,-12,-46,-1,4,-21
63159280083,15,-6,6,17,38,37,17,38
63159301048,6,8,1,8,14,-67,17,-39
63159301048,2,11,23,14,-1,51,9,4
63159302619,-8,-12,-6,6,22,-6,-6,-8
63159302619,7,-24,-23,-15,-19,7,-19,42
63159314808,-17,6,9,-15,-37,-7,42,-10
63159314808,41,42,19,-8,-48,48,-13,13
63159323645,-39,-13,-3,20,42,31,-17,-14
63159323645,35,7,-2,-20,-35,-116,-9,-16
63159338610,-8,-16,-33,-12,7,23,23,-19
63159338610,-44,-29,-2,-1,-19,-113,-70,-50
63159340088,58,11,-4,-20,-36,78,4,84
63159340088,-54,-10,-11,-2,2,52,-40,-63
63159361153,28,-7,-18,-16,0,14,1,52
63159361153,-15,0,18,35,52,-6,2,-14
63159362646,9,6,28,-7,-53,-100,-31,32
63159362646,6,-9,-3,3,37,77,43,32
63159374769,-21,6,-6,-9,-14,-50,-35,-58
63159374769,13,-3,-26,-13,3,-44,16,9
63159383649,14,-11,3,25,80,109,42,40
63159383649,-22,-5,21,10,-14,-68,-4,1
63159399216,17,26,11,-8,2,90,-12,28
63159399216,48,-14,-9,13,24,-4,-12,48
63159400590,-8,11,-5,-11,-28,-20,-18,-36
63159400590,-6,-9,-4,-11,-8,58,16,9
63159421086,15,13,19,13,4,48,-22,-20
63159421086,-25,-28,-16,-12,-27,-11,-4,-13
63159422678,4,5,-6,-2,32,15,31,-61
63159422678,10,11,6,-10,-51,-49,-36,-29
63159434759,-14,-10,8,22,35,-1,9,-12
63159434759,-9,-17,-10,-12,4,-7,-5,-21
63159443675,21,14,0,-7,-30,-76,-32,-10
63159443675,24,4,-3,-2,42,-11,32,58
63159458629,-3,7,19,18,40,74,30,-1
63159458629,-21,-7,-11,-8,-42,-80,-30,-40
63159460124,-28,-3,-10,-9,19,8,-14,-20
63159460124,50,16,6,-7,-15,-5,11,42
63159481026,-2,-12,-2,2,-48,30,-6,-33
63159481026,-16,-3,3,16,71,37,29,-25
63159482586,1,8,1,1,-21,36,4,45
63159482586,-39,-4,-17,-23,-14,-28,-27,-59
63159494761,-10,-8,-9,-13,-74,-128,-20,-5
63159494761,1,13,12,17,53,127,40,8
63159503665,15,5,5,0,-22,-29,-30,28
63159503665,10,-3,2,-3,8,52,13,-40
63159518555,4,27,9,10,12,-79,14,51
63159518555,-2,3,-6,-12,-16,24,20,22
63159520145,-21,-14,-5,-2,8,31,-25,18
63159520145,-14,-11,-1,29,32,-62,25,-9
63159541145,15,13,12,14,35,86,21,-29
63159541145,38,15,-1,-17,-10,67,15,57
63159542630,-14,-3,12,21,48,-37,7,-26
63159542630,-19,-3,-6,-18,-30,25,-35,-22
63159554753,-10,-22,-14,-19,-22,-27,-17,28
63159554753,9,5,0,2,0,-76,6,18
63159569820,-3,-14,-9,-2,-28,50,11,-9
63159569820,-19,4,15,22,39,43,-7,9
63159578703,17,-3,-6,-15,-41,-109,-42,15
63159578703,-17,-12,-1,-9,-25,24,-3,-68
63159580125,11,-1,-12,-8,7,31,14,22
63159580125,-16,2,4,-2,-15,-34,-12,-24
63159601031,-1,-11,-7,-9,-4,4,-27,25
63159601031,12,1,4,9,19,-21,4,27
63159602666,-2,-5,-10,-18,-29,-5,-4,44
63159602666,13,9,9,16,12,-22,25,-15
63159623617,-19,2,-2,-15,-4,-23,-3,-57
63159623617,-14,-10,-7,2,-2,-11,-29,1
63159625118,-16,6,2,2,20,43,10,-28
63159625118,28,2,0,4,2,-5,-4,83
63159638648,5,3,9,10,24,47,57,6
63159638648,7,8,-4,-14,-48,-19,-41,1
63159640089,-4,-3,-1,4,-15,32,32,-13
63159640089,-21,-4,2,2,6,5,-10,14
63159661062,18,11,10,11,18,45,30,4
63159661062,-6,-3,-15,-26,-52,-113,-45,8
63159662645,-10,1,9,5,11,-29,13,-15
63159662645,11,-1,-6,-1,-12,49,16,39
63159683014,-32,-12,-8,-5,-17,-50,-79,-38
63159683014,-21,-25,0,18,29,-41,20,-6
63159683603,-24,2,-3,-12,9,31,35,4
63159683603,33,-2,-13,-11,-34,-5,-24,-82
63159697907,-12,-18,-6,2,5,15,25,63
63159697907,-7,11,4,-10,15,1,18,20
63159698630,-9,-13,-10,3,5,-37,-52,-53
63159698630,-5,2,3,-9,-24,-75,-18,31
63159720367,9,-5,-12,12,8,37,-6,-43
63159720367,-16,6,4,5,40,103,37,-5
63159721083,1,1,-3,-16,-71,-128,-24,12
63159721083,8,-3,-1,10,37,59,12,8
63159742846,13,-4,-1,-3,20,-38,3,-6
63159742846,-5,6,7,8,10,24,-11,-30
63159743673,3,-4,0,10,3,-41,3,-7
63159743673,-3,-7,-4,-24,0,71,4,8
63159757934,10,10,3,7,-26,-102,32,6
63159757934,-20,-15,-13,-8,-15,36,17,45
63159758632,11,-1,-3,13,20,-49,-51,-46
63159758632,-8,-7,-11,-20,-54,-85,6,-6
63159780377,-14,-5,-4,0,2,25,-39,-15
63159780377,26,7,2,-1,14,45,-8,-2
63159781110,-14,-5,6,13,-15,-47,20,-13
63159781110,1,0,3,-1,1,-17,-1,47
63159802908,16,11,2,-8,8,90,5,-24
63159802908,-16,-2,0,-3,-15,-33,-3,-15
63159803565,12,-7,-9,-20,-44,-56,-26,15
63159803565,-2,-8,3,20,57,8,44,20
63159817888,7,2,-4,-11,-29,-5,-4,72
63159817888,24,24,14,10,19,31,50,68
63159818608,12,4,8,7,40,73,34,8
63159818608,-17,1,-12,-23,-38,27,-34,-9
63159840211,-6,5,11,48,60,-7,2,-19
63159840211,4,-19,-9,-10,-4,18,9,-2
63159847956,8,9,-4,-22,-50,-57,-27,47
63159847956,32,6,10,11,-28,-26,-18,-26
63159862826,-33,-9,-8,-18,12,100,23,-6
63159862826,46,5,-2,0,-19,-91,-46,64
63159863591,11,8,4,-2,-5,57,74,55
63159863591,-37,-12,-9,16,29,-39,8,-41
63159877877,-2,0,-4,-13,-6,-8,-5,-23
63159877877,-26,-1,8,13,-9,-68,-24,-22
63159878632,10,-1,0,-5,15,47,-1,14
63159878632,-34,2,-2,3,0,-22,-6,-51
63159900438,34,5,13,8,22,-7,17,50
63159900438,6,7,3,-10,-31,-44,-12,-16
63159901065,-7,-3,-5,7,67,57,-13,-28
63159901065,-12,6,9,9,2,34,19,6
63159922895,-14,-5,-11,-17,-16,-17,-32,-26
63159922895,-18,-13,-10,-9,-20,-11,0,-36
63159923586,8,-2,4,13,54,16,-16,-26
63159923586,-45,-2,0,-11,-50,-28,9,-11
63159937910,47,8,-3,-4,5,17,10,31
63159937910,26,7,-2,-14,-5,106,40,34
63159938636,-9,-4,-5,7,-11,-102,-20,-20
63159938636,-7,-11,-11,-5,37,111,-29,10
63159960405,-9,1,16,3,-19,-88,-23,34
63159960405,-17,-4,-10,-1,23,75,35,-14
63159961158,14,-7,0,-3,-4,-13,9,-30
63159961158,27,0,-6,4,10,-54,-1,0
63159982940,-22,7,8,-10,-17,9,30,-17
63159982940,-3,-13,-14,-24,-48,-10,-63,-13
63159983633,20,12,11,12,0,27,13,66
63159983633,55,-1,1,3,8,25,43,19
63159997912,-38,-17,-16,-12,1,-41,-4,-47
63159997912,-9,0,4,8,2,16,-20,7
63159998605,-18,-1,0,0,-1,12,21,-92
63159998605,-19,6,3,-3,-7,-27,-9,10
63160020382,25,5,8,7,12,32,-13,-7
63160020382,9,-5,-5,1,11,2,20,45
63160021117,-9,-6,-6,-10,-22,-6,33,-21
63160021117,19,-1,-11,-27,-14,111,20,79
63160042953,-11,6,35,66,51,-38,-32,-29
63160042953,-10,3,0,-4,-8,-24,3,-24
63160043625,-9,-7,-9,4,39,56,0,2
63160043625,15,-2,1,1,9,-5,8,22
63160057934,-29,-3,-20,-30,-51,-43,-35,-46
63160057934,-4,6,20,19,42,59,33,-23
63160058687,25,-12,-9,-21,-37,-49,-13,106
63160058687,-16,-1,-6,14,10,-70,-32,-83
63160088644,0,-8,-11,-20,-14,70,15,-33
63160088644,12,3,6,13,8,-1,-17,67
63160089320,-24,0,-22,-53,-76,-88,-25,-35
63160089320,5,4,7,15,33,34,-16,-22
63160102936,-46,-3,6,-9,-23,-15,13,-22
63160102936,29,3,-8,-13,-30,-70,-11,42
63160103553,7,0,0,13,36,27,22,-28
63160103553,-31,-3,-6,-23,-39,-65,-25,-27
63160126121,61,4,0,13,28,48,31,116
63160126121,-37,-7,-14,-12,-19,-52,-1,14
63160126778,-7,13,21,18,19,-32,-35,-23
63160126778,2,-1,5,16,13,-42,-1,31
63160140350,6,-1,-1,-4,-14,20,-2,1
63160140350,-13,-9,-10,-5,15,5,8,-28
63160141079,12,1,8,6,-15,14,-13,8
63160141079,3,-1,-6,-22,-5,13,-1,-5
63160162879,2,0,0,15,4,-29,-3,7
63160162879,8,2,4,1,9,89,6,-39
63160163602,-14,-1,-4,-1,3,28,-14,-8
63160163602,7,-2,-4,2,19,38,5,18
63160177899,1,1,2,3,15,-1,-17,-4
63160177899,-9,-1,-2,-3,-17,-35,-8,-24
63160178635,-13,-4,-2,-2,31,82,8,0
63160178635,-8,-5,0,-2,-14,-22,-28,-37
63160200429,22,-1,-4,-4,16,7,14,34
63160200429,15,-2,5,7,-2,4,16,11
63160201095,-30,-2,-3,-11,-54,-74,-40,-57
63160201095,15,-3,3,8,28,48,43,49
63160222600,-35,-8,-12,-8,-6,-2,-29,-120
63160222600,-14,-4,-11,-9,-11,-16,-3,-24
63160230271,13,6,8,13,22,11,1,27
63160230271,-5,1,2,-2,-4,6,14,23
63160237212,3,-1,-2,-3,-7,-25,1,5
63160237212,-2,-5,-1,3,4,0,-3,-11
63160245512,-2,-7,-9,1,11,15,-2,-4
63160245512,-2,-2,-1,-6,-17,-22,-13,-16
63160260474,5,-3,-2,-9,-3,11,10,23
63160260474,-1,1,5,8,2,-19,-18,-30
63160261103,-6,-5,-4,2,4,25,13,11
63160261103,6,6,15,5,9,4,-3,3
63160282912,6,-2,-12,-9,-23,-45,-1,21
63160282912,-9,1,2,2,5,-7,-1,-7
63160283582,1,-2,-8,-3,4,32,-1,0
63160283582,4,-3,0,10,9,-14,11,12
63160297280,0,0,-1,-8,-11,61,-5,-4
63160297280,-4,2,-1,-2,-7,-35,-2,-16
63160305422,5,3,8,9,15,31,9,14
63160305422,3,4,-6,-6,-21,-20,-11,-5
63160320383,-5,1,1,1,24,12,3,5
63160320383,-5,-4,1,-1,-14,-15,-8,-11
63160321082,2,-3,-3,-2,2,-7,3,5
63160321082,-4,0,2,5,2,8,12,0
63160342907,3,2,6,2,-3,-5,-5,12
63160342907,0,-3,-3,-4,3,15,2,-8
63160343575,6,-1,0,-2,-7,-14,-2,12
63160343575,-6,-1,-5,2,1,-4,-8,-17
63160357262,-4,-3,-3,-6,-9,-13,-1,6
63160357262,-4,1,4,5,5,6,6,-4
63160365478,-5,-6,2,4,-1,-5,-2,2
63160365478,-3,3,-1,-3,-5,-5,-10,-15
63160380382,7,0,-1,-3,-10,-48,-3,39
63160380382,-3,2,2,0,5,12,-6,-10
63160381149,-1,-4,-11,-7,-2,-5,8,-12
63160381149,-1,-4,2,-4,-3,6,-1,12
63160402893,-1,1,0,0,-10,-23,3,-15
63160402893,2,1,2,5,12,19,0,5
63160403587,2,1,1,-4,-6,-37,-11,5
63160403587,1,-2,-5,-1,-5,10,16,-2
63160417232,-5,-3,-3,-1,9,12,-9,-11
63160417232,1,-2,-5,-5,-4,-5,1,3
63160425401,-2,3,4,3,-12,-7,-16,-10
63160425401,2,0,-1,1,10,8,-5,5
63160440327,-1,-2,-1,0,8,42,12,2
63160440327,-3,-3,-4,-2,2,-18,-11,-3
63160441081,-3,-3,0,-3,-4,-15,4,-3
63160441081,1,0,0,0,-7,-11,-2,6
63160462882,0,1,-2,-2,2,-2,10,-6
63160462882,-1,-1,0,-3,2,27,2,-5
63160463581,1,3,1,1,-2,4,1,3
63160463581,4,-2,2,0,5,-6,-2,3
63160477234,-7,-5,-2,-2,-6,-4,-2,-13
63160477234,3,1,-1,0,7,8,7,5
63160485367,-2,-3,-3,0,-9,-15,-7,-6
63160485367,-2,2,-1,-2,-8,-1,9,-2
63160508596,7,1,5,4,3,5,0,6
63160508596,-7,-1,2,-1,6,1,-4,6
63160509256,-1,1,-2,-2,-13,-20,-1,0
63160509256,1,-3,-5,-3,1,0,-3,-3
63160522876,-2,-2,-2,-3,-18,-21,-14,-7
63160522876,1,1,2,0,9,8,5,-3
63160523604,-2,-1,0,-1,4,23,3,2
63160523604,-2,-3,-1,-1,-3,5,-1,0
63160537173,-2,-1,-1,-1,1,-9,-4,-4
63160537173,1,-3,-4,-4,-18,-14,-6,-6
63160545450,-2,0,0,5,20,40,-3,5
63160545450,1,3,5,1,-6,-28,-4,4
63160560431,-2,-4,-3,-2,7,19,3,-3
63160560431,0,-2,-1,0,-7,-15,-1,-2
63160561173,1,-1,-3,-3,12,32,3,-2
63160561173,-4,-4,-4,-4,-26,-47,-3,-2
63160582978,-2,0,-3,-3,5,5,1,-2
63160582978,-1,-3,5,2,3,6,-1,-3
63160583579,-2,0,2,0,1,-4,-4,-7
63160583579,-1,0,1,2,8,16,-8,0
63160605210,-2,-1,-5,-7,-10,-16,-6,-4
63160605210,0,-1,-1,0,-2,12,-1,0
63160612930,-1,-1,0,-5,-4,-12,-4,-3
63160612930,-3,-4,-4,-2,-10,-5,-2,-3
63160620354,3,4,9,6,5,15,17,5
63160620354,-4,2,-2,-1,3,-4,-6,-7
63160621079,3,0,1,2,6,5,10,15
63160621079,-2,-1,-4,-5,-7,-16,-12,-4
63160642907,-4,-3,-4,-1,11,47,10,-4
63160642907,3,-2,-2,-3,-10,-34,-2,1
63160643588,-4,-2,-4,-4,-5,-5,-5,-1
63160643588,1,0,2,3,5,1,9,2
63160666155,2,-1,0,-1,-1,30,21,-1
63160666155,2,3,1,6,3,-57,-11,1
63160666786,0,-1,1,-2,1,0,1,-6
63160666786,-2,0,0,3,6,4,-15,1
63160680868,-3,0,-2,-3,-7,-5,1,-3
63160680868,-3,1,-3,-4,-1,4,2,-5
63160681598,-2,-1,1,4,-4,-7,-2,-8
63160681598,2,-2,1,0,9,55,21,8
63160702981,0,-2,2,0,4,-5,-13,-3
63160702981,-1,-3,-8,-15,-25,-45,-11,1
63160703604,1,1,4,14,6,1,-8,-2
63160703604,-1,0,2,-1,-2,17,3,-2
63160725952,-4,-5,-9,-4,-16,-51,-10,-2
63160725952,0,-3,1,-3,0,23,2,-4
63160726723,-2,-3,-1,-3,0,21,-1,1
63160726723,-2,-2,-5,-2,2,-2,-2,-2
63160740297,-4,-1,1,3,8,19,-5,-10
63160740297,-2,-2,-3,0,-1,17,11,12
63160741053,-1,-3,-1,-1,-11,-51,-24,-19
