63284653883,-2,-1,-1,-1,-1,-1,-1,-1
63284655454,-1,0,1,0,-1,-1,0,-1
63284655454,-1,-2,-1,0,0,-2,-2,-1
63284676540,2,-2,-1,-1,-1,-2,-1,3
63284676540,-1,-1,-2,-2,-1,-1,-2,2
63284677994,-2,-1,0,-2,0,-1,-1,-1
63284677994,-1,-2,0,0,-3,1,0,0
63284690480,-2,-1,-1,-2,0,-1,-1,-3
63284690480,-1,-1,-1,0,-1,1,-1,2
63284699027,1,-2,-2,-3,0,-1,-2,-3
63284699027,1,0,-1,-1,-1,-1,-2,-3
63284721544,1,0,0,-1,0,1,-2,1
63284721544,0,-1,-1,1,0,1,-1,-3
63284722951,-1,-2,-1,-1,-2,-1,-1,0
63284722951,-1,0,-1,-2,-1,-1,0,-1
63284736501,-2,-2,-1,-2,-1,-3,0,0
63284736501,-1,0,-1,-3,0,-2,-1,-2
63284737938,0,-2,-1,0,-1,-1,-2,0
63284737938,0,-1,-4,-1,0,0,-1,-1
63284758918,-3,0,-1,0,-2,-2,-1,-4
63284758918,-1,-2,-2,-2,-1,0,-1,-2
63284760476,1,-2,-2,0,1,-3,0,0
63284760476,0,-1,1,-1,0,0,0,1
63284773961,-1,-3,-1,0,-3,-2,-1,-3
63284773961,1,5,0,-1,-1,1,-1,0
63284775485,-2,-3,0,0,-2,0,-2,-1
63284775485,-1,0,-1,-2,-1,-1,-1,0
63284796422,-1,-6,-3,0,0,-1,0,-1
63284796422,0,3,1,-1,1,-3,-1,-2
63284797991,-1,-1,-2,-1,0,2,-1,1
63284797991,-1,1,2,1,-1,-5,-2,0
63284810020,-1,-3,-2,0,-2,0,-2,1
63284810020,-3,-8,-4,-1,-1,-2,0,0
63284825090,-2,6,3,0,-2,-2,0,-1
63284825090,-2,-3,-3,-2,-1,0,0,1
63284841587,-1,0,-2,-3,-1,0,-1,-2
63284841587,-1,-3,-2,1,-1,0,-2,-1
63284842970,2,0,-1,-1,-1,-2,-2,1
63284842970,-3,0,-1,0,-1,0,-1,-2
63284856576,0,3,0,-2,1,-1,0,-2
63284856576,-2,-3,0,-3,-2,-2,-1,0
63284857971,-2,-2,-1,1,-2,-1,0,-1
63284857971,1,0,0,1,-3,-2,-1,-2
63284870549,-5,-1,-2,-1,0,1,-2,-4
63284870549,-2,-1,-2,-2,-1,1,2,5
63284878942,-2,-2,-3,-2,0,-2,-6,-4
63284878942,0,-3,-1,0,0,-2,2,0
63284893939,1,0,1,-2,0,0,0,1
63284893939,0,-2,-5,-8,-7,-10,-5,-3
63284895462,-2,-3,-5,-5,-5,7,2,0
63284895462,-1,-2,-5,5,15,-11,-6,-4
63284916576,3,4,17,14,-7,17,25,4
63284916576,1,3,2,12,12,11,-2,0
63284918035,-2,0,8,6,2,29,7,0
63284918035,-8,-13,-20,-36,-23,-33,-28,-11
63284930133,1,0,-1,7,19,-11,-3,1
63284930133,0,0,14,16,6,30,10,-2
63284939003,-1,-2,-13,-7,11,14,13,1
63284939003,0,2,6,32,22,41,8,0
63284954090,-3,-9,-36,-48,-28,-17,1,-2
63284954090,4,13,49,58,8,10,4,0
63284955447,-1,-1,-2,-7,-9,-36,-23,-3
63284955447,-3,-5,-14,-29,-17,-9,1,-2
63284976489,0,-4,-8,7,14,12,-3,-1
63284976489,-4,-8,-18,-21,-16,5,-2,-4
63284977996,-4,-5,-8,-3,-8,2,6,0
63284977996,0,-1,0,5,-9,-17,5,2
63284998956,0,2,17,16,-3,-7,-10,-4
63284998956,-2,-4,-18,-22,10,-4,-2,-1
63285000463,1,0,4,13,-4,-12,-2,2
63285000463,-1,0,-6,-9,-2,-14,0,0
63285013853,1,3,6,6,4,3,1,2
63285013853,-3,-1,11,8,12,-2,-3,-1
63285015452,3,7,-6,-21,4,23,5,-1
63285015452,-2,-1,7,24,-6,-7,-3,-4
63285036972,-1,-5,-11,-18,-21,-9,-4,-2
63285036972,-2,-4,-21,-16,-7,-19,-8,-6
63285044039,0,0,7,1,10,0,0,0
63285044039,-3,1,4,-9,11,5,2,-1
63285049979,-2,3,6,21,5,-11,-1,-1
63285049979,-1,-3,-25,-24,-15,27,2,1
63285059006,0,6,21,-8,-28,-45,-7,-4
63285059006,8,10,13,28,28,14,8,8
63285073218,-6,-6,-7,-11,5,-13,-10,-7
63285073218,-6,-6,2,3,-11,2,-5,-4
63285080027,-1,-5,-11,-10,-6,-2,-2,0
63285080027,0,-1,7,1,-19,-7,1,-1
63285096085,-2,1,6,4,8,6,-1,-1
63285096085,-4,-6,-20,-14,9,-18,-5,-1
63285102467,-4,-3,15,21,11,4,0,-3
63285102467,-2,-4,-8,-14,-21,-4,0,-2
63285110012,4,3,-1,0,3,17,3,2
63285110012,1,1,4,5,-4,-12,0,-2
63285118978,5,22,4,0,3,8,5,1
63285118978,-1,-13,7,7,15,7,-14,-6
63285133208,-1,-18,-27,-20,-27,-22,2,4
63285133208,15,68,50,15,11,7,7,6
63285139991,-4,-7,-21,-3,0,2,-1,-4
63285139991,-3,-17,-13,-7,-2,9,-1,3
63285156367,2,-1,-1,-1,-1,-5,-7,-4
63285156367,-4,-27,-10,-6,3,-12,-2,-2
63285157953,-6,-8,-7,0,-17,-4,1,-7
63285157953,12,47,33,7,9,8,-5,3
63285178861,-3,-21,-16,4,0,1,-9,-2
63285178861,-1,0,7,-6,19,14,-1,-9
63285180561,-7,-19,-18,-7,-14,-10,-2,-1
63285180561,-13,-31,-15,-2,-2,2,-2,-9
63285193225,9,53,27,7,17,4,-10,-11
63285193225,0,-25,-19,-3,-13,15,23,10
63285199999,11,-3,-8,3,14,-10,2,8
63285199999,-13,-14,0,4,-4,-9,-6,-3
63285216366,-8,-29,-11,-4,7,9,0,-6
63285216366,0,45,24,-7,-33,-18,9,-6
63285217939,0,-23,3,12,28,9,-7,7
63285217939,-1,5,-20,-12,-3,-2,-3,-3
63285238823,7,36,26,4,0,-11,-15,-10
63285238823,-6,-29,-22,-5,-2,-30,2,-2
63285240419,6,-2,12,2,-26,-6,10,3
63285240419,4,2,-11,-8,1,-14,-7,8
63285253241,-5,-3,3,10,1,-7,-16,-8
63285253241,-8,6,0,-1,-3,17,14,17
63285260051,2,1,-6,-9,-7,4,-4,-9
63285260051,-2,-10,9,6,-2,14,16,21
63285277005,1,26,11,1,6,22,6,1
63285277005,-7,-51,-18,6,29,-38,-25,-11
63285278459,5,57,13,5,-15,21,5,-12
63285278459,-10,35,25,-2,2,-5,3,1
63285298825,25,-57,-29,-11,-15,-2,-20,10
63285298825,6,31,19,20,24,32,1,-5
63285300473,-11,-15,-10,-11,-8,-27,11,3
63285300473,-12,-11,-12,-6,-3,2,-18,-37
63285313317,-17,18,21,14,5,-18,2,-4
63285313317,-2,-17,-25,-10,-11,10,-6,-5
63285327577,-2,-25,-10,-7,-12,-5,-8,6
63285327577,20,50,28,9,14,-1,-7,6
63285335235,-19,-33,-24,-20,-16,11,24,2
63285335235,8,7,3,9,37,4,-13,-15
63285344010,-1,-17,-9,-6,-13,-5,-11,-1
63285344010,5,-36,-12,8,17,-7,-10,0
63285358936,-7,28,13,-4,-3,26,14,-12
63285358936,-11,-7,-7,-15,-46,-46,-8,-6
63285360446,12,-4,8,11,24,-2,-13,44
63285360446,-6,22,8,-15,-25,9,17,-19
63285381466,-8,-27,-14,5,12,-8,-7,-2
63285381466,3,-18,-15,-12,-22,7,-10,-7
63285382942,4,16,13,14,47,14,-4,-9
63285382942,5,-44,-48,-14,-15,-15,5,12
63285395111,-11,9,29,10,-2,4,0,2
63285395111,-15,-3,-16,-16,-11,13,18,20
63285403970,-3,-17,-5,2,-14,-1,-20,-18
63285403970,-12,-6,-1,1,14,8,18,0
63285418276,10,5,5,6,1,7,-3,-4
63285418276,-1,-13,-7,3,15,-3,-23,-9
63285425140,-4,8,0,-6,-8,-1,-3,5
63285425140,-3,4,1,-1,-4,32,8,6
63285441454,-1,-3,-21,-22,-7,-28,22,0
63285441454,18,5,9,13,-7,-32,-11,18
63285442973,-5,20,3,-8,-29,-13,-3,-15
63285442973,2,6,-5,-7,-6,16,1,-4
63285455037,4,-19,-18,-9,-2,-8,8,26
63285455037,-26,21,8,-10,-14,-10,-21,-26
63285464006,16,-40,-21,-9,1,-1,15,-7
63285464006,3,50,23,10,4,-14,-1,8
63285478868,14,-15,-7,-6,-15,13,-11,-4
63285478868,-10,-8,-26,-11,7,16,16,1
63285480450,-6,29,27,13,15,-23,-18,-25
63285480450,31,37,27,10,0,-12,4,12
63285501910,-10,2,-5,-7,-5,18,9,12
63285501910,-5,2,6,5,-5,1,-3,-9
63285503417,-12,-33,-24,-15,-5,14,4,-2
63285503417,-1,-26,-8,3,-5,-23,-14,-8
63285515107,6,30,11,4,35,23,-16,0
63285515107,-4,-40,-16,-11,-44,-50,7,-8
63285524006,10,13,9,7,16,13,17,21
63285524006,-16,-22,-4,0,5,2,-20,-11
63285538173,-6,4,-2,2,21,11,-3,-19
63285538173,14,0,20,12,-16,-13,5,24
63285552446,-19,18,-4,-13,21,33,6,-17
63285552446,18,-5,-4,-4,-37,-1,-2,18
63285561319,-8,-33,-18,-1,1,-11,-2,-6
63285561319,-1,14,11,-5,15,-17,0,-2
63285562942,-7,32,24,13,-4,0,-19,-14
63285562942,3,-45,-25,-3,-10,-1,14,4
63285575110,-10,-3,-11,-19,-19,-4,-5,-5
63285575110,8,11,12,17,19,37,-7,4
63285583971,-2,-23,-14,-4,-6,-7,15,0
63285583971,-11,13,6,-9,15,24,-13,-15
63285598312,-31,-8,-5,12,4,-10,10,18
63285598312,42,58,32,-11,-38,-17,-2,6
63285605132,10,-10,-13,9,11,-8,-8,2
63285605132,-8,13,4,-17,-16,27,4,-1
63285621335,10,12,8,9,-18,-32,-12,-13
63285621335,-22,-18,-17,3,45,36,21,12
63285622922,-16,-9,1,-4,-17,-17,-10,-9
63285622922,8,-23,-16,-14,-34,-44,3,-2
63285643862,6,9,12,2,10,38,17,13
63285643862,-2,-2,5,12,30,2,11,-16
63285645448,0,-14,-8,3,-15,-4,-6,17
63285645448,-8,28,7,1,3,-20,-8,0
63285658850,9,-10,-10,-12,-6,28,5,6
63285658850,-10,-15,-7,-3,-16,-15,-11,-11
63285660465,-3,-1,-14,-11,12,26,1,3
63285660465,-7,-5,-2,5,23,-14,1,-10
63285681483,11,12,2,-11,-36,-12,-7,5
63285681483,-6,-25,-17,-1,-7,-21,-4,-3
63285682999,-6,22,7,4,3,-7,9,-5
63285682999,-1,-33,-8,-1,6,37,15,13
63285703851,0,14,10,11,10,-47,-32,-17
63285703851,2,-10,-2,-4,3,49,18,18
63285705415,1,-5,1,3,11,-22,3,-3
63285705415,-3,2,-2,0,-24,-25,2,5
63285718916,-4,1,8,18,41,8,0,-14
63285718916,1,-4,-10,-18,-10,14,2,-3
63285720448,4,11,9,-4,24,26,-1,6
63285720448,-12,2,-1,11,-13,-44,6,-5
63285741465,10,-12,-11,-5,4,4,-4,9
63285741465,-1,25,16,10,-6,3,-15,-9
63285743049,3,4,-6,-18,-18,23,20,1
63285743049,-8,-8,1,8,25,-3,-29,-6
63285764099,-18,-11,-9,-7,-29,-34,18,-9
63285764099,20,-7,-16,-5,6,5,13,11
63285765443,-11,1,10,8,-5,-28,-10,-8
63285765443,4,-18,3,8,29,9,4,1
63285778902,-1,4,0,-2,3,11,7,5
63285778902,-15,0,7,-2,-30,-5,-8,-12
63285780411,18,-1,-6,3,15,-9,16,7
63285780411,7,-9,-7,-6,2,9,-18,-2
63285801375,-4,2,9,6,-4,-10,11,2
63285801375,-11,-6,-11,-9,6,-15,-10,-6
63285802970,-6,0,-2,-6,-24,1,-23,-11
63285802970,-1,1,3,15,11,11,-3,8
63285831426,2,3,7,-8,-10,7,1,-2
63285831426,-1,-3,3,13,18,-17,15,12
63285832968,-9,-22,-6,-10,-37,1,-16,-13
63285832968,2,39,10,-2,-12,1,-2,7
63285838311,-5,-22,-26,-4,2,-16,-15,-9
63285838311,11,35,25,-2,-3,-3,-12,3
63285845087,-4,-15,-7,-1,-7,-3,5,4
63285845087,-8,10,2,-4,-20,-14,11,-16
63285861612,5,-2,3,2,11,23,-2,-5
63285861612,-5,-15,-13,-2,8,-4,4,6
63285862981,3,-11,-9,-5,3,-10,-2,-2
63285862981,-6,-25,-8,-1,13,7,10,2
63285883914,17,41,28,4,4,3,4,8
63285883914,-7,-5,-7,-3,-7,-1,-20,-4
63285885466,1,6,4,7,12,8,13,8
63285885466,-7,-12,-2,7,15,-7,13,-4
63285897587,-7,-9,-4,-5,-24,-12,5,-3
63285897587,8,3,7,2,23,13,-9,-3
63285905860,-11,-19,-6,-5,4,22,-4,-3
63285905860,2,8,-7,-14,-18,-50,-21,-7
63285920746,-1,20,12,-2,-21,-42,-3,-1
63285920746,0,18,2,4,11,15,5,-1
63285921432,3,-6,1,-3,14,21,-9,0
63285921432,1,-19,-9,-7,-2,2,-1,-3
63285943352,-4,-15,-14,5,11,6,-2,-7
63285943352,-7,-13,-3,-13,-28,4,16,7
63285943867,12,19,9,-3,-16,-33,-16,9
63285943867,-2,-6,-9,-3,20,45,6,-15
63285957591,-6,4,7,8,17,-1,-14,5
63285957591,5,-11,-13,-16,-56,-26,-11,-4
63285965807,-19,-14,-12,0,1,-5,28,-1
63285965807,26,26,25,3,-2,9,-9,9
63285980692,1,5,-3,-2,7,30,22,2
63285980692,-7,1,2,0,-4,-19,-40,-13
63285981409,-14,-2,-9,-6,-13,-7,-2,-14
63285981409,-11,-10,-11,-2,21,38,5,7
63286003215,17,29,12,-8,-25,-61,-11,9
63286003215,-1,-8,9,21,49,44,21,-1
63286003929,6,8,1,-12,-84,-76,-5,5
63286003929,-6,-7,-1,10,58,39,6,-5
63286017482,-7,-18,-8,-10,1,35,-9,-9
63286017482,-1,1,-6,-1,4,-13,2,14
63286025802,12,7,1,8,11,5,-17,-11
63286025802,4,15,7,9,-7,-12,-2,6
63286040783,-7,-15,2,-4,-12,0,1,-5
63286040783,0,-6,-11,-6,8,-13,-7,-1
63286041490,-1,16,12,13,16,20,5,6
63286041490,4,-11,-11,-21,-39,-5,-18,0
63286063150,-1,16,-4,2,25,18,6,-3
63286063150,-5,-1,-2,-2,-7,-38,-12,-13
63286063941,3,9,10,6,10,0,5,7
63286063941,-3,0,-3,-11,-9,12,6,-3
63286078274,-3,-25,-18,-4,-7,-9,-10,0
63286078274,-8,-18,1,11,5,10,7,-1
63286078903,-3,14,7,8,32,21,-9,-5
63286078903,5,7,2,-3,-11,0,10,0
63286108912,-1,-5,-8,-7,-28,-28,2,-2
63286108912,1,3,-1,-3,3,1,5,-2
63286109641,-6,-8,2,15,35,27,2,-6
63286109641,5,-7,-5,-7,-33,-24,-13,9
63286123137,-5,-7,-6,-10,11,22,2,4
63286123137,2,7,8,10,-14,-7,4,-8
63286123897,-4,-10,-3,-5,8,-30,-4,5
63286123897,5,12,0,-3,-12,21,10,3
63286137579,0,-1,1,1,-1,-15,-26,-8
63286137579,-4,-19,2,15,30,31,16,6
63286145846,5,31,15,-8,-17,-26,-15,-6
63286145846,-7,-10,-11,0,1,1,5,-2
63286160700,13,22,27,14,9,7,-1,13
63286160700,-15,-11,-6,-4,7,14,14,-10
63286161416,9,-9,-22,-10,-2,22,17,17
63286161416,-2,10,15,17,38,0,0,-11
63286183130,-6,-2,3,0,-3,-8,4,-8
63286183130,12,4,1,3,3,-38,-26,10
63286183902,3,11,11,5,-8,7,9,4
63286183902,-3,-10,-3,-3,-10,-16,-1,0
63286198280,-7,-13,-11,-4,-18,14,2,-11
63286198280,3,-1,-8,-3,-5,1,1,-1
63286198930,-5,3,4,-12,-24,-10,-3,-5
63286198930,-1,8,1,5,29,24,5,1
63286220741,3,-10,0,10,10,-9,0,4
63286220741,-5,0,-9,-12,-11,-2,7,-1
63286221496,-2,1,-4,-3,-10,-7,-18,-1
63286221496,4,14,4,2,12,0,5,-5
63286243330,-2,-15,-6,-4,0,16,20,15
63286243330,-8,5,6,-6,-18,-10,-23,-12
63286243914,7,-29,-16,-4,18,20,17,2
63286243914,-4,4,15,8,-8,-3,-7,-9
63286257582,10,-15,-15,-4,22,3,-8,10
63286257582,-10,14,-2,-12,-25,3,-2,-23
63286265928,-6,-9,3,1,-14,-12,-10,12
63286265928,-1,-15,-8,-2,-1,-12,15,15
63286280731,-2,21,6,-3,2,16,3,-4
63286280731,-1,7,1,-9,0,-5,0,-2
63286281432,2,-3,0,19,23,-6,2,-9
63286281432,-9,-20,-22,-34,-57,-22,-6,-9
63286303296,-3,3,0,6,-1,-7,1,3
63286303296,6,-18,-19,-10,-4,2,-12,2
63286303922,-4,25,14,-3,-29,-26,-5,-1
63286303922,-1,-9,0,6,23,37,8,-1
63286317575,3,11,4,-3,-9,-25,0,-2
63286317575,-6,-16,-13,-11,-32,8,-2,1
63286333230,-3,-17,-17,-10,10,12,4,1
63286333230,-4,-1,3,7,0,-20,-1,-12
63286340755,6,9,12,4,-6,5,1,13
63286340755,5,-7,-6,6,19,11,12,10
63286341456,-8,14,6,-1,12,0,-12,-9
63286341456,-6,12,-7,-13,-27,-4,-8,-10
63286363225,5,-20,-3,4,14,-17,-8,2
63286363225,9,30,10,7,-2,0,-1,6
63286363914,-11,-20,-10,-5,3,5,15,-2
63286363914,2,12,2,-2,-9,-1,-21,-4
63286386440,-4,-16,-8,3,5,8,7,-13
63286386440,0,0,4,-6,-9,-10,-3,6
63286387107,5,-11,-13,-12,2,21,2,10
63286387107,-14,5,9,19,3,-28,-6,-2
63286400764,10,-11,-6,-8,-6,20,-15,1
63286400764,-3,3,0,1,10,19,14,-9
63286401444,-3,13,13,6,7,-40,-6,-13
63286401444,4,-7,-9,-12,-22,10,-3,10
63286423232,-14,-8,-5,0,-4,-18,-3,-4
63286423232,5,-2,5,3,20,9,17,5
63286423994,4,6,-6,1,2,10,-14,0
63286423994,-3,-20,-9,-10,-6,2,3,-1
63286437534,4,20,14,9,8,-21,-7,0
63286437534,9,9,2,-3,0,6,-4,2
63286445821,-9,-15,-7,4,-10,6,5,0
63286445821,2,-11,-10,-2,35,-21,-8,-5
63286460717,-9,-1,-2,0,-25,25,2,2
63286460717,7,3,5,-3,-8,-36,-2,4
63286461440,-7,4,-2,-3,1,19,3,-12
63286461440,10,-22,-11,-4,7,1,0,11
63286483004,-4,6,0,0,-15,-29,18,1
63286483004,-3,-9,-2,-4,-1,25,-8,-1
63286490812,0,-2,3,2,-6,-9,9,2
63286490812,-5,10,3,-2,-4,2,0,-6
63286497620,-4,-3,-8,-3,12,4,-4,-5
63286497620,-1,-5,-2,2,3,-20,-17,-4
63286505845,-5,-12,-4,10,5,31,9,-3
63286505845,10,18,7,-10,-12,-13,-3,11
63286520775,1,-3,-5,-2,-9,1,-8,-7
63286520775,-13,-15,-7,-2,13,21,14,-11
63286521397,4,-9,-6,-1,11,-6,-5,8
63286521397,-3,11,2,-1,-8,6,5,-6
63286543229,-4,-5,-4,-4,4,-6,-3,-3
63286543229,0,-4,0,1,-27,-10,-9,-2
63286543928,1,18,12,5,28,4,2,-5
63286543928,-5,-9,-4,1,-2,-11,5,0
63286557481,-5,-10,-5,-5,-23,-3,-12,-4
63286557481,5,18,3,1,14,-2,9,13
63286565661,1,0,0,-4,-14,-19,-14,-8
63286565661,2,12,9,12,18,0,5,4
63286580742,-3,-13,-6,-6,-10,-12,-6,-7
63286580742,-9,2,1,0,6,1,-1,-8
63286581402,4,-6,-13,-1,-6,14,4,-9
63286581402,3,-5,14,2,-5,-13,2,26
63286603280,14,37,15,3,13,11,11,-8
63286603280,-9,-26,-17,-2,-15,-5,-6,-1
63286603955,29,52,34,0,-5,-16,-11,68
63286603955,-18,-32,-17,0,13,13,1,-71
63286626304,-11,3,-3,-3,-2,-4,2,22
63286626304,13,8,10,5,-2,-12,3,8
63286627076,-9,-6,-10,-5,-11,1,-4,-14
63286627076,-10,-16,-4,-2,-14,-11,0,5
63286640634,-11,20,11,1,9,9,-4,-1
63286640634,19,-19,-17,-6,10,21,-6,15
63286641406,-9,-5,-7,-5,-8,3,8,-1
63286641406,21,20,5,-3,-22,-31,-15,23
63286663077,-28,-19,-8,5,43,56,4,-43
63286663077,-17,-5,-1,1,-7,-5,-1,-7
63286670821,10,-4,-1,4,5,-2,6,-1
63286670821,1,2,-1,-5,-24,-19,-9,-11
63286686457,7,-13,-11,-10,-13,-7,-11,8
63286686457,-15,5,-1,-2,5,7,4,3
63286687155,-6,-18,-4,-2,-5,-10,-6,-6
63286687155,3,9,3,3,12,15,6,0
63286700630,3,-6,-2,-1,-10,-13,-2,-2
63286700630,0,3,5,4,1,-2,-3,-4
63286701406,-1,-1,-2,-3,-4,1,0,-8
63286701406,-6,-1,-4,-2,5,8,-15,-1
63286731450,8,0,-1,-1,-4,-8,14,8
63286731450,0,2,2,2,-4,2,-9,-6
63286732098,-5,-9,-3,-2,-2,-2,8,-10
63286732098,3,5,-1,-1,3,9,-6,10
63286746398,5,-4,1,-1,-2,2,4,6
63286746398,-1,2,1,1,1,-1,-7,-10
63286747081,-6,-9,-5,-6,-7,-10,4,-6
63286747081,-2,1,-1,1,6,0,-1,3
63286768938,2,1,4,4,-3,-6,-6,1
63286768938,-4,-1,-1,0,-4,-8,3,-5
63286769615,3,-1,1,1,2,6,-7,-3
63286769615,-5,-4,-6,-4,0,0,9,1
63286783235,10,1,-2,-4,-5,1,-1,1
63286783235,-9,-6,-2,-2,-4,-7,-4,-3
63286783954,-5,-11,-6,-3,-3,-4,-6,-6
63286783954,-7,-4,-2,1,0,9,6,-2
63286806413,2,0,-3,-3,-2,-14,-11,-2
63286806413,2,2,1,-3,1,-1,-6,-1
63286807133,1,-1,0,0,2,6,16,-2
63286807133,-5,-2,-1,1,-1,0,-4,-4
63286820623,2,1,1,1,2,6,5,2
63286820623,1,2,-1,-2,-7,-15,-5,-2
63286821394,-3,-3,-4,-1,-1,-1,-10,-4
63286821394,5,1,-2,-5,1,4,2,6
63286843367,-5,-4,3,1,-1,0,-4,-8
63286843367,2,3,7,4,3,0,2,-3
63286843926,-3,-2,-4,-4,1,5,-2,1
63286843926,0,2,1,1,-5,-16,0,0
63286873806,-6,-3,-3,-3,-2,-3,-9,-3
63286873806,4,1,1,1,0,9,14,7
63286874573,1,1,-3,-12,-8,-1,-2,-2
63286874573,-2,0,3,17,12,3,0,-2
63286880651,-1,-3,-1,1,-1,-1,6,0
63286880651,0,1,-7,-8,-1,0,-14,-3
63286881371,-3,0,2,3,-5,-3,2,-1
63286881371,-3,-3,0,-8,-4,3,-1,-3
63286903262,-4,-5,-11,-5,-3,-2,1,0
63286903262,2,1,12,-1,-3,-2,3,1
63286903967,-2,0,-4,9,13,-3,-5,-1
63286903967,-1,0,-3,-1,-2,5,-6,-2
63286926446,0,1,4,8,-6,-3,12,1
63286926446,-1,-1,-10,-9,-3,-5,-1,-3
63286927125,-2,-3,1,-5,1,-8,-8,-3
63286927125,-2,-4,-9,-8,-5,0,-1,-1
63286941209,0,0,0,1,-2,0,-2,1
63286941209,-1,-1,2,7,24,26,-3,0
