63579025348,1,0,-1,0,1,-1,-1,-1
63579025348,-2,0,0,-2,-1,0,-1,0
63579038155,0,-1,-1,-2,0,-1,-3,0
63579038155,0,1,-2,-2,-1,-2,-1,0
63579045010,-1,-1,-1,0,0,-2,0,-1
63579045010,-1,0,-2,-1,-1,-1,-2,-3
63579061173,-1,1,-1,1,1,-3,-3,-3
63579061173,-2,-2,0,-3,-2,-1,-2,-2
63579062809,-2,-4,-2,-3,-2,-2,-2,-2
63579062809,-2,-3,-3,0,-2,-2,-1,-1
63579083704,-3,-3,-4,0,-3,-2,-1,-1
63579083704,0,-1,-2,-1,-3,-3,-2,-2
63579085282,-1,-2,-1,-1,0,-1,-2,-3
63579085282,-3,-1,0,-2,-3,-1,0,0
63579098153,0,-1,0,-3,-2,0,0,0
63579098153,-1,-2,-1,-1,-1,-2,-2,-2
63579105018,-1,-1,-1,0,-1,0,-1,0
63579105018,0,-1,-1,-2,0,1,-2,-1
63579121252,-1,-1,-1,-2,0,-1,-2,0
63579121252,-1,0,-2,-2,1,-2,0,-1
63579122816,-1,1,-1,-1,-1,1,-3,-1
63579122816,0,-2,0,1,-1,0,-2,2
63579144199,-1,-1,0,-3,-1,0,1,0
63579144199,1,-1,-1,0,0,0,-1,0
63579145774,0,-1,-1,-1,0,-1,-1,-1
63579145774,-1,-1,-1,-1,-2,-3,-1,-2
63579157460,-2,-2,-2,2,-3,0,-1,-2
63579157460,0,0,-1,-1,-1,-1,0,1
63579166374,-2,-2,0,-1,0,-1,0,-2
63579166374,0,-1,-2,-1,0,-1,1,-2
63579181371,-2,-1,0,-1,-2,-1,-1,-1
63579181371,-1,-3,-2,-1,-2,-2,1,0
63579182859,0,0,0,1,-2,-3,-2,0
63579182859,-1,-1,-1,-1,0,-1,-2,-1
63579203677,-1,0,-1,-1,0,-1,-1,-1
63579203677,1,0,-1,-1,-1,-1,-2,-2
63579205260,-1,0,-1,-2,0,-2,1,-1
63579205260,0,-1,-2,-1,0,-2,-1,-1
63579218017,-2,-2,-1,-2,0,-2,-1,0
63579218017,-2,-2,1,0,-1,-2,0,0
63579224869,-2,-1,0,-3,0,-2,-1,0
63579224869,-2,-1,2,-1,-2,-2,0,-1
63579240396,-1,0,-2,-1,0,0,0,-2
63579240396,-2,-1,-2,0,1,-1,-1,-1
63579248789,1,-2,-3,-2,0,-1,0,0
63579248789,1,1,-2,-1,-3,0,-2,2
63579263784,0,-1,-2,0,-1,-1,-1,0
63579263784,-1,-1,-1,-1,0,0,-2,-1
63579265286,-2,0,-1,0,-2,1,-2,0
63579265286,-1,-1,-1,0,0,-1,0,-2
63579277473,0,0,1,1,-2,-2,-2,0
63579277473,-2,1,-1,0,-1,1,-3,-1
63579286382,-1,-1,-3,-3,-2,-2,-1,-1
63579286382,-1,-2,0,-1,2,-1,-2,-2
63579301227,-2,-2,0,-3,1,-1,-2,-2
63579301227,-1,0,-1,-1,0,-1,0,-1
63579302826,-1,-1,-2,0,-3,-1,1,-2
63579302826,-1,0,-3,-1,-2,1,1,-1
63579323708,0,-3,-2,-1,-2,0,-1,-1
63579323708,-1,-2,-1,0,-2,0,-2,-1
63579325225,0,-2,0,-1,-1,-1,1,-1
63579325225,-2,-1,-1,-2,-2,-3,-1,-1
63579337459,-2,0,-1,-1,-1,-2,0,-2
63579337459,-2,-2,-1,-1,-2,1,0,-1
63579346385,-1,-2,0,-2,1,-6,-3,-1
63579346385,-2,-1,-1,-1,-1,0,1,0
63579361290,-1,-2,-2,-2,-1,-2,-4,0
63579361290,-4,-1,0,0,-1,-2,-2,-1
63579362844,-1,0,-2,-1,0,1,-5,-3
63579362844,-2,-2,-4,-4,-5,-8,7,0
63579383817,4,3,2,3,3,4,1,0
63579383817,-1,-1,-4,-9,-10,-2,4,-3
63579385248,-1,-1,-3,-5,-16,-28,-31,-5
63579385248,0,-2,-1,2,11,-37,0,0
63579397456,-1,-1,6,14,2,-17,-5,-1
63579397456,-2,-2,-2,1,18,14,-1,2
63579406329,-3,-4,1,7,-4,8,2,-1
63579406329,-3,0,-2,-12,-14,-5,-17,-5
63579421759,-4,-6,-11,-8,10,18,33,3
63579421759,0,0,-1,-7,-1,34,7,-1
63579423268,1,5,9,11,-6,-3,0,0
63579423268,-1,-1,-2,-4,37,75,-13,0
63579443810,-3,1,3,4,-9,-7,10,-4
63579443810,0,0,13,27,-3,-54,-14,-1
63579445250,-5,-9,-22,-28,-2,-34,-52,-8
63579445250,3,6,23,26,11,-4,18,8
63579457489,-3,-4,-9,-13,-31,-24,-27,-8
63579457489,-5,-11,-14,-11,21,33,-22,-9
63579466327,-3,-4,-8,-13,-20,-62,33,2
63579466327,-6,-4,-8,-6,-28,8,-36,-8
63579481280,-12,18,19,5,26,25,21,14
63579481280,38,10,2,8,-7,-27,25,7
63579482791,-8,-7,8,5,-13,-37,4,-16
63579482791,-37,-6,-8,-8,26,26,-2,-6
63579503830,3,38,-3,-6,10,1,12,3
63579503830,23,-57,-9,5,-5,18,-8,-2
63579505323,-36,8,3,-5,-2,60,43,7
63579505323,62,-25,-7,-2,-40,-43,17,0
63579517468,-74,26,15,18,27,-4,-55,-5
63579517468,34,-7,3,-8,8,16,18,11
63579526351,29,34,5,17,20,53,18,10
63579526351,-58,-61,-15,-20,-30,-42,7,-9
63579541356,-25,-12,-18,-7,-25,13,-22,-13
63579541356,-10,15,15,24,66,30,-1,-8
63579542817,2,-1,-12,-5,-32,-16,-5,4
63579542817,7,34,9,-12,-31,16,19,12
63579563708,39,-8,12,26,36,-55,22,5
63579563708,-22,0,-7,0,20,-3,-9,-7
63579565325,5,0,8,3,-24,17,3,4
63579565325,21,10,-5,-1,14,-16,-23,-4
63579577464,-51,-31,-24,-21,-5,24,41,-8
63579577464,53,35,1,-21,-44,-25,-21,-5
63579593827,6,-18,-13,-6,8,-19,-28,8
63579593827,-3,-13,5,9,5,14,4,-2
63579600604,30,-19,3,0,-8,-7,-10,1
63579600604,-57,27,4,0,-26,1,12,5
63579607351,-5,-7,-9,-14,20,22,1,-11
63579607351,30,11,14,13,25,-10,-6,11
63579623714,-2,-10,-13,-10,-23,0,-13,-9
63579623714,-29,-9,4,16,24,11,18,7
63579625246,-14,7,1,-14,-44,-43,-20,-12
63579625246,71,21,6,13,6,15,6,8
63579637502,-20,-13,-3,-12,2,5,-19,-2
63579637502,6,-7,-19,-24,-49,-29,2,-3
63579646329,-15,-11,5,1,21,19,9,3
63579646329,-24,12,-8,12,43,2,3,-6
63579660604,32,1,-2,-12,-30,30,7,4
63579660604,-19,-12,-6,-25,-58,-58,-14,-2
63579667412,-23,-2,-4,7,0,6,-25,-7
63579667412,10,0,-14,-8,29,11,6,-3
63579683834,21,4,11,7,-25,-3,-12,7
63579683834,-30,-51,-21,-7,30,4,9,-2
63579685357,-5,-6,-15,20,-2,10,14,-17
63579685357,31,57,49,-3,-29,-3,1,25
63579706307,11,5,-6,-3,38,42,15,17
63579706307,15,13,-8,-4,-34,-48,-5,14
63579707780,11,-31,5,7,72,20,-11,-29
63579707780,-55,-4,-21,-5,-31,45,-7,-22
63579720630,9,-45,-9,-5,-31,-83,1,-28
63579720630,27,81,56,3,-17,7,-4,44
63579727550,-17,-67,-47,-5,58,33,16,23
63579727550,13,20,28,29,19,31,1,14
63579743783,7,54,35,-5,7,10,5,7
63579743783,-14,-40,-20,1,27,48,29,-69
63579745310,15,69,41,11,-27,-39,-12,12
63579745310,-101,-57,-51,-4,-12,4,0,-39
63579766330,104,38,38,11,32,39,3,55
63579766330,-25,-45,-19,13,-2,-24,-10,-7
63579767815,18,80,48,-3,0,33,13,20
63579767815,71,-59,-45,-30,-13,-42,-1,-14
63579780678,-66,-51,-22,22,33,45,4,-15
63579780678,13,43,17,16,12,-29,-24,-33
63579787442,-25,-20,30,3,-23,1,-1,27
63579787442,-17,13,-25,-30,-43,-46,-10,36
63579805599,65,20,23,18,-6,-17,-7,12
63579805599,-33,-54,-43,-9,49,48,-11,-73
63579807255,3,-2,5,11,5,-14,12,30
63579807255,-2,17,29,-2,-10,-6,0,-2
63579826320,-11,-22,-33,-10,-48,-34,8,8
63579826320,-4,-16,-3,7,31,53,-3,41
63579827792,-12,-8,-6,-3,14,17,26,-38
63579827792,7,-21,-26,-3,-16,-17,-6,33
63579840653,-4,-5,-2,-4,36,27,13,4
63579840653,10,85,58,-4,-73,-4,3,-5
63579847484,5,-60,-44,-4,29,-12,-8,-11
63579847484,1,43,43,17,41,6,7,6
63579862459,-35,-21,-35,-23,-72,-16,-11,-13
63579862459,24,-48,-20,3,1,-44,-13,25
63579871350,19,49,14,-9,-6,-1,8,8
63579871350,-22,-12,-19,-3,21,2,-7,-49
63579886306,-17,-19,5,7,-8,-29,-23,-26
63579886306,6,55,35,1,-12,-1,4,8
63579887854,-2,-40,-38,-14,-29,-30,-47,-2
63579887854,-5,10,1,-6,51,26,-3,-5
63579908808,-6,-49,-52,-22,-69,-1,6,-14
63579908808,-5,-7,15,5,25,1,-14,13
63579910286,25,27,7,-9,4,29,25,5
63579910286,-24,17,15,2,-12,-37,-23,-9
63579922441,-1,24,14,9,26,3,-1,8
63579922441,-9,-39,-37,-16,-21,-10,-5,7
63579931295,11,21,8,-5,-26,-38,-38,10
63579931295,-2,-33,2,24,20,17,55,0
63579946423,-19,15,-1,-3,32,11,-43,-30
63579946423,-17,-10,1,-1,-4,-11,1,1
63579947829,37,31,27,13,-15,-10,33,51
63579947829,-11,-28,-28,-10,-10,12,-11,-51
63579967881,25,31,31,-2,24,-10,5,6
63579967881,-4,-22,-25,-13,-25,6,15,9
63579976326,-34,-45,-32,-9,-16,-2,-11,-35
63579976326,-2,-1,10,-5,4,-3,5,18
63579982434,26,6,-5,-3,11,4,-3,-5
63579982434,-12,31,6,0,6,-10,-6,-8
63579991325,12,-18,-4,5,6,24,28,-16
63579991325,-8,-44,-18,-12,-28,-33,-35,14
63580006215,-6,60,34,17,39,19,21,21
63580006215,16,10,9,4,3,14,1,14
63580007771,-13,-31,-18,-4,1,-20,-2,-16
63580007771,-2,16,20,5,-29,4,-1,-8
63580028678,-22,-26,-2,6,-1,-16,-10,-8
63580028678,4,-16,-20,1,42,85,4,-12
63580030236,17,44,35,11,-2,9,22,25
63580030236,13,14,10,2,-15,-16,-19,6
63580042327,0,-8,-17,-16,-9,9,11,4
63580042327,-37,-1,-1,7,-2,-11,-17,-18
63580051328,18,-22,-15,-13,-28,-12,8,-7
63580051328,15,33,28,12,10,-5,9,-7
63580066185,-24,-17,-25,-16,9,11,-12,-41
63580066185,-8,-16,2,8,14,9,11,61
63580067835,3,14,-5,-6,-13,-5,-24,-6
63580067835,11,25,21,8,23,14,4,4
63580088681,-11,-23,-12,-1,-27,-2,2,1
63580088681,-2,-6,-1,-2,2,-3,2,-34
63580090267,2,31,19,11,4,-1,5,-12
63580090267,2,-22,-33,-9,5,-3,-5,9
63580102349,-1,15,19,-2,-33,-24,-17,-7
63580102349,15,-3,-14,-1,16,-34,15,2
63580111336,-9,-19,-15,-21,-12,34,0,3
63580111336,-11,-15,-7,9,-19,-52,1,-10
63580125617,-2,45,-3,-9,16,6,-18,17
63580125617,29,11,23,-2,-8,27,5,-13
63580132376,-23,-48,-28,0,14,-17,-3,-3
63580132376,-23,13,7,-6,-21,17,-11,-11
63580148680,7,-31,-27,-9,6,13,12,11
63580148680,13,41,21,-7,-35,-34,-23,10
63580150222,-17,-22,-16,2,35,26,-15,-7
63580150222,-8,15,7,-7,28,52,10,7
63580170528,-21,-24,-12,5,11,-13,15,-15
63580170528,43,9,3,-1,-14,-30,-7,9
63580171262,17,16,28,15,15,25,19,9
63580171262,-20,-12,-19,-8,-16,-71,-8,1
63580184997,3,-8,11,3,-31,-19,1,-6
63580184997,-27,-25,-19,-8,11,-16,-14,2
63580200615,-4,9,-5,-1,43,15,-12,-12
63580200615,12,-20,-31,-21,-69,-47,7,6
63580208160,22,50,49,8,22,16,17,11
63580208160,-21,-84,-59,-13,-21,-10,3,-3
63580208764,4,47,35,4,-16,-4,-16,-6
63580208764,4,36,30,9,14,28,0,-7
63580230583,2,-36,-17,5,-3,6,-14,6
63580230583,-8,18,6,-5,22,3,3,-7
63580231277,-8,-31,-20,5,-17,16,-3,-1
63580231277,16,-6,5,2,27,20,6,14
63580253847,-9,-6,-10,-12,-63,-48,-3,3
63580253847,3,25,14,7,15,20,23,-6
63580254487,-2,-33,-14,-3,-21,-21,-10,22
63580254487,3,2,-1,3,10,5,0,-10
63580268104,0,-9,-8,-1,11,-4,-12,-6
63580268104,-21,-9,-18,-8,6,1,-10,-15
63580268827,13,30,21,10,46,9,6,-13
63580268827,-1,-27,-6,17,28,51,12,59
63580290618,-1,-9,-5,-7,-10,-15,-6,-18
63580290618,-12,13,16,11,-9,-12,-1,11
63580291311,-5,-18,-28,-23,-9,-1,-7,-12
63580291311,16,45,40,17,48,26,-1,13
63580305675,4,-3,-13,-6,-23,-8,0,-3
63580305675,8,-8,7,17,-4,-6,6,2
63580306314,-8,-9,-1,-3,-28,-35,-27,-17
63580306314,-11,-15,-13,-1,31,37,-7,-21
63580328135,-15,-17,-1,-3,-35,-31,42,10
63580328135,-1,15,-4,-8,-22,-16,-14,-13
63580328805,13,46,21,-7,-49,-52,6,8
63580328805,-25,-26,-2,7,42,49,6,1
63580358806,10,21,11,0,-2,0,-25,-33
63580358806,24,4,-13,-7,28,-19,-5,34
63580359487,-25,-54,-39,-1,27,35,9,11
63580359487,-5,11,19,1,-20,-61,-11,-15
63580365651,3,28,20,4,-3,0,3,17
63580365651,-14,-20,-14,-11,-1,15,-10,-22
63580366274,-2,-21,-7,-11,-15,-5,-2,1
63580366274,3,13,-5,-5,-32,-12,24,3
63580387993,-7,-20,-10,16,61,62,-17,-6
63580387993,0,13,13,2,-31,-45,-11,-12
63580388785,-13,-6,-11,-10,39,100,45,-7
63580388785,-3,-17,-16,-7,-36,-27,-14,-12
63580410550,1,20,10,5,7,16,-5,-2
63580410550,7,-4,-14,-9,-44,-41,0,-5
63580411257,4,39,37,12,47,18,-6,6
63580411257,6,-5,-11,-6,-32,-30,-7,11
63580425555,14,-18,-3,3,28,18,25,9
63580425555,-22,11,-7,-2,16,35,2,-5
63580426279,20,-24,-1,-1,-47,-48,-33,-20
63580426279,9,74,48,19,44,-1,6,19
63580448268,-12,-27,-23,-11,-14,-18,-16,1
63580448268,6,-8,-3,-8,-15,-10,-11,-3
63580448783,-2,20,16,13,1,-8,9,5
63580448783,-2,-25,-6,-6,-52,-42,4,3
63580478759,7,27,27,14,-6,-35,-17,4
63580478759,13,6,17,10,60,91,27,21
63580479469,-13,10,6,0,-20,-24,11,14
63580479469,-17,27,5,-2,13,5,-10,-16
63580485538,39,-10,-13,-12,-14,-5,8,12
63580485538,-13,8,10,6,0,-1,-11,1
63580486267,-11,-13,-4,4,-9,-20,6,-11
63580486267,-10,-30,-24,-16,-43,4,-19,-3
63580508104,-17,-7,-5,-3,32,19,5,-11
63580508104,10,22,21,5,-50,-61,3,-5
63580508824,-4,11,6,5,4,8,-14,-11
63580508824,13,-27,-19,-8,6,20,-1,5
63580530633,-3,8,2,0,-9,-30,-6,-4
63580530633,-3,-24,-18,-5,-12,2,7,5
63580531276,17,5,6,1,-12,-25,-7,-24
63580531276,15,1,-7,-9,-5,15,16,45
63580545607,-15,-6,-1,0,15,-1,-8,-5
63580545607,-8,-18,-16,-16,-20,4,5,-5
63580546303,-9,10,-12,-9,3,-14,11,8
63580546303,-20,-22,-9,1,16,16,-12,-33
63580567991,34,6,-2,-18,-35,7,-2,9
63580567991,-13,-6,-3,9,11,2,0,-1
63580568751,2,-16,-24,-21,-6,11,-2,2
63580568751,-1,-2,13,11,25,-1,-10,-13
63580590606,-21,9,12,-4,-41,-4,1,-5
63580590606,11,9,3,9,41,32,-2,-11
63580591283,-2,9,16,7,-12,-13,-5,11
63580591283,3,-11,-7,-13,-19,-8,4,-9
63580605486,-26,-41,-21,7,17,-22,9,1
63580605486,20,34,15,3,47,75,6,20
63580606290,4,-27,-24,-16,-33,-11,-5,7
63580606290,4,27,12,-6,-42,-10,28,-19
63580636166,9,16,12,3,29,7,14,24
63580636166,-7,-31,-7,5,-16,-38,-24,-20
63580636946,-10,-8,-2,8,30,-4,-24,-4
63580636946,-11,4,-4,-6,-15,28,5,-21
63580650568,12,20,1,-1,11,-15,-9,10
63580650568,-3,0,8,-5,-4,-9,7,11
63580651306,-7,-13,-14,-2,5,-23,-4,-14
63580651306,-17,-22,-11,3,-21,-30,-13,-22
63580665550,8,8,-4,-2,20,33,12,8
63580665550,-4,-5,-11,-5,-13,-8,7,-5
63580666211,6,0,19,4,-10,-9,-6,6
63580666211,2,-11,-8,-1,29,0,2,11
63580688100,-9,18,-4,-1,-8,13,-3,-14
63580688100,0,-19,2,0,-7,-11,4,-7
63580688800,-9,13,-17,-2,7,13,-6,-16
63580688800,4,2,7,4,20,25,9,-3
63580710607,9,8,7,-5,-47,-32,-11,10
63580710607,-8,-18,-15,-7,38,8,4,5
63580711307,-3,-11,-6,-3,5,17,7,10
63580711307,21,14,-7,-8,-12,-43,-20,7
63580725633,-20,13,10,10,39,30,-10,-14
63580725633,-26,-1,-6,-4,-29,-27,-2,-3
63580726320,41,-13,8,10,21,30,15,2
63580726320,5,5,-8,-9,-5,-36,-11,-15
63580748190,-22,-42,-19,-1,1,18,9,9
63580748190,4,26,3,4,-23,-35,0,6
63580748825,10,23,25,-1,7,-3,-8,-14
63580748825,-13,-32,-15,-7,-2,31,2,2
63580771203,0,-4,-3,8,11,-9,-3,-18
63580771203,-16,-2,-3,-10,-41,-11,-5,2
63580771953,-6,-1,-10,-6,-6,-14,4,5
63580771953,15,12,10,5,12,2,0,3
63580784949,-13,0,-3,-12,-12,0,-4,-9
63580784949,3,-27,-4,9,14,20,3,-5
63580793195,-48,7,-1,2,8,-6,3,-3
63580793195,54,3,8,2,-12,6,-10,-5
63580808596,-9,-29,-20,-4,-2,-4,-1,-24
63580808596,10,11,5,-10,-15,-17,-11,-18
63580809234,-19,-5,4,7,12,-4,6,3
63580809234,-32,0,-8,2,21,17,-7,-1
63580838714,4,-4,-1,-6,-29,-5,9,1
63580838714,19,-3,-4,-5,-6,-14,-4,13
63580839460,-9,-1,-3,0,-4,-3,-1,-4
63580839460,-16,3,0,3,23,24,10,-5
63580844991,24,1,0,-4,-26,-29,-6,10
63580844991,0,4,2,-1,9,17,-5,52
63580853154,-24,0,-1,-3,-5,-6,-11,-67
63580853154,6,-12,-9,-3,-20,-17,-10,9
63580868139,-7,6,6,3,20,25,22,-9
63580868139,-3,9,3,0,2,0,-2,-6
63580868813,28,3,1,-3,-15,-8,-4,17
63580868813,-6,-3,1,5,1,-14,5,-4
63580891238,-24,-11,-9,-7,0,-8,-30,-4
63580891238,9,10,9,4,3,14,32,9
63580891981,11,2,-5,-5,-5,-24,12,13
63580891981,-7,-11,-4,3,-9,-4,-11,-6
63580913776,10,5,8,5,2,6,-11,8
63580913776,-7,3,5,3,3,-37,-5,-12
63580914484,5,2,-2,-2,9,39,3,15
63580914484,4,3,-3,-4,-10,-9,15,11
63580928024,-2,1,1,0,-2,-25,-13,-3
63580928024,0,-4,-2,0,10,17,0,-9
63580928809,0,-3,-4,-3,-12,-5,-4,6
63580928809,-3,0,-2,-7,-7,-11,-4,1
63580950608,2,-1,-1,3,11,38,20,4
63580950608,0,4,4,6,8,35,-11,-7
63580951338,3,-1,-6,-5,-8,-1,-3,8
63580951338,-1,4,5,2,3,-10,-4,2
63580964955,-11,-8,-3,-5,-4,-26,-24,-9
63580964955,3,-1,-2,-4,-4,16,8,-5
63580973133,0,-2,2,4,1,-14,-33,2
63580973133,-4,-6,-4,-1,-1,12,18,9
63580987969,-1,-3,-4,0,3,-22,-17,-6
63580987969,3,7,6,0,10,21,3,-8
63580988780,-1,2,5,7,-5,-2,-3,-1
63580988780,0,5,3,-1,-4,-14,0,-3
63581010638,8,3,0,0,3,12,10,7
63581010638,-7,-8,-14,-11,-9,-5,-2,-8
63581011277,7,-1,6,0,3,4,12,13
63581011277,-2,-1,1,7,3,10,1,0
63581024929,-2,2,5,7,3,8,12,-1
63581024929,0,-4,-13,-5,0,-8,-13,1
63581033150,-3,1,2,2,-4,-5,3,-6
63581033150,0,-2,-10,-11,-4,1,-8,2
63581048015,-2,0,4,6,3,7,-4,-3
63581048015,-1,1,12,0,-1,-5,5,-6
63581048781,1,-3,-9,-7,-1,1,3,2
63581048781,-3,-4,-1,1,-4,3,-3,-6
63581070490,0,-1,-8,-9,0,-4,10,3
63581070490,0,-2,-3,5,-2,-7,-4,-1
63581071249,-1,-1,3,2,-1,2,1,-5
63581071249,-5,-5,-4,-6,0,3,-7,-5
63581095093,-1,-1,-6,-5,-2,1,2,-1
63581095093,-3,-4,7,7,-4,-10,-4,-3
63581096000,-2,3,7,5,12,18,-2,-2
63581096000,-2,-1,-6,-5,-10,-17,-1,-1
63581107974,1,0,5,-2,1,2,4,1
63581107974,-5,-3,-5,-3,-11,-16,-6,-3
63581108936,0,-1,-7,-4,-2,1,-1,-7
63581108936,-1,-2,-4,-2,-1,6,2,1
63581130455,2,-1,-7,-10,1,5,3,0
63581130455,1,2,4,5,2,3,1,2
63581131238,-3,-1,9,6,9,-5,-3,-2
63581131238,-2,2,0,-1,-28,-13,6,0
63581153724,-3,-5,-1,0,2,0,-5,-1
63581153724,0,0,-5,-4,3,1,1,0
63581154457,3,-4,-9,-6,-4,1,2,4
63581154457,-2,-1,5,4,12,19,-1,-1
63581168121,1,0,1,2,0,-4,1,-2
63581168121,-1,0,-5,-3,-6,-22,-5,2
63581168773,-5,-3,-2,-1,-2,16,-8,-1
63581168773,2,3,15,6,23,24,2,2
63581191747,0,-2,-6,-2,-35,-39,-9,-1
63581191747,1,-2,-2,-3,1,8,2,-2
63581192409,1,-2,-12,-11,-8,-9,0,3
63581192409,-1,0,-3,-6,4,-2,-5,-4
63581213837,-2,0,5,11,15,14,0,1
63581213837,0,0,6,-1,0,4,1,0
63581214480,-4,-4,-10,-9,-19,-20,-3,-1
63581214480,-1,-4,-7,-2,0,6,-1,-1
63581236177,1,0,-5,-2,-2,-10,1,1
63581236177,-4,1,-2,-1,20,32,-1,-3
63581236890,0,5,5,0,-13,-33,1,-1
63581236890,-3,-1,-1,2,5,12,-3,-2
63581250975,-1,-1,0,-2,2,-1,-3,0
63581250975,-1,-3,-1,0,-6,-14,-4,-2
63581251680,0,-2,-2,-1,5,6,1,1
63581251680,1,0,1,0,5,7,0,1
63581273956,0,-2,-2,-6,-9,-1,1,-1
63581273956,-1,-2,0,3,3,-2,0,-1
63581274483,1,0,-1,-2,8,30,5,1
63581274483,0,-1,-3,5,-14,-38,-2,-2
63581296229,-2,0,3,3,14,21,1,-1
63581296229,-2,-2,-5,-8,-11,-5,-3,-2
63581296959,1,2,4,3,8,12,4,1
63581296959,2,0,6,9,-7,-20,-1,0
63581311256,-1,0,3,-1,6,5,0,1
63581311256,-4,-1,-3,-2,3,-6,-2,-4
63581311931,-3,-5,-6,-4,-16,-6,2,-1
63581311931,-3,-3,-6,-9,-12,-11,-5,-2
63581333813,1,1,-1,-1,-2,-12,1,-3
63581333813,-1,-1,0,-1,-6,-11,-14,-3
63581334451,-1,0,0,1,0,8,-1,-4
63581334451,-5,-3,-5,-4,1,4,-2,1
63581348126,-1,-2,-3,0,1,2,-3,-2
63581348126,-1,1,2,-1,-3,17,5,-1
63581348805,1,1,0,1,-4,-20,0,3
63581348805,-1,0,1,-3,7,-14,-9,-3
63581371253,1,2,-1,-4,-26,-27,-1,-1
63581371253,-1,-1,1,1,2,17,6,-1
63581371974,0,0,0,4,17,17,0,6
63581371974,2,-1,-3,-4,-14,-16,1,-1
63581393753,-1,0,1,2,6,9,-1,2
63581393753,1,-1,-4,1,-5,-11,0,4
63581394487,-1,2,5,-2,-10,-10,-4,-8
63581394487,-4,-1,-3,-4,3,3,-2,6
63581408029,2,-1,-5,-4,16,23,2,-9
63581408029,-3,0,0,-1,-21,-36,-1,22
63581408753,-2,4,1,-2,4,0,-5,-23
63581408753,1,1,0,6,7,43,3,19
63581431288,-2,1,-1,-1,3,-4,0,-14
63581431288,0,-5,-7,-7,-8,-7,-3,18
63581431955,-3,-2,-4,0,0,1,0,-6
63581431955,-5,-2,-1,-4,-4,-7,1,-1
63581453877,2,1,2,5,-3,-6,-1,10
63581453877,0,1,-1,3,4,20,-3,-16
63581454435,4,-2,-1,2,2,-5,3,16
63581454435,-10,-3,-2,0,-3,3,-2,-16
63581468086,-3,-3,-3,-1,-1,3,-2,-5
63581468086,-1,0,-1,-1,3,-1,-2,-13
63581468784,-3,-1,0,0,0,-3,-3,5
63581468784,2,-1,-4,-2,-1,-6,-1,-8
