63373857465,-0.1923828125,-0.50390625,0.49169921875
63373880602,-0.2109375,-0.501953125,0.40673828125
63373903608,-0.2109375,-0.46875,0.3701171875
63373917435,-0.1337890625,-0.4248046875,0.31005859375
63373940602,-0.07177734375,-0.34765625,0.291015625
63373964589,-0.00439453125,-0.30810546875,0.31005859375
63373977608,0.041015625,-0.296875,0.326171875
63374000615,0.01171875,-0.4052734375,0.28173828125
63374023085,-0.09375,-0.51953125,0.37158203125
63374037469,0.0068359375,-0.583984375,0.4208984375
63374066552,0.259765625,-0.3896484375,0.57763671875
63374083121,0.400390625,-0.31103515625,0.73876953125
63374105611,0.28271484375,-0.4892578125,0.9189453125
63374126799,0.12548828125,-0.79150390625,1.0
63374143071,-0.0732421875,-0.96630859375,1.0185546875
63374165606,-0.23828125,-1.01123046875,0.97314453125
63374186623,-0.2080078125,-0.94482421875,1.0107421875
63374203131,-0.01953125,-0.64599609375,1.1357421875
63374225608,-0.04833984375,-0.48388671875,1.10498046875
63374246800,-0.21337890625,-0.5087890625,1.005859375
63374263089,-0.21533203125,-0.48876953125,1.0185546875
63374285623,-0.263671875,-0.2265625,0.90380859375
63374314877,-0.26806640625,-0.0654296875,0.80029296875
63374316478,-0.2939453125,-0.06298828125,0.724609375
63374329919,-0.41455078125,-0.2451171875,0.75830078125
63374351081,-0.43408203125,-0.2685546875,0.71484375
63374373496,-0.43408203125,-0.17236328125,0.6640625
63374388612,-0.49853515625,-0.08349609375,0.66796875
63374411014,-0.55419921875,-0.05419921875,0.70654296875
63374433708,-0.59228515625,-0.01318359375,0.693359375
63374465068,-0.58056640625,-0.01123046875,0.71044921875
63374471008,-0.560546875,0.02734375,0.72998046875
63374493694,-0.58642578125,0.01953125,0.7392578125
63374508580,-0.62451171875,0.0205078125,0.736328125
63374531109,-0.65576171875,-0.0166015625,0.7275390625
63374562382,-0.64404296875,-0.01416015625,0.74462890625
63374568526,-0.625,0.00341796875,0.7744140625
63374593908,-0.65771484375,-0.001953125,0.7861328125
63374613647,-0.66748046875,-0.01416015625,0.78564453125
63374631405,-0.65625,-0.05419921875,0.78369140625
63374651079,-0.6181640625,-0.029296875,0.80224609375
63374673536,-0.59765625,-0.02197265625,0.806640625
63374688543,-0.5703125,-0.00341796875,0.7744140625
63374711095,-0.537109375,0.01904296875,0.73388671875
63374734960,-0.4990234375,0.03466796875,0.69091796875
63374748582,-0.48291015625,0.072265625,0.66162109375
63374771056,-0.45458984375,0.1337890625,0.6298828125
63374796505,-0.41796875,0.15673828125,0.58935546875
63374808470,-0.3935546875,0.07275390625,0.5625
63374830993,-0.380859375,0.0771484375,0.57470703125
63374856433,-0.37890625,0.115234375,0.5537109375
63374868581,-0.318359375,0.01806640625,0.556640625
63374891120,-0.13671875,-0.1513671875,0.6630859375
63374913543,0.1083984375,-0.353515625,0.8134765625
63374928620,0.10888671875,-0.56396484375,1.01806640625
63374958579,-0.10595703125,-0.52734375,1.04150390625
63374973581,-0.1142578125,-0.400390625,0.98681640625
63374991347,-0.0283203125,-0.1552734375,1.0205078125
63375013869,0.0693359375,-0.0703125,0.95556640625
63375033604,0.06787109375,-0.1201171875,0.9794921875
63375049943,0.0966796875,-0.16015625,1.01416015625
63375071081,0.12890625,-0.20947265625,0.97265625
63375093575,0.23095703125,-0.259765625,1.00830078125
63375111460,0.36669921875,-0.35693359375,1.02783203125
63375131082,0.39111328125,-0.29052734375,1.01708984375
63375153621,0.38232421875,-0.2333984375,0.9384765625
63375169931,0.37353515625,-0.17578125,0.849609375
63375190946,0.7763671875,-0.2060546875,1.01513671875
63375208872,0.96484375,-0.162109375,1.50634765625
63375229901,0.62841796875,-0.5673828125,1.4365234375
63375251059,0.1630859375,-1.09912109375,1.1240234375
63375268857,0.23681640625,-0.8212890625,0.81494140625
63375297446,0.181640625,-0.52685546875,0.662109375
63375310996,0.24951171875,-0.2138671875,0.61181640625
63375328891,0.46923828125,-0.005859375,0.68017578125
63375351330,0.7421875,0.22021484375,0.84521484375
63375371191,0.818359375,0.28466796875,0.9169921875
63375388918,0.53955078125,0.01806640625,0.8818359375
63375411359,0.40380859375,-0.2080078125,0.80908203125
63375431104,0.3955078125,-0.30517578125,0.79541015625
63375448867,0.4150390625,-0.2919921875,0.8037109375
63375471376,0.48486328125,-0.203125,0.83251953125
63375491029,0.5205078125,-0.095703125,0.85498046875
63375508876,0.49560546875,-0.0634765625,0.87255859375
63375531425,0.4638671875,-0.11181640625,0.83544921875
