63475683874,-0.159118652344,-0.0316772460938,-0.523132324219,0.836669921875
63475704959,-0.183288574219,-0.0518188476562,-0.528198242188,0.827514648438
63475721364,-0.203918457031,-0.0723876953125,-0.532836914062,0.818115234375
63475743816,-0.220642089844,-0.0929565429688,-0.536865234375,0.809020996094
63475764963,-0.233093261719,-0.114013671875,-0.540649414062,0.800231933594
63475781305,-0.242797851562,-0.134826660156,-0.544067382812,0.791748046875
63475805321,-0.250915527344,-0.152648925781,-0.544738769531,0.785522460938
63475824981,-0.257446289062,-0.156982421875,-0.547302246094,0.78076171875
63475841375,-0.260375976562,-0.147644042969,-0.548156738281,0.781005859375
63475863853,-0.257629394531,-0.134033203125,-0.543579101562,0.787536621094
63475884958,-0.245910644531,-0.12890625,-0.535034179688,0.797912597656
63475901335,-0.224975585938,-0.142211914062,-0.52587890625,0.807861328125
63475923797,-0.204895019531,-0.161804199219,-0.51806640625,0.814514160156
63475945009,-0.189697265625,-0.180969238281,-0.511291503906,0.818420410156
63475968904,-0.182495117188,-0.195617675781,-0.5068359375,0.819458007812
63475983786,-0.186889648438,-0.198669433594,-0.506469726562,0.817993164062
