63488477800,-2,-2,-3,-3,-2,-2,-9,-2
63488477800,0,-2,0,0,-1,9,12,-1
63488479445,0,1,2,1,-1,-7,-5,-2
63488479445,0,0,2,-1,0,3,2,-1
63488492123,0,-2,-3,-1,0,-4,-3,-1
63488492123,-2,-4,-2,-3,-4,-3,-5,-2
63488498965,-2,-1,-1,-1,-2,0,-3,-2
63488498965,0,-1,0,-2,-1,-1,1,-1
63488515557,0,0,0,-2,-9,-10,-2,1
63488515557,0,-2,-2,3,15,13,3,0
63488516890,-1,-4,-5,-6,-5,-6,-9,-3
63488516890,-2,1,0,-1,-3,-1,-4,-3
63488537862,-1,0,0,2,-2,-8,-3,-1
63488537862,1,0,1,-1,-4,4,12,1
63488539424,0,2,-1,-2,2,-1,1,0
63488539424,-1,-2,0,7,-1,0,-6,-4
63488551516,1,-2,-4,-6,3,9,10,1
63488551516,-1,-1,-7,-7,-14,-8,-7,1
63488560427,1,1,9,11,7,5,-2,-2
63488560427,0,1,2,8,9,14,2,-1
63488575376,1,0,-1,2,-15,-37,1,0
63488575376,2,3,14,-2,8,3,-7,-1
63488576930,-2,-5,-14,-6,6,8,2,0
63488576930,-2,-3,-9,-21,-16,-21,-7,-4
63488597766,-3,-3,-23,-1,10,9,-5,-4
63488597766,-2,2,20,4,8,24,13,1
63488599340,1,10,19,25,-11,-36,-21,-2
63488599340,-1,-1,-5,-16,-8,-3,0,4
63488611977,-8,-6,-7,-15,4,6,2,-6
63488611977,1,1,-7,0,2,-6,2,1
63488620454,0,-3,-5,-1,-6,-16,-4,-2
63488620454,2,-1,10,8,12,8,-10,1
63488635404,-2,-1,-4,-5,-17,9,11,0
63488635404,-1,-9,-22,-4,7,-12,-13,-2
63488636917,-3,-1,12,-5,11,23,2,-4
63488636917,7,1,-18,-3,-21,-4,19,9
63488657879,-8,-3,30,7,-4,-21,-21,-10
63488657879,-3,5,-3,-5,-5,19,14,-2
63488659444,-1,-1,-12,-9,5,12,10,-2
63488659444,4,0,5,12,6,-5,-7,1
63488680315,4,0,-6,-8,1,16,16,4
63488680315,5,-4,-6,13,6,-19,-23,3
63488681929,-5,-4,-8,-17,-14,12,18,-4
63488681929,-12,-6,3,-11,3,-15,-10,-5
63488695426,-10,4,-13,6,5,3,-2,-4
63488695426,6,5,44,27,-2,-10,-6,-8
63488696910,21,-4,-9,-10,-1,-4,-4,8
63488696910,-14,-8,-9,-2,5,8,11,-3
63488718463,12,-13,-21,-14,-6,0,-3,11
63488718463,-29,14,-2,-7,-5,-8,-1,-11
63488720013,-7,-24,9,21,-2,2,3,-5
63488720013,13,5,-3,-22,0,-3,-5,20
63488731563,-6,-4,-11,3,4,8,4,-22
63488731563,9,-29,-7,11,14,-8,3,7
63488740450,-9,-13,-1,-8,-28,-9,-7,0
63488740450,-5,43,20,15,1,6,1,-8
63488755436,12,29,22,-16,-3,-14,-10,23
63488755436,14,29,-14,-3,-4,2,-7,-53
63488756921,13,7,19,3,2,-8,-2,1
63488756921,-61,-26,-4,-9,-18,-4,-7,-23
63488777779,60,-17,-11,7,26,21,7,29
63488777779,-8,16,-15,-3,-18,-8,-9,-21
63488783967,-66,-5,-1,-7,7,4,3,-14
63488783967,51,-22,22,20,-5,2,0,26
63488791579,41,14,-11,2,-3,8,10,17
63488791579,-52,-12,14,-16,-6,-12,-20,8
63488800412,91,12,-37,-7,-1,-7,-1,-4
63488800412,-128,-75,0,10,17,13,36,-34
63488815386,69,60,44,5,-8,-9,-13,-48
63488815386,-14,-8,-33,-8,1,8,6,25
63488816890,-38,-74,-16,-6,7,-14,-19,-6
63488816890,67,30,-12,-5,-6,-3,17,45
63488837832,-37,3,1,-8,-22,3,-4,22
63488837832,-82,-8,-18,-25,-5,-1,12,-17
63488839418,75,-6,4,33,31,-4,-25,-35
63488839418,-40,68,46,10,-6,5,-1,26
63488851446,-81,4,4,13,26,-6,6,-70
63488851446,119,-71,-49,-33,-57,-17,-15,17
63488860417,-19,53,31,10,-3,5,22,75
63488860417,-55,-23,-32,-7,9,-12,-36,-111
63488875500,-2,20,32,9,26,15,8,8
63488875500,9,34,5,6,-5,-8,-5,8
63488876974,50,-1,-17,-9,-4,17,9,18
63488876974,76,-37,-14,-1,-9,-13,10,16
63488905440,-59,25,18,7,9,-4,-11,7
63488905440,-41,-33,-9,-4,-10,-4,4,-9
63488906974,49,9,4,-6,-9,4,3,-1
63488906974,-24,41,7,-7,1,3,-3,14
63488911533,9,-59,-35,-3,-14,-24,-19,0
63488911533,33,4,22,13,25,16,8,20
63488920482,-52,19,10,-5,-2,2,8,-10
63488920482,-23,37,-17,-1,12,7,-2,-9
63488935280,63,-68,-9,-9,-12,-7,-4,21
63488935280,-33,2,20,9,8,0,12,21
63488936898,-82,2,-4,-6,-12,2,-12,-5
63488936898,-80,-59,-30,-8,1,-4,-8,-18
63488957785,35,62,30,3,-7,-3,-4,12
63488957785,12,30,16,7,13,5,5,23
63488959367,72,6,-7,-2,0,1,8,16
63488959367,14,-13,-9,-8,-10,-7,-13,2
63488989202,-83,-1,-11,-6,-16,-3,2,-37
63488989202,40,-22,5,6,17,7,-10,0
63488990861,-7,12,-4,-12,-9,-16,12,-2
63488990861,2,12,2,1,-5,-6,-5,6
63488994758,-11,-62,-29,-7,-5,8,-4,0
63488994758,-97,81,39,8,6,-1,-7,-47
63489004190,60,-22,9,3,1,-2,17,52
63489004190,77,22,5,3,5,4,-6,6
63489004862,60,-22,9,3,1,-2,17,52
63489004862,77,22,5,3,5,4,-6,6
63489005720,69,60,44,5,-8,-9,-13,-48
63489005720,-14,-8,-33,-8,1,8,6,25
63489010191,-38,-74,-16,-6,7,-14,-19,-6
63489010191,67,30,-12,-5,-6,-3,17,45
63489010962,-37,3,1,-8,-22,3,-4,22
63489010962,-82,-8,-18,-25,-5,-1,12,-17
63489017963,-40,-22,-16,-3,-2,-5,-3,-6
63489017963,-19,-7,-11,-1,-10,-10,-3,-23
63489019685,-61,2,-5,-10,-4,1,-15,-32
63489019685,4,-6,-1,-9,3,4,-3,5
63489031505,-25,6,6,22,23,-1,-5,3
63489031505,21,-16,-11,-18,-29,-6,7,5
63489040450,-54,7,4,5,22,-4,-9,-17
63489040450,25,6,-8,-7,-28,-9,-1,5
63489054783,-16,-6,2,2,9,9,2,-8
63489054783,50,-11,-6,-1,-12,-11,0,24
63489061506,-26,-22,-17,-6,-4,-2,-12,-33
63489061506,71,76,43,12,10,7,4,60
63489077910,-41,-96,-39,-13,-10,-3,-6,-73
63489077910,21,67,36,6,7,3,1,42
63489079398,-5,65,7,4,0,8,41,24
63489079398,19,-33,-7,5,8,0,-12,17
63489100377,-61,-61,-63,-16,-10,-3,-2,31
63489100377,-81,-7,36,10,12,2,-10,-85
63489101894,65,21,-37,-14,-11,-10,-35,14
63489101894,20,97,99,30,16,22,35,25
63489114764,104,35,-7,3,5,5,24,54
63489114764,-127,-34,-24,-9,-5,15,-9,-114
63489121597,92,40,12,0,-1,12,33,117
63489121597,-64,-15,-21,-3,-3,-17,-33,-73
63489137698,-59,8,14,-6,-12,-6,-29,-57
63489137698,123,68,9,28,43,9,-22,49
63489143972,-128,-30,4,-16,-37,18,4,-88
63489143972,-6,-46,-34,-15,-9,-2,1,-4
63489167819,-9,25,15,-6,19,26,7,4
63489167819,-106,-4,-19,-33,-17,-16,-2,5
63489169376,14,-60,16,87,30,-9,-9,-22
63489169376,-84,-64,-17,-12,32,10,-1,-66
63489182772,107,48,-7,-71,-46,-48,-17,60
63489182772,123,9,36,89,47,26,29,54
63489184391,-35,-94,-32,-54,-21,-12,-16,29
63489184391,3,-91,-17,6,-11,16,15,4
63489196508,-103,13,31,21,37,12,-12,-16
63489196508,-30,-33,-47,-40,-39,-29,-21,3
63489205462,-34,13,11,2,13,11,-4,-13
63489205462,5,18,-5,10,-12,-20,4,72
63489220380,-102,-31,-13,-10,-8,-1,4,-27
63489220380,-33,-38,-12,-16,-13,23,28,5
63489221897,44,4,9,21,7,-25,-16,-11
63489221897,28,29,-4,-18,14,6,0,11
63489242926,30,33,26,21,-33,-16,14,-7
63489242926,-7,-28,-14,-7,33,7,-1,51
63489244367,-56,31,7,-20,-39,-1,-17,-38
63489244367,-9,-1,-17,-18,-6,-20,1,-3
63489256565,82,39,14,11,13,12,4,46
63489256565,-54,14,24,17,-12,-2,27,-11
63489265407,97,1,-22,-31,-2,-4,-20,0
63489265407,15,16,6,18,-3,-1,2,16
63489280449,-39,-13,-9,-20,-3,1,-3,-17
63489280449,95,-47,-19,-6,-19,-21,3,29
63489281912,-66,0,13,12,15,5,8,-40
63489281912,-100,-13,-1,0,-9,-3,-19,-54
63489302765,109,20,14,18,8,14,13,32
63489302765,-8,-18,-20,-17,7,-18,-19,-12
63489304362,-51,9,-7,-4,-17,-6,-6,-14
63489304362,-38,-13,-11,-1,7,3,20,-29
63489316430,35,2,-5,-8,-23,15,26,49
63489316430,-63,1,2,-10,-35,-29,-8,-8
63489325402,49,88,12,-2,29,39,11,29
63489325402,-2,-30,-6,4,3,1,0,17
63489340380,5,-46,-15,-24,-22,1,-22,-22
63489340380,-44,-7,18,58,44,0,6,-17
63489341887,-4,4,-8,-19,-7,-11,-8,1
63489341887,20,35,-6,-4,-9,-3,-10,-5
63489362808,-32,-29,6,13,9,-10,14,6
63489362808,-11,-25,-14,-18,-18,-4,-16,-26
63489364403,33,12,5,4,-7,-12,3,-2
63489364403,-65,13,2,-7,-4,8,2,-14
63489376507,49,40,4,11,9,-45,-27,-13
63489376507,3,-15,-4,-13,1,13,-7,-31
63489385433,-16,-30,4,16,16,20,27,7
63489385433,16,-11,-12,-14,-19,14,7,1
63489400394,-51,20,10,10,-6,-9,-21,-18
63489400394,36,40,-1,-17,11,7,4,31
63489401920,2,-7,-2,-2,-22,-20,1,-2
63489401920,-80,-46,-3,8,23,3,-14,-49
63489422882,60,37,5,4,-9,5,8,27
63489422882,39,22,12,17,18,5,14,27
63489424412,-11,-58,-5,-13,-11,2,-5,-5
63489424412,-23,13,0,-3,11,-18,-8,0
63489436404,-83,-60,-10,2,-3,15,8,-24
63489436404,76,42,-8,-18,-12,4,22,45
63489445499,-38,-32,-9,-9,9,-22,-14,-27
63489445499,58,5,6,12,-15,-8,-30,1
63489460384,-92,6,11,9,26,21,29,8
63489460384,2,-8,-20,-14,-32,-18,-19,-16
63489461924,83,-2,19,5,5,6,10,36
63489461924,37,-8,-12,-12,-5,-20,-1,16
63489481906,-19,-15,1,15,32,13,-20,-17
63489481906,-1,-6,3,-10,-27,5,0,-3
63489490384,-88,30,-3,9,17,-14,3,-28
63489490384,73,36,5,-22,-15,7,12,25
63489496436,83,21,11,11,-8,-30,14,23
63489496436,-64,26,1,-12,-31,-8,-8,-20
63489512939,-29,-19,-16,-13,10,21,5,-9
63489512939,69,-7,10,20,12,-4,10,33
63489520327,-80,-2,-12,-1,14,5,-21,-38
63489520327,121,46,17,-3,-3,-2,3,71
63489521852,-4,5,-3,-3,-6,-7,0,4
63489521852,-56,-9,-9,-11,-18,-7,-2,-3
63489542852,-14,-18,-11,-12,-7,3,-17,-7
63489542852,-108,-19,2,7,5,15,12,-64
63489544398,-18,-13,-3,3,6,-6,-17,25
63489544398,77,-17,1,1,-5,2,3,30
63489556507,24,1,11,15,24,13,6,9
63489556507,-104,-5,-14,-23,-18,-14,-20,-53
63489565398,82,29,2,-8,-9,-12,-6,26
63489565398,-95,-1,13,38,25,16,5,-21
63489579792,44,16,-4,-20,-36,-8,11,16
63489579792,2,-33,1,22,28,14,13,-2
63489586427,-58,7,-5,-15,-10,5,-7,-12
63489586427,-17,-14,-10,-10,-7,-23,-19,-3
63489602855,-24,6,-1,2,1,24,23,5
63489602855,99,-16,-5,-9,-14,-20,-11,29
63489604377,-76,-18,-8,-4,17,1,16,-40
63489604377,20,2,2,11,-23,-4,3,-1
63489625434,3,2,1,-14,0,-10,2,9
63489625434,-41,-57,-6,33,50,-10,-26,-28
63489626891,7,14,12,-9,-19,34,31,23
63489626891,-8,11,1,0,5,-1,-8,-11
63489640381,-18,-36,-9,-15,-9,-5,-18,-17
63489640381,-34,37,14,17,2,0,-2,-5
63489641899,82,-45,-15,-4,-3,-13,-27,14
63489641899,-7,-11,-12,-2,2,24,30,1
63489662880,-19,33,-1,-20,-28,-11,-24,-17
63489662880,-37,-35,5,11,25,9,9,3
63489664348,29,0,4,20,16,-13,-1,0
63489664348,-82,-16,-14,-37,-30,-11,-22,-53
63489685384,112,36,8,28,25,18,13,54
63489685384,50,12,-5,-20,-17,3,7,23
63489686879,-60,12,4,2,-30,-2,3,9
63489686879,-36,-2,-14,-31,-21,-8,-21,-19
63489700935,51,24,23,61,58,-16,11,2
63489700935,-36,11,-9,-20,-34,1,11,-3
63489702558,24,20,12,2,15,11,16,10
63489702558,-13,17,2,17,8,22,-22,4
63489722912,-57,-26,0,-1,5,-1,3,-19
63489722912,-55,-18,-11,-9,7,-6,-35,-3
63489724393,0,33,2,-3,-13,-14,14,-16
63489724393,31,-29,-8,-10,0,-6,2,8
63489745547,-63,-21,-13,-15,-24,10,13,-21
63489745547,32,5,8,10,11,-7,5,2
63489746867,-18,-7,-12,-9,4,2,-25,-16
63489746867,-64,46,-1,-7,-8,-11,-4,-12
63489759707,48,3,11,15,0,13,27,39
63489759707,-24,20,8,-23,-15,-11,-12,-3
63489766557,-127,-56,-21,5,-1,-4,-7,-33
63489766557,34,13,14,12,17,-24,-5,-10
63489790443,7,-5,-13,-20,-18,-4,-2,5
63489790443,-49,-42,-19,-11,-12,5,3,4
63489791886,27,37,10,1,-5,-9,-6,3
63489791886,58,20,7,13,10,22,40,18
63489805408,-19,-17,1,8,10,-9,-29,-28
63489805408,12,-4,-2,-8,-3,-1,3,-1
63489806902,-45,-55,-3,-7,-22,-9,1,-2
63489806902,-62,-53,-18,-5,7,-4,-12,-13
63489819623,-121,87,12,4,0,-8,-11,-26
63489819623,127,19,17,4,17,-1,-8,41
63489826517,-6,21,-6,-4,-15,-17,3,-5
63489826517,-41,2,1,-12,-5,13,10,4
63489842879,43,-18,-20,-16,-8,-3,2,9
63489842879,42,33,16,16,2,1,-2,-17
63489844363,66,16,-1,2,-7,7,-1,29
63489844363,42,3,13,8,31,2,-8,12
63489865441,-92,-59,-14,-10,-19,0,-10,-38
63489865441,43,36,1,-4,-5,-10,17,29
63489866886,83,9,10,9,8,5,1,26
63489866886,-87,41,-6,-13,8,-2,-9,-15
63489879619,39,-24,16,26,-16,-12,16,27
63489879619,-128,-31,-18,-13,26,10,-26,-63
63489886529,40,-14,11,11,-21,3,22,19
63489886529,1,32,-4,-8,-16,-17,-8,4
63489902922,43,-25,-12,-16,30,19,-8,-26
63489902922,-20,-27,-9,-4,-2,-16,-2,2
63489904371,5,35,0,0,-1,-2,-3,-4
63489904371,-12,-11,0,-3,-19,-18,-16,-10
63489925305,86,14,-6,-21,-17,2,34,28
63489925305,-5,-15,-3,11,-12,3,7,-1
63489926899,-73,23,-9,-2,32,3,-13,-24
63489926899,3,-60,3,7,-17,-1,4,5
63489939630,52,65,10,-2,-1,-4,-7,33
63489939630,76,32,6,5,6,13,15,7
63489946406,-19,-25,-3,-2,8,14,-1,-7
63489946406,10,-1,3,0,-6,3,15,9
63489962775,-4,-12,-7,-4,10,0,-13,5
63489962775,25,19,4,4,5,8,0,11
63489964420,-46,-3,-6,-7,-6,-11,-16,-13
63489964420,52,-70,-4,11,9,6,11,15
63489985349,-66,-31,0,-2,-3,-13,-13,-11
63489985349,-43,-8,-9,-14,-21,14,-2,-17
63489986877,-25,-16,-4,3,21,0,-2,-17
63489986877,22,22,5,0,-11,-11,-4,8
63489999620,-27,7,-4,5,7,8,6,-14
63489999620,-17,-24,-1,-4,-5,-1,9,10
63490006470,-9,-3,-5,-3,-6,-5,-20,-6
63490006470,38,17,-4,-8,11,1,14,3
63490022778,-22,-11,8,16,-12,-4,-3,0
63490022778,-6,7,1,-2,7,8,1,-5
63490024388,-17,-12,0,-1,1,2,1,-7
63490024388,6,9,-2,-3,-3,-5,-8,-6
63490045288,-19,-13,-6,-7,-7,-10,-4,0
63490045288,-16,0,-5,-3,-6,-5,-7,-3
63490046844,-49,-24,-5,1,-1,-5,9,-15
63490046844,-58,-6,0,-1,-1,5,-1,-11
63490067934,92,45,5,-3,3,3,-5,7
63490067934,46,-15,5,4,-7,-4,11,22
63490069387,-27,-41,-5,-4,0,-4,-19,-20
63490069387,5,6,0,0,-1,7,8,12
63490082887,-69,-7,-10,-13,-7,-4,-10,-25
63490082887,-24,3,-5,-1,4,-16,8,-8
63490084405,34,9,3,4,-2,3,0,11
63490084405,8,7,0,-2,-6,-1,3,5
63490105359,-15,-6,-5,-11,-2,-15,-17,-8
63490105359,12,-1,5,19,-3,0,-4,2
63490106875,0,11,3,3,7,1,12,1
63490106875,28,12,-1,-3,-4,-12,-20,0
63490119097,-20,-8,-1,-3,8,11,6,-3
63490119097,-8,-3,-5,-7,-3,-5,-6,-4
63490127894,-2,-8,-9,1,-9,-7,-3,4
63490127894,15,19,18,5,1,4,7,-5
63490142870,-7,-13,-7,-4,-3,-3,-6,-4
63490142870,-17,-4,-5,-3,4,3,-5,-16
63490144339,7,7,0,0,-9,-11,-2,0
63490144339,18,-3,-4,0,1,1,5,7
63490173241,-18,-1,3,3,-8,-6,1,-1
63490173241,0,2,-1,-2,4,3,-5,-15
63490188489,6,5,0,2,13,16,8,8
63490188489,3,0,-6,-5,-25,-51,-12,-7
63490189170,-6,-3,-3,1,3,1,-4,1
63490189170,-6,-6,-14,-14,-6,16,5,2
63490190819,7,9,14,13,4,-10,-4,-1
63490190819,0,1,7,3,10,9,4,2
63490202960,-8,-4,-8,-6,-12,-6,3,-3
63490202960,1,0,-1,-7,-9,-13,-2,3
63490204395,-3,0,-7,-6,5,5,-2,-6
63490204395,6,0,-2,2,7,9,2,4
63490225219,-6,1,3,0,-5,-4,0,-4
63490225219,-2,-2,-4,-8,6,15,-2,0
63490226859,1,2,3,7,2,6,8,2
63490226859,1,-2,-7,-8,3,-6,-13,-5
63490238943,-4,-5,-2,0,-4,5,14,-1
63490238943,-2,4,9,11,-1,3,4,3
63490247869,0,1,-2,-1,-5,-7,-25,-2
63490247869,4,-2,-4,-2,3,-2,9,2
63490262921,-6,-1,-2,-11,0,-1,-4,-4
63490262921,1,-2,-2,-1,-7,-11,-3,3
63490264397,2,3,1,1,2,18,0,0
63490264397,0,-2,-2,4,-8,-13,1,-2
63490285353,-1,0,3,3,4,0,-7,-1
63490285353,-3,-4,-8,-11,-8,-5,0,0
63490286853,0,-2,-5,6,1,2,-6,-5
63490286853,0,4,9,3,8,13,-13,2
63490307995,1,-2,-5,-8,-26,-5,22,2
63490307995,-3,2,15,58,36,-12,-21,-5
63490309462,-1,0,-6,-27,-22,1,23,1
63490309462,-2,-5,-11,-9,-1,2,-5,0
63490322861,-3,-3,0,2,2,6,-8,-3
63490322861,-4,-5,-10,-20,-11,5,-2,0
63490324349,-2,-3,-3,-7,-5,-18,-7,-1
63490324349,-1,-1,2,7,1,11,7,-1
63490345969,-2,-1,0,-7,8,2,-3,-1
63490345969,0,-1,-2,-5,-3,-2,4,0
63490347345,-1,0,5,7,6,1,0,0
63490347345,1,1,1,0,1,0,1,0
63490358882,-5,-2,-3,-2,-7,-5,-11,-3
63490358882,0,2,5,3,4,7,4,0
63490367895,0,2,4,4,-1,-15,-4,0
63490367895,-2,-4,-8,-12,-8,10,7,-1
63490397892,-2,-3,-4,-3,15,-8,-14,-3
63490397892,2,5,10,12,-12,33,34,1
63490399368,0,-2,-5,-15,-3,-10,-3,-1
63490399368,-2,0,-3,3,2,-1,-11,-3
63490405388,0,-2,-1,3,7,-2,4,-1
63490405388,-2,-2,-3,-7,-7,-7,0,-1
63490406955,-1,-1,-1,1,4,9,1,-3
63490406955,-1,-1,-3,-6,-5,6,2,-1
63490418942,-1,-1,0,0,-4,-4,-3,-1
63490418942,-1,-2,-3,-4,6,-16,-14,-3
63490427924,2,2,3,0,5,-2,-2,0
63490427924,-1,-2,1,8,-12,-10,1,-1
63490441989,0,0,0,-3,-5,20,1,0
63490441989,0,-2,-8,-13,-6,-18,-2,-1
63490450410,0,2,6,23,13,1,-2,-1
63490450410,-1,-1,-2,-8,-1,-3,-2,-2
63490465225,0,-1,2,5,-1,5,-1,-1
63490465225,-2,-4,-7,-14,-7,2,2,-2
63490466853,-3,-3,-9,-8,-9,-6,-2,-1
63490466853,0,-1,4,10,5,6,-4,-1
63490487939,-3,1,1,1,-6,-9,-12,-4
63490487939,0,-3,-4,-7,1,5,-4,1
63490489434,-1,-2,-1,-7,-11,-20,-5,-2
63490489434,0,0,0,2,9,7,8,-1
63490502133,-1,0,1,1,0,-6,-3,0
63490502133,-1,0,0,5,-1,0,3,-2
63490508896,1,-1,0,-2,1,8,-1,1
63490508896,0,-2,-5,-9,-6,-1,-1,-1
63490525273,1,0,1,3,2,-3,3,-1
63490525273,-2,0,1,2,2,-6,-7,0
63490526874,0,-1,-3,-5,-3,6,2,1
63490526874,0,-2,-4,-2,3,-3,-4,-1
63490547845,-2,0,2,9,2,1,5,-1
63490547845,-1,0,4,6,3,2,-8,-1
63490549345,-2,-2,-4,-9,-6,-3,4,-2
63490549345,-1,0,0,1,2,-3,-5,0
63490570351,-1,-2,-5,-6,-5,2,3,-2
63490570351,-1,-2,-1,-4,-1,-4,-2,-2
63490571901,-1,2,5,8,0,2,-8,-1
63490571901,-1,-2,-1,0,0,7,8,0
63490585241,-2,-1,-1,-5,-7,-9,-2,1
63490585241,0,-2,-3,-2,3,-5,-4,0
63490586846,0,-1,-2,-2,-3,-2,-4,-2
63490586846,-2,0,-2,-3,-3,2,-1,-1
63490607834,-1,-1,0,0,-3,-18,-8,-4
63490607834,-2,0,-2,-3,-1,-1,5,0
63490609351,0,1,1,4,-1,5,3,0
63490609351,-1,-1,-3,-5,-3,0,1,-1
63490623611,-1,-1,-2,-2,1,0,1,-2
63490623611,-3,-2,-3,-5,-4,-7,-8,-2
63490624367,-1,-3,-2,4,3,2,4,-1
63490624367,0,1,4,0,-1,-7,0,0
63490644700,-2,-2,-3,-6,2,6,-2,0
63490644700,1,0,2,-3,-13,3,0,-1
63490645388,1,-2,1,4,11,-15,-10,-2
63490645388,-3,-3,2,6,1,2,2,-1
63490667210,-1,0,-3,-2,0,0,0,0
63490667210,1,-1,-3,-4,-3,4,-3,-2
63490667864,-2,-2,-5,-13,-15,6,-4,-1
63490667864,-1,1,3,14,17,-1,9,1
63490682159,-2,0,1,6,-1,-5,-13,-1
63490682159,-2,1,-1,-1,-3,-3,2,1
63490682917,-1,-3,-2,-4,-2,-4,-5,1
63490682917,-1,-2,-3,-4,-5,-6,-4,-2
63490704578,0,-2,-1,0,-2,6,7,-1
63490704578,-1,-2,-2,1,2,-4,-6,-1
63490705379,-1,0,-2,-3,5,6,5,-1
63490705379,-2,-2,-4,-6,-9,6,0,-2
63490727241,1,0,4,2,-2,-13,-12,0
63490727241,-1,-3,2,6,11,10,13,1
63490727843,-2,-1,-4,-5,-12,-3,1,-3
63490727843,-1,0,0,-2,1,3,-6,-3
63490743574,0,-1,-2,3,-2,2,5,-1
63490743574,-1,0,-2,-5,-2,-4,-9,-2
63490744362,-1,-1,-2,0,0,-4,3,2
63490744362,-1,-2,-3,-2,-3,-5,-10,0
63490764676,0,0,-1,-4,-3,2,10,-1
63490764676,-1,-1,-3,-10,-9,-8,-10,-4
63490765382,0,3,4,18,18,17,18,2
63490765382,0,-1,0,-7,-3,-7,-5,-3
63490787189,0,1,1,4,2,3,-4,0
63490787189,-2,-2,-5,-6,-6,-1,13,-1
63490787853,-1,-1,-5,-5,-8,-8,-15,-2
63490787853,-1,2,2,2,7,0,10,2
