63277703096,3,4,0,-6,-20,-20,1,0
63277703096,-7,-6,-1,9,19,23,-11,-6
63277724081,2,4,4,4,11,14,12,2
63277724081,3,3,-2,-3,-4,16,-4,-7
63277725565,-6,-1,-1,-5,-2,-29,-4,4
63277725565,1,2,-2,-5,-12,-14,2,1
63277737706,-2,-3,-5,0,-3,-3,0,13
63277737706,2,1,-1,1,9,10,-1,-1
63277746650,1,0,0,1,-3,3,-2,-2
63277746650,1,-3,1,-4,7,21,3,10
63277761694,-8,-7,-4,-5,-6,-7,-8,-18
63277761694,0,0,0,1,-7,-19,1,7
63277763116,4,3,-4,0,5,22,-3,-5
63277763116,-2,-3,-4,-3,-2,-5,-2,3
63277784098,0,3,-6,-5,3,-2,-15,-8
63277784098,-2,-5,2,-4,-16,-14,21,6
63277785587,-2,0,2,3,8,7,-13,-5
63277785587,5,3,-1,0,-2,5,7,2
63277797784,-1,1,2,2,-4,-17,-9,2
63277797784,-17,-14,-13,-12,-9,-2,6,-4
63277806595,3,4,1,4,7,3,-6,-3
63277806595,-7,-8,-4,-3,-7,-18,-6,-6
63277821584,3,1,2,1,1,14,5,0
63277821584,8,7,4,3,2,3,-1,5
63277823099,-3,-2,-2,0,1,4,7,-6
63277823099,2,-1,-2,-2,-4,-9,-7,1
63277843938,-2,-2,-2,-2,-3,-2,-4,-4
63277843938,1,1,2,1,1,0,-5,-2
63277845614,-2,-3,-4,-4,0,0,4,-4
63277845614,1,2,1,-2,-7,-3,3,9
63277857828,-7,-5,0,6,7,14,-2,-9
63277857828,5,2,-2,-2,1,-10,-9,15
63277866629,-1,-1,-2,-2,-3,-7,-1,-1
63277866629,-3,-4,-3,-3,-1,1,6,-2
63277881534,-3,-2,-2,-5,-6,-4,-11,-5
63277881534,-4,-4,-2,-2,-1,8,-1,-4
63277883066,-1,-3,-1,-2,-5,-8,-3,0
63277883066,1,-1,-5,-1,10,4,2,0
63277904110,-1,0,5,-3,-7,0,2,-3
63277904110,2,5,1,7,3,-14,-7,-1
63277905594,-1,0,-1,-6,-14,-13,-1,-1
63277905594,-3,-3,-2,4,9,3,-4,-3
63277917711,1,0,-3,-2,-2,3,9,1
63277917711,-2,-1,-9,-10,-11,-7,-5,-2
63277926623,1,-2,6,8,8,18,11,3
63277926623,-6,-2,-1,-3,-7,2,-7,-8
63277941608,-1,1,4,2,7,-5,-2,2
63277941608,-1,0,-1,0,-12,-4,0,-2
63277943117,-6,-4,-6,-6,8,6,-5,-6
63277943117,9,-1,-3,-2,-1,4,0,10
63277971454,-1,0,2,2,-7,-10,4,3
63277971454,1,-2,0,-5,4,19,3,-3
63277973068,-3,-1,-8,-8,1,1,-2,-1
63277973068,-3,-4,4,9,-1,-10,3,0
63277977701,-4,3,12,4,3,-5,-6,-13
63277977701,5,0,-4,1,-4,4,2,4
63277992601,-2,1,2,-1,2,-1,-2,-2
63277992601,-1,1,-7,-7,-7,1,1,-3
63278009053,1,-4,-7,-3,3,5,1,2
63278009053,-1,0,7,6,11,0,-9,-6
63278010591,-1,-3,-1,4,-1,-10,5,3
63278010591,-5,-2,-2,-13,-31,-33,-3,-6
63278024084,-1,-2,2,12,14,19,0,0
63278024084,-4,-3,-1,-5,-5,-5,-5,-1
63278025581,-2,1,-2,-5,-4,-13,-6,-1
63278025581,-2,-4,-3,-2,2,7,0,4
63278037825,0,0,-4,-1,-2,-1,2,-3
63278037825,-1,-2,-3,-2,-8,-20,-8,-2
63278046601,5,2,0,0,4,16,2,3
63278046601,-2,-1,6,5,3,1,4,9
63278061576,-1,-4,-7,-10,-7,-9,-13,0
63278061576,-2,-1,0,2,2,-1,2,-3
63278063068,1,4,6,7,7,7,4,-1
63278063068,1,4,4,-1,12,12,-5,-4
63278084065,2,-3,-7,-5,-8,-22,6,2
63278084065,-4,0,0,1,8,14,3,2
63278085580,-3,-7,-4,-10,-18,-22,-14,-6
63278085580,-1,-1,0,3,5,2,-2,-2
63278097667,-4,-1,-1,0,3,2,-4,-14
63278097667,0,-1,0,2,1,4,5,3
63278114151,6,0,0,-1,1,7,5,3
63278114151,-1,1,-1,-3,-2,-5,-4,-7
63278121592,-8,-2,-3,0,-5,-4,-9,-9
63278121592,2,-2,-1,-1,2,0,7,4
63278123064,-4,3,-1,0,-4,0,-4,-6
63278123064,2,0,-1,-2,-5,-9,-1,6
63278144127,1,3,2,0,2,9,4,0
63278144127,-4,-3,-2,-3,-5,-6,-7,-10
63278145591,-1,-4,-1,-2,-1,-2,3,3
63278145591,-1,1,-1,-2,3,6,-2,-2
63278157731,-1,-4,-1,-2,-7,-4,2,8
63278157731,1,1,0,-3,1,-2,-2,0
63278166629,-4,-2,0,1,-2,-4,-5,2
63278166629,2,-2,-1,-1,-3,-1,0,2
63278181592,1,0,-2,-4,-1,3,3,2
63278181592,3,0,-1,-3,-5,-5,-4,1
63278183095,-4,-1,-2,1,2,3,0,-5
63278183095,-4,-2,-4,-4,0,-1,-1,-5
63278204079,1,-1,-1,-1,-2,-1,0,5
63278204079,1,-1,0,-1,0,-1,-4,-15
63278205629,-2,-3,0,0,-1,-1,10,23
63278205629,-2,-1,-1,0,0,-1,0,-2
63278217736,-1,0,-1,-2,-1,-3,-2,1
63278217736,-3,0,0,-2,-3,-2,-3,-5
63278226622,-1,-2,-2,0,-1,0,-1,-7
63278226622,1,0,0,-1,-2,-1,-1,1
63278241042,0,0,1,0,-1,0,2,4
63278241042,-3,-1,-1,0,-2,-2,0,1
63278247740,-2,-1,-2,4,0,0,-3,-4
63278247740,1,-2,-1,5,0,1,-1,0
63278264119,0,-3,-4,1,0,-1,-1,-3
63278264119,-2,-1,-2,-1,-1,-2,-1,1
63278265583,0,-2,0,-4,-2,-1,-3,-3
63278265583,-1,-1,-1,-1,-1,0,0,-1
