63304453579,-2,-1,-1,-2,1,-1,-1,-1
63304453579,-2,-2,0,1,-2,-2,1,0
63304467917,-1,-2,-1,-1,-1,1,0,0
63304467917,-1,-1,-1,0,-3,-1,-2,-1
63304468604,-1,-2,0,-2,-1,-1,-1,0
63304468604,0,1,-1,-3,1,-1,0,-1
63304490436,-2,-1,0,0,-1,1,0,-1
63304490436,-3,-1,-2,-1,0,-1,-2,2
63304491102,-2,-2,-1,-2,-2,-2,-2,-1
63304491102,0,0,-2,-1,-1,0,-1,0
63304512984,1,-1,-1,-1,0,-2,-1,-1
63304512984,0,-1,-2,-1,0,1,1,-2
63304513711,0,-2,-2,1,-1,-3,-1,-1
63304513711,0,-1,0,-1,0,-2,-1,-2
63304529351,-2,0,-1,-2,-1,1,0,0
63304529351,-1,-2,-1,0,0,-1,-2,0
63304530176,-1,-2,-1,-2,0,-1,0,-1
63304530176,-1,-1,-1,-1,-1,-1,0,-3
63304550428,-1,-2,-2,0,0,-3,-1,-2
63304550428,-2,-1,-1,0,0,-3,-2,-1
63304551161,-1,1,-2,-1,-2,-1,-2,-1
63304551161,0,0,-1,-3,-1,0,-2,-1
63304572944,-1,-1,-2,1,-2,-1,0,-1
63304572944,-2,-2,-2,-3,-1,-1,0,-2
63304573614,-1,-1,0,-1,2,-1,-1,0
63304573614,-1,0,-1,-3,-2,0,-1,1
63304587878,-1,0,-1,-2,-2,-1,-1,-1
63304587878,0,-1,-1,-2,0,-1,-3,-1
63304588637,0,0,-2,0,-3,0,-1,0
63304588637,-1,-3,-3,0,-1,-1,-3,-2
63304610435,0,-2,0,-2,-1,-1,0,-1
63304610435,0,-2,-1,-1,0,-1,0,-1
63304611101,-2,-1,-1,-1,-1,1,-2,-1
63304611101,-2,-1,1,-1,-2,0,-1,-1
63304632946,0,-1,-2,-1,-1,-1,0,0
63304632946,0,0,-2,0,-1,-1,-1,-2
63304633613,0,-2,0,-2,-1,-2,-1,-1
63304633613,-2,-2,-1,1,0,0,-2,1
63304647305,-2,0,-1,-2,1,1,0,-1
63304647305,-2,0,0,-2,-1,-2,-2,-2
63304654757,0,-1,-2,0,0,-1,-1,-3
63304654757,0,-2,-1,0,1,-2,-1,1
63304670432,-2,-4,0,-1,0,-3,-1,-1
63304670432,0,-1,0,-1,-1,-1,0,1
63304671234,-1,-1,-2,-1,-1,0,-2,-1
63304671234,1,-1,-4,-1,-1,0,-1,-1
63304692936,-1,0,-1,1,0,0,-1,-1
63304692936,-2,-1,-3,-1,-3,-4,-4,-3
63304693628,-2,0,1,2,-1,1,-1,-1
63304693628,-1,-2,-1,1,-3,-1,-1,-2
63304707200,1,-1,-2,0,-2,0,0,1
63304707200,1,-2,-3,-4,-1,-3,0,-1
63304714810,0,0,2,-1,6,7,0,-1
63304714810,0,2,-2,-2,-13,-19,-4,-2
63304730480,-2,-1,1,15,40,56,13,2
63304730480,-5,-6,-8,-16,-58,-73,-20,-8
63304731128,-1,-4,-9,-13,37,29,4,0
63304731128,2,3,19,38,4,11,7,1
63304752960,-2,-3,-8,-17,-13,-14,0,0
63304752960,-6,-6,-14,-16,-8,-33,-17,-8
63304753650,4,7,12,16,1,50,15,7
63304753650,-4,-2,1,-11,-8,-61,-13,-8
63304767276,4,3,-1,-2,-16,45,-10,3
63304767276,-3,-5,-2,2,2,-25,2,-2
63304775444,0,-3,-8,-1,13,25,8,3
63304775444,-3,-4,-3,-17,-25,-27,2,4
63304790592,-2,4,7,18,14,72,3,-4
63304790592,-1,6,16,10,33,43,18,5
63304791106,-5,-12,-25,-21,-47,-84,-19,-7
63304791106,8,7,13,6,-21,-9,-5,2
63304812936,2,1,4,-5,-3,-51,-4,-2
63304812936,9,11,15,26,41,86,22,11
63304813574,-5,-3,-2,10,6,-9,5,-5
63304813574,3,-3,-10,-25,-84,-64,-26,1
63304827369,-5,0,3,-12,8,-29,-11,-10
63304827369,0,-15,-16,-7,6,-8,12,1
63304834807,0,-3,8,5,-71,-70,3,0
63304834807,-10,-11,-22,-4,72,103,4,-5
63304851792,-5,-28,-12,-7,-48,-77,-15,4
63304851792,-4,-24,-16,-6,5,-2,-8,-1
63304852643,5,79,43,8,19,15,-10,-7
63304852643,5,14,18,-8,39,68,11,-11
63304872931,-18,-65,-50,6,4,-25,15,6
63304872931,12,57,72,2,-23,-31,-1,-6
63304873620,-27,-68,-63,-11,32,60,-13,-18
63304873620,11,38,8,4,42,39,-11,24
63304888628,-4,39,22,-5,-7,18,24,-10
63304888628,-30,-89,-78,-37,-85,-10,-34,0
63304894628,33,13,16,4,-5,23,32,38
63304894628,-13,27,26,7,39,37,8,-25
63304910400,2,-1,-1,6,8,-40,-6,36
63304910400,14,8,-5,15,42,57,19,17
63304911058,-30,-86,-40,-10,-5,-48,-20,-34
63304911058,1,9,7,-6,-24,-26,-10,2
63304932950,19,73,23,-9,-7,-7,15,5
63304932950,8,10,38,25,-2,2,8,35
63304933605,-29,-32,-41,-14,-20,-99,-29,-49
63304933605,12,-55,-32,6,38,75,21,41
63304947310,-23,-39,-26,-19,-61,-10,-3,-31
63304947310,22,120,86,9,-19,-92,-10,14
63304954763,21,-8,4,-3,3,77,22,62
63304954763,-9,-55,-25,-9,-19,-36,-10,-33
63304978615,-19,-59,-14,15,47,-15,-24,-34
63304978615,-4,-8,-36,-11,4,24,5,6
63304979312,37,86,50,-4,-53,-77,-10,53
63304979312,-42,2,-15,-16,-74,-51,-34,-95
63304992884,31,36,43,2,-9,8,2,38
63304992884,-33,-120,-83,-7,23,-16,-4,-30
63304993603,18,127,122,30,109,40,-17,-19
63304993603,-12,-65,-73,-15,-50,-15,14,-7
63305007192,36,99,80,20,-13,-43,8,44
63305007192,-12,-64,-49,-14,-1,15,-15,-39
63305014676,-12,25,-8,1,0,21,13,-4
63305014676,-5,-13,6,12,16,1,4,-22
63305030337,15,-5,21,13,15,26,-3,6
63305030337,3,23,14,12,10,-15,1,7
63305031090,-20,-115,-65,-7,40,114,0,-4
63305031090,-16,-65,-40,-23,14,-24,-19,0
63305052909,11,101,38,5,27,34,7,27
63305052909,-3,13,-2,-3,-1,48,8,-43
63305053606,8,-14,-1,-7,-99,-118,-10,12
63305053606,12,2,19,4,-13,25,6,38
63305083609,-19,-71,-53,0,32,7,15,-30
63305083609,6,-18,-21,-29,-37,-13,-12,18
63305084287,19,86,73,28,-2,-41,-1,-37
63305084287,-7,20,-4,-14,-35,11,-5,40
63305090457,-10,-70,-46,-19,-18,-35,-35,-7
63305090457,13,70,46,20,24,34,34,24
63305091128,-25,-62,-61,-38,-47,-30,-11,-20
63305091128,32,13,6,22,43,0,9,90
63305112909,-28,3,-1,-8,6,61,-7,-89
63305112909,-18,-33,-11,4,1,-5,-5,-7
63305113629,2,-27,-35,-3,37,43,-2,24
63305113629,40,117,108,31,5,41,31,21
63305136132,-25,-20,-22,-1,20,15,0,3
63305136132,21,24,11,13,-8,54,13,22
63305136780,-10,-66,-35,-10,6,-11,14,-15
63305136780,-21,-41,-22,-1,-27,-102,-33,-20
63305150433,11,23,0,-3,-39,-17,-5,1
63305150433,19,60,61,7,3,-27,5,2
63305151078,-19,-55,-25,-3,2,63,-7,-16
63305151078,2,48,20,0,15,17,23,-13
63305172927,12,-24,-18,-6,26,86,12,45
63305172927,-20,-10,-16,-28,-72,-73,-29,-55
63305173634,-16,-6,-12,-4,38,-47,-1,16
63305173634,1,-24,-17,-2,-18,-62,-7,-13
63305196157,-7,-8,-12,-7,-16,14,8,9
63305196157,18,38,29,22,66,73,25,22
63305196815,4,12,7,-10,-66,-77,-3,-23
63305196815,-19,-28,-17,13,96,49,-18,3
63305210363,-9,-29,-6,13,-9,-48,-4,-31
63305210363,20,11,19,22,46,20,14,49
63305211067,-14,3,4,-12,-12,-30,-20,-15
63305211067,18,40,22,12,64,86,12,14
63305232346,9,17,0,-3,-16,-30,10,5
63305232346,-25,-67,-41,-11,16,-31,-27,-4
63305240437,-7,12,18,8,32,77,-3,-15
63305240437,12,8,6,-12,-22,-32,21,25
63305256584,-16,-74,-58,-26,-47,-89,-29,-6
63305256584,22,87,77,0,-22,0,-9,6
63305257257,11,18,4,5,-10,22,4,22
63305257257,-14,-44,-29,7,9,-35,21,-31
63305278656,13,69,47,16,43,30,-5,-13
63305278656,-20,-63,-40,-17,-41,-88,-37,2
63305279309,9,16,10,10,50,29,28,13
63305279309,9,0,1,-6,-60,33,14,1
63305292251,-15,-22,-18,-8,-8,-42,3,-12
63305292251,-6,-5,-4,0,-25,-20,-4,-11
63305300492,4,10,4,-3,8,70,-6,-5
63305300492,-11,-48,-38,-13,-21,-116,-1,-22
63305316195,8,31,34,5,21,26,0,15
63305316195,-2,-8,-20,-14,-19,16,7,-14
63305316785,-15,19,0,-11,-22,-113,-25,-4
63305316785,-1,15,5,17,71,83,8,-31
63305338656,-1,2,30,2,-21,-71,-6,10
63305338656,-8,-17,-30,-15,-25,25,1,-4
63305339331,6,-15,-4,9,-3,24,14,6
63305339331,-13,5,5,-1,3,-113,-35,10
63305360985,19,-20,-19,-14,-36,99,10,20
63305360985,-13,23,-10,-4,17,-36,-12,-39
63305361756,12,-14,-6,12,4,-6,-8,28
63305361756,-4,60,54,-17,-71,-42,-16,-6
63305374648,-2,-7,-7,12,29,24,18,-3
63305374648,-3,-23,-16,4,13,1,16,0
63305391151,9,15,18,-4,-15,-38,-2,-12
63305391151,2,-1,-10,2,24,82,8,34
63305398477,-2,-21,-11,3,17,-56,-22,-2
63305398477,10,14,20,1,-2,-35,25,-15
63305400069,-9,-13,-2,35,70,-20,6,39
63305400069,-1,-4,-6,-7,-24,32,0,-11
63305412160,-15,-55,-34,-15,-34,-63,-17,17
63305412160,13,74,61,9,35,36,-3,11
63305421134,-4,-20,-23,-1,-22,4,-17,-13
63305421134,26,53,34,4,-23,-78,40,8
63305434659,-20,-24,-20,-11,12,-8,-28,-28
63305434659,11,-26,-17,7,63,57,5,12
63305443616,6,14,14,0,29,101,14,-6
63305443616,-10,-14,-6,-6,-2,26,-15,-8
63305458591,0,-4,-6,-6,-2,-44,16,-7
63305458591,-23,-30,-33,-28,-63,-76,-45,-13
63305460108,16,17,19,1,-4,45,35,34
63305460108,-14,-21,-13,-4,-91,20,-10,-46
63305472192,6,9,2,-10,21,16,11,-10
63305472192,20,-8,-3,25,45,90,18,24
63305481090,-19,-33,-30,-38,-105,-104,-34,-19
63305481090,6,24,16,6,36,-34,-14,5
63305496026,-7,15,-5,-22,-42,-31,-23,-16
63305496026,-5,-20,8,30,36,51,19,23
63305497584,3,1,10,6,12,-14,-5,-22
63305497584,5,-34,-32,6,48,14,27,10
63305518544,6,12,23,5,-25,-35,-12,15
63305518544,-15,-4,-10,-26,-59,-103,-28,-16
63305520097,1,-3,-5,11,32,82,21,-9
63305520097,-7,25,16,-20,-48,26,-38,1
63305541001,3,9,3,-18,-64,-43,3,-27
63305541001,-3,-28,-20,-7,-30,81,6,6
63305542609,-6,5,3,7,38,7,1,-7
63305542609,2,-15,-19,-13,1,-17,-12,-2
63305555997,-14,4,-4,9,45,-7,5,-3
63305555997,-6,-43,-18,-9,-39,21,6,-8
63305557603,14,48,27,-15,-20,-90,-14,38
63305557603,9,-60,-23,16,71,83,10,46
63305578610,-7,44,19,14,-4,29,4,-7
63305578610,21,26,30,-2,-8,-11,7,43
63305580128,-13,5,-5,12,29,71,25,-24
63305580128,-2,1,-6,-16,-88,-128,-28,21
63305601023,3,-24,-13,10,28,50,-1,-22
63305601023,-22,-43,-32,-4,-2,-67,-18,-21
63305602600,8,29,28,11,14,63,35,8
63305602600,-9,8,-1,-16,-14,-4,-12,-1
63305616108,4,-3,-5,15,47,81,8,-2
63305616108,-10,-30,-14,-7,-13,-88,-2,-22
63305617574,19,36,17,0,34,64,-20,13
63305617574,-5,-5,0,-7,-60,-67,2,-27
63305639064,-15,-25,-14,0,22,8,-28,-42
63305639064,26,51,27,12,6,-18,-1,36
63305640569,-11,0,3,4,29,-7,-9,-39
63305640569,-1,-27,-20,-2,-19,58,21,10
63305661083,15,20,21,-30,-107,-97,-30,-13
63305661083,-4,14,-3,18,29,50,13,-1
63305662577,-7,-36,-20,-22,-43,19,-4,-19
63305662577,-15,12,1,1,13,-70,-5,-30
63305676054,4,2,0,13,-6,37,20,27
63305676054,-3,0,-11,-21,7,61,-13,1
63305677637,2,21,14,0,6,-44,5,6
63305677637,-12,-32,-29,-3,41,-14,8,-5
63305698585,7,22,21,9,-1,-22,-12,20
63305698585,-15,0,7,9,48,40,3,-37
63305700090,3,-25,-21,1,50,44,15,59
63305700090,7,22,23,13,56,81,19,17
63305722416,3,-5,-2,6,40,26,7,0
63305722416,-1,5,7,-3,15,30,6,-11
63305724053,-17,-20,-11,0,-11,-2,-27,2
63305724053,-12,-13,-5,-6,-17,-53,17,-44
63305735498,16,13,8,9,9,72,22,-2
63305735498,-9,-20,-18,-2,1,63,15,14
63305742169,-11,1,-1,-11,-54,-62,-22,-21
63305742169,-4,-1,9,18,89,117,23,-15
63305758610,-10,-18,-24,-9,-57,-67,3,0
63305758610,30,79,49,12,68,-9,-10,4
63305760121,-3,-46,-38,-35,-109,-81,-26,9
63305760121,-20,-21,-4,9,14,-34,-7,-37
63305781098,15,7,-5,-11,9,98,47,53
63305781098,-20,-24,-11,12,62,21,-14,-11
63305782592,9,5,-9,-15,-82,-35,-7,-16
63305782592,9,-23,3,4,-8,-72,-13,47
63305795455,-20,-14,-7,-7,-42,51,12,-74
63305795455,-2,29,-2,-23,-50,-68,-62,3
63305809785,-1,-7,3,10,12,120,46,-11
63305809785,-4,-3,-10,-9,-26,-47,-14,-13
63305818604,13,27,20,3,35,61,23,46
63305818604,-4,-22,-9,6,-35,-45,-3,-5
63305820113,-9,-34,-15,19,58,6,2,-9
63305820113,14,36,24,5,0,52,-1,3
63305841090,-11,6,0,-6,18,-8,-23,4
63305841090,11,2,5,6,20,25,24,-7
63305842586,12,17,-2,-8,1,38,-9,0
63305842586,-2,-25,-14,2,-22,25,18,1
63305863472,2,40,31,15,74,-1,-18,-9
63305863472,-3,-7,-9,-18,-79,-99,2,9
63305865090,-10,-11,-9,-6,-26,-29,6,4
63305865090,2,13,7,3,18,71,-25,4
63305878576,-2,-10,-5,2,17,14,-15,-1
63305878576,-5,-10,-5,-6,-57,-27,13,-5
63305880096,0,4,5,8,61,59,4,-40
63305880096,11,25,8,13,38,-31,10,20
63305900991,-6,-9,-3,-15,-62,-19,-25,9
63305900991,11,-6,2,15,-39,-7,37,4
63305902563,-7,11,0,-2,16,-46,-22,0
63305902563,-3,9,3,6,35,52,4,-13
63305915387,-5,-33,-22,6,34,12,-3,-14
63305915387,15,33,22,0,-47,-31,14,9
63305922145,-11,-1,9,14,62,15,-3,9
63305922145,16,2,-4,1,-16,6,3,4
63305938585,-17,-3,-13,-7,-16,-51,-9,-7
63305938585,-8,-18,-14,-12,-5,72,-3,-17
63305940126,10,26,25,4,-26,-25,-5,10
63305940126,8,-32,-26,-19,12,28,1,-1
63305961084,13,27,15,-1,2,-4,-2,24
63305961084,4,1,8,8,37,19,4,13
63305962601,-3,-5,-10,-7,-27,33,-2,-10
63305962601,-7,-2,3,-3,-8,-5,-12,-9
63305975403,4,8,7,11,2,-22,42,3
63305975403,-13,-33,-29,-26,-9,-54,-59,5
63305982313,-5,-1,-7,2,-22,-26,2,-3
63305982313,1,7,-3,-12,-35,44,9,13
63305998552,-4,-37,-21,-4,-25,-5,6,-9
63305998552,1,58,39,19,53,37,15,-12
63306000099,0,-15,-12,-15,-37,-28,-8,3
63306000099,-6,0,-4,-9,-31,-57,-31,-7
63306021078,-2,0,2,-5,36,12,22,6
63306021078,-5,-33,-22,-3,-9,-22,-4,-17
63306022600,3,-2,2,11,16,-38,15,10
63306022600,-14,10,5,-5,5,7,-4,-16
63306034791,19,11,11,-8,-25,-24,-14,15
63306034791,-13,-29,-22,-3,-2,-23,-1,0
63306043626,14,30,23,0,8,24,13,-9
63306043626,3,7,-2,-1,-8,-25,-6,1
63306058580,-13,-19,-10,2,-28,-45,-12,-2
63306058580,-17,-9,-17,-18,51,12,0,-15
63306060089,-6,-28,0,16,-32,-37,-13,-5
63306060089,1,21,16,-5,-38,20,16,-2
63306088602,3,6,-1,-3,7,-22,-8,5
63306088602,-3,-9,-3,4,15,41,5,-1
63306090108,-4,-2,-8,-18,-7,-60,-14,-8
63306090108,7,10,6,5,7,2,4,9
63306094733,-4,-10,-3,8,19,16,-2,11
63306094733,-6,-16,-11,-8,-12,9,15,-2
63306103617,6,13,10,0,4,-10,-2,6
63306103617,-1,0,0,6,0,-4,-6,-4
63306118556,0,8,6,6,18,33,8,0
63306118556,-4,-8,-6,-7,-9,-15,-16,-1
63306120087,3,1,3,3,2,3,-13,-3
63306120087,16,3,-2,0,16,15,22,13
63306141136,-20,-19,-5,-5,-1,-7,-2,-13
63306141136,18,24,9,3,-8,-10,-13,9
63306142622,-18,-27,-9,-7,-4,-25,-15,-14
63306142622,4,2,-10,-5,7,10,3,-1
63306154667,-11,-34,-4,10,12,32,39,22
63306154667,-15,2,1,-6,-22,-46,-63,-54
63306163639,2,17,-5,-4,4,20,14,10
63306163639,-14,15,6,-3,-15,-25,-13,-9
63306178591,18,32,2,-6,3,22,-23,-10
63306178591,37,-31,3,13,23,18,29,14
63306180109,-29,-65,-21,-5,7,-3,-9,-8
63306180109,-22,-10,-2,-4,-11,-14,12,3
63306200964,-25,-43,-5,12,11,-2,-4,-22
63306200964,-12,20,4,0,-1,6,-7,12
63306202569,27,22,0,-1,-6,-13,3,11
63306202569,7,5,2,3,6,10,-2,11
63306214766,0,14,-3,-14,-11,-9,-13,-7
63306214766,0,3,2,1,2,10,15,-3
63306223640,5,-1,4,4,5,10,20,8
63306223640,-4,-2,-3,-4,-2,-5,-14,-11
63306238607,13,9,2,0,-4,-16,-5,13
63306238607,-9,-4,1,3,5,13,7,-2
63306240119,1,18,4,1,-3,0,6,4
63306240119,-5,-12,-3,-1,0,-6,-8,-14
63306261091,14,0,-2,0,-1,-7,-15,29
63306261091,-4,2,1,4,5,11,21,4
63306262584,-4,2,-1,-4,-1,2,2,-5
63306262584,3,-9,-2,2,1,-4,-14,-7
63306274770,1,-2,-5,-2,-3,-3,4,1
63306274770,-6,5,0,-4,-1,2,4,5
63306283593,2,6,2,1,1,-4,-1,-6
63306283593,-1,-7,-1,1,1,1,-2,7
63306297995,-2,9,1,-2,-4,-5,-2,-9
63306297995,-2,-2,-2,-1,-2,2,2,2
63306304756,1,-1,-1,1,1,3,-4,-4
63306304756,-2,-4,-2,-1,-1,-1,1,2
63306322433,-2,1,-2,-3,-5,-4,-1,-8
63306322433,0,-2,-2,-1,0,-1,-3,-1
63306324066,0,-3,1,-1,2,2,4,4
63306324066,1,0,0,-1,-2,-3,-3,-3
63306334640,-2,1,-2,0,0,-4,-3,-4
63306334640,-1,-1,-2,-2,1,2,1,1
63306343653,-2,4,0,-2,-3,2,1,0
63306343653,-2,-4,-3,-1,-1,-4,-4,-4
63306357749,-1,-1,-4,-1,0,3,-1,-9
63306357749,-2,-3,-5,2,1,4,4,5
63306366119,-3,-1,5,3,-1,-3,0,-2
63306366119,2,-2,-5,-3,0,-3,-4,-1
63306380965,2,-1,-3,0,-2,3,1,-2
63306380965,-2,0,-4,-3,3,5,-2,-1
63306382588,0,-2,-7,-12,-16,-6,-1,1
63306382588,-1,0,7,14,21,7,-1,0
63306394750,2,2,1,-4,-14,-21,-7,-1
63306394750,0,-1,0,-3,0,4,6,-2
63306403595,0,0,0,0,1,-1,-4,-1
63306403595,-2,-4,-5,-9,-5,2,3,-1
63306417852,-1,1,2,10,8,5,-1,-4
63306417852,-2,-1,4,3,1,6,-1,0
63306424662,0,-1,-2,-2,-3,-13,-7,-2
63306424662,0,-3,-3,-10,-3,-7,11,-1
63306440977,-2,-2,2,13,2,7,-4,-4
63306440977,-1,-1,-2,-5,-6,-15,-7,-3
63306442545,0,2,-2,1,5,8,1,2
63306442545,0,2,2,5,-1,0,-1,-1
63306454790,0,-1,-1,-1,0,6,4,-1
63306454790,0,-1,1,2,-1,-5,-2,-1
63306463640,-1,-2,-4,-3,-2,3,4,-1
63306463640,-1,0,4,2,0,-1,-6,-1
63306477937,-1,-3,-8,-11,-3,-5,-2,-3
63306477937,0,1,6,4,-1,5,-1,0
63306484803,-1,2,-2,-5,-3,-2,-1,-1
63306484803,2,0,1,4,2,-1,-3,-1
63306501130,-1,3,4,4,5,-2,-2,0
63306501130,-2,-1,-6,0,0,7,1,0
63306502586,0,-2,0,0,-8,-9,-4,-2
63306502586,-3,-4,-5,-7,-5,-6,-2,-1
63306523454,0,0,-2,0,4,6,1,-2
63306523454,0,1,-1,-2,-11,-24,0,2
63306525069,0,-2,1,7,6,15,0,-2
63306525069,-1,1,3,5,8,7,-4,0
63306537930,0,0,-3,-9,-12,-12,1,-2
63306537930,0,2,-2,-5,4,8,6,1
63306544733,-4,-2,-3,2,5,-15,0,-4
63306544733,-4,-4,-5,-7,-14,-2,-5,-4
63306561107,-2,-3,-4,-5,0,-6,-5,0
63306561107,-2,-2,1,1,2,5,-3,-1
63306562593,0,1,-1,1,3,6,5,-1
63306562593,0,0,-2,-2,-5,-16,-2,-2
63306583605,-5,-5,2,-2,6,12,0,-2
63306583605,-1,0,-3,-2,-10,-6,-2,0
63306585072,-2,-2,-3,-4,-5,-22,-7,-2
63306585072,-1,-4,-3,-2,-3,6,0,-1
63306597888,5,1,-1,-3,-1,1,-1,-2
63306597888,-2,-3,-1,-1,3,4,2,-2
63306604758,-4,-3,-1,-2,5,16,-2,0
63306604758,0,0,1,2,-2,2,1,3
63306621065,-2,-3,-3,-4,-6,-7,-1,-1
63306621065,1,1,1,0,1,-5,0,0
63306622561,0,0,1,2,-4,2,3,1
63306622561,-2,-4,-2,-2,-9,-17,-5,0
63306643622,-1,0,-1,-1,18,32,6,-2
63306643622,-3,-2,-3,0,-9,-11,-7,0
63306645089,1,0,0,-1,-2,-6,-5,-6
63306645089,-6,-1,-4,-5,2,7,0,0
63306657948,0,1,-1,-1,-10,-14,-2,-4
63306657948,-1,-3,-1,-1,1,0,2,1
63306664646,-1,2,-2,0,2,10,0,-6
63306664646,0,0,0,0,-2,-1,-1,-1
63306681057,0,0,2,-1,-1,-5,-1,3
63306681057,-2,-3,-2,-2,3,3,-3,-4
63306682569,2,0,-2,-1,-1,-1,1,8
63306682569,-2,0,-2,1,-1,4,-1,-1
63306703571,-3,1,-2,0,-6,-8,0,1
63306703571,-3,-4,-3,-1,1,3,-1,-1
63306705090,0,0,0,-1,0,-1,1,1
63306705090,0,-1,-3,-2,-1,0,-3,-2
63306717964,-4,-2,-1,-1,-3,-1,-3,-4
63306717964,-1,2,0,0,-1,-1,0,2
63306724842,-1,-2,-1,1,0,1,2,-2
63306724842,0,-1,-1,-4,-1,2,-2,-1
63306740834,2,-2,-2,-1,-1,-4,1,0
63306740834,-1,0,1,-1,0,0,0,-2
63306747151,-1,-2,0,-1,-1,0,0,2
63306747151,-2,0,0,0,0,1,-1,-2
63306763556,-2,-1,-1,-3,-3,-4,-3,0
63306763556,-3,0,-2,-1,-1,-1,0,0
63306765068,-2,0,0,-3,-1,0,0,-2
63306765068,-3,-1,-2,-1,-2,-2,-1,-2
63306777216,0,1,1,-1,-2,-2,-3,1
63306777216,1,0,-1,0,0,0,-1,-1
63306786118,0,-1,-2,-2,-1,-1,-1,-2
63306786118,0,-1,-2,-2,-1,0,2,-3
63306801255,-1,-2,0,-1,-2,-2,-1,-1
63306801255,-1,0,0,0,-1,-1,-1,-4
63306802616,1,-1,0,1,-1,0,-3,0
63306802616,0,-2,-1,0,-3,-3,1,-1
63306822597,-1,-3,-2,-2,0,0,-2,-1
63306822597,-1,-1,1,-1,-2,0,-1,0
63306831122,-2,-2,-1,0,-1,2,1,0
63306831122,-1,-1,-3,-3,0,1,-1,1
63306837104,-1,1,-2,-1,-1,-2,-1,-1
63306837104,0,-2,-2,-2,0,-1,1,-1
63306846107,0,-1,0,-2,-2,-2,-1,0
63306846107,-1,-2,0,1,-2,-1,-2,-2
63306869049,-1,-2,-1,0,-2,-2,-1,-1
63306869049,-1,-1,-1,-1,0,0,-2,-2
