63300650234,-0.15234375,0.35693359375,-0.201171875,0.899353027344
63300666913,-0.153076171875,0.355712890625,-0.201049804688,0.899719238281
63300689834,-0.1533203125,0.354797363281,-0.201293945312,0.900024414062
63300710663,-0.15283203125,0.35400390625,-0.201965332031,0.900268554688
63300726885,-0.152282714844,0.352783203125,-0.202819824219,0.900634765625
63300749415,-0.151489257812,0.351257324219,-0.203735351562,0.901184082031
63300770583,-0.150451660156,0.349487304688,-0.204467773438,0.90185546875
63300786933,-0.150146484375,0.347473144531,-0.205200195312,0.902526855469
63300809132,-0.14990234375,0.34521484375,-0.2060546875,0.903259277344
63300831859,-0.149597167969,0.342712402344,-0.207092285156,0.903991699219
63300846848,-0.149353027344,0.340576171875,-0.207946777344,0.904663085938
63300869387,-0.1494140625,0.338745117188,-0.208740234375,0.905151367188
63300891881,-0.149291992188,0.33740234375,-0.209289550781,0.905517578125
63300906853,-0.149047851562,0.33642578125,-0.209777832031,0.905822753906
63300929382,-0.148803710938,0.335876464844,-0.210205078125,0.906005859375
63300951856,-0.148254394531,0.335693359375,-0.210327148438,0.906127929688
63300966905,-0.147766113281,0.335876464844,-0.210021972656,0.906188964844
63300989358,-0.147827148438,0.336608886719,-0.209716796875,0.905944824219
63301011870,-0.147705078125,0.33740234375,-0.209594726562,0.905700683594
63301026880,-0.147338867188,0.338317871094,-0.209594726562,0.905456542969
63301049339,-0.146728515625,0.339233398438,-0.209533691406,0.905212402344
63301071933,-0.146240234375,0.340393066406,-0.209350585938,0.904907226562
63301086251,-0.145874023438,0.341674804688,-0.209167480469,0.904541015625
63301109395,-0.1455078125,0.342895507812,-0.209045410156,0.904174804688
63301131824,-0.144897460938,0.343627929688,-0.208923339844,0.903991699219
63301146278,-0.144226074219,0.344116210938,-0.209045410156,0.903930664062
63301169506,-0.1435546875,0.344055175781,-0.209350585938,0.903930664062
63301198046,-0.143005371094,0.343444824219,-0.209838867188,0.904174804688
63301206287,-0.142272949219,0.342163085938,-0.21044921875,0.904602050781
63301229401,-0.141174316406,0.340148925781,-0.2109375,0.905456542969
63301251904,-0.139282226562,0.3369140625,-0.211242675781,0.906860351562
63301273031,-0.136901855469,0.332092285156,-0.211730957031,0.908874511719
63301289384,-0.134399414062,0.325073242188,-0.213745117188,0.911315917969
63301311883,-0.131408691406,0.314758300781,-0.216979980469,0.914611816406
63301332944,-0.127136230469,0.301574707031,-0.220336914062,0.918884277344
63301349375,-0.122436523438,0.285949707031,-0.223083496094,0.923828125
63301372345,-0.118896484375,0.268981933594,-0.225219726562,0.928833007812
63301393095,-0.117858886719,0.25048828125,-0.227111816406,0.933654785156
63301409372,-0.118225097656,0.229614257812,-0.229064941406,0.9384765625
63301433862,-0.1181640625,0.20556640625,-0.231567382812,0.943481445312
63301453100,-0.117309570312,0.1787109375,-0.234558105469,0.948303222656
63301476909,-0.115295410156,0.149597167969,-0.237121582031,0.952880859375
63301491855,-0.114013671875,0.119689941406,-0.238708496094,0.956909179688
63301512885,-0.115051269531,0.08984375,-0.240051269531,0.959716796875
63301529340,-0.118591308594,0.06005859375,-0.241394042969,0.961242675781
63301551982,-0.124450683594,0.0306396484375,-0.243103027344,0.961486816406
63301572819,-0.131286621094,0.0023193359375,-0.244750976562,0.960632324219
63301589434,-0.138732910156,-0.0247802734375,-0.246887207031,0.958740234375
63301611868,-0.146118164062,-0.0515747070312,-0.249938964844,0.955749511719
63301633012,-0.152893066406,-0.078125,-0.254028320312,0.951782226562
63301649325,-0.159057617188,-0.104125976562,-0.258666992188,0.947082519531
63301671909,-0.164855957031,-0.12939453125,-0.263305664062,0.941650390625
63301692939,-0.171203613281,-0.154418945312,-0.267333984375,0.935607910156
63301709366,-0.177612304688,-0.180419921875,-0.270202636719,0.928894042969
63301731908,-0.183532714844,-0.20703125,-0.270874023438,0.921997070312
63301752938,-0.187561035156,-0.229614257812,-0.267700195312,0.916748046875
63301768798,-0.19921875,-0.233520507812,-0.271118164062,0.912292480469
63301791892,-0.211669921875,-0.220031738281,-0.274047851562,0.911926269531
63301813008,-0.214721679688,-0.199829101562,-0.269653320312,0.917175292969
63301828669,-0.198486328125,-0.19775390625,-0.26220703125,0.923400878906
63301857930,-0.172729492188,-0.208068847656,-0.254943847656,0.928344726562
63301874409,-0.147338867188,-0.223388671875,-0.247680664062,0.93115234375
63301888726,-0.130676269531,-0.236755371094,-0.239318847656,0.932495117188
