63221177041,2,0,-3,-1,-2,-2,-1,5
63221197264,-2,-1,-1,-1,-1,0,-2,-12
63221197264,1,-1,-2,0,0,0,1,0
63221203783,0,0,-3,0,-2,-1,-1,-1
63221203783,-1,-2,-1,-1,-1,-2,-1,-1
63221211132,-1,-3,-2,-1,-1,-2,-1,4
63221211132,-1,-1,1,0,-1,-2,-2,-3
63221220102,-4,-1,-2,0,-2,0,-2,-6
63221220102,0,0,-2,0,-2,-1,-1,2
63221234968,0,0,1,-1,1,-1,-2,-1
63221234968,-1,-1,0,2,0,-2,-1,-1
63221237911,0,-2,-1,-1,-1,-1,1,0
63221237911,-2,0,-2,1,0,0,-2,-1
63221257558,-1,0,-4,-2,-2,0,0,0
63221257558,-2,-3,-1,-3,0,0,-1,-1
63221259098,-2,-2,-1,-2,-1,-1,-2,-10
63221259098,-1,0,0,0,0,0,-1,-3
63221280091,-1,-1,-1,0,-2,-2,-1,0
63221280091,-2,-2,-5,0,-2,-1,-2,1
63221281579,1,-3,-10,-7,0,-2,1,4
63221281579,0,0,11,6,1,0,1,-4
63221294936,0,3,12,8,4,3,1,-1
63221294936,1,1,-2,1,-1,-6,0,-1
63221296592,-2,-2,-2,1,-2,0,1,-1
63221296592,-2,-6,-10,-10,-5,-4,-3,-1
63221317580,-1,-2,-11,-8,-5,-7,-15,0
63221317580,-4,-6,-13,-8,-5,8,15,-3
63221319099,2,0,7,-11,2,-3,0,2
63221319099,1,5,23,27,10,29,21,2
63221331234,-4,-2,-5,-6,0,-8,-23,-6
63221331234,-2,-3,-25,-10,-7,-25,-16,-3
63221340104,-1,2,47,30,7,3,11,1
63221340104,3,8,-13,-29,-3,3,-12,-1
63221355040,-1,1,11,27,4,3,26,-2
63221355040,3,6,18,19,15,-5,4,3
63221356641,-9,-17,-54,-57,-38,-2,-40,-9
63221356641,-3,-5,-3,8,21,-17,4,-2
63221377500,5,6,14,20,-23,-12,-6,3
63221377500,-1,-4,-5,-11,6,27,-1,-3
63221379099,1,3,10,4,-21,-32,2,2
63221379099,-2,-4,-12,8,14,19,-4,-2
63221391185,1,1,7,-21,4,5,1,0
63221391185,-1,-2,3,-7,-3,-20,0,-3
63221400136,1,0,-7,17,-11,-2,1,3
63221400136,-1,2,-5,-16,-9,-10,-11,-2
63221415179,-2,-6,-2,2,8,9,13,0
63221415179,-3,0,5,-4,2,-7,-8,-3
63221416566,-4,-5,-18,-11,-2,15,4,-5
63221416566,-2,0,18,13,8,-8,-1,2
63221437506,0,1,0,-1,-14,-16,-3,1
63221437506,-4,-3,-5,-12,-6,33,11,1
63221439091,2,-1,-8,5,4,-29,-3,0
63221439091,0,1,17,27,9,-3,-8,-6
63221451612,8,3,0,-8,7,17,-1,3
63221451612,-5,-5,-13,-5,-8,-8,8,0
63221460103,-10,2,-1,-3,13,23,3,0
63221460103,9,-11,-25,-24,-15,-7,-6,5
63221475082,-5,-12,-4,4,23,-20,-5,-11
63221475082,4,3,10,6,-20,-6,-1,4
63221476569,-14,40,29,21,25,6,9,3
63221476569,19,-40,-27,-28,-33,1,1,-4
63221498000,7,28,-2,6,19,-3,-1,7
63221498000,-4,-30,-14,-10,-9,18,7,1
63221499585,1,10,12,18,20,-20,-7,7
63221499585,-39,-18,-18,-24,-17,14,6,-14
63221511112,11,10,10,-1,-19,-18,-13,-8
63221511112,28,9,19,13,7,48,18,4
63221520120,-10,-7,-19,-12,7,-34,-23,-6
63221520120,-12,16,-4,-14,-16,-29,-17,0
63221534338,-35,-26,-21,-9,-10,-16,-3,-5
63221534338,30,7,10,8,13,1,3,7
63221541083,-1,-7,0,-6,-6,33,9,-1
63221541083,10,56,12,9,5,-20,-2,5
63221557600,-19,-48,2,0,8,21,-3,-7
63221557600,-34,-17,-19,-7,-17,-18,-14,-3
63221559064,58,29,28,13,7,-3,17,4
63221559064,-8,-6,4,9,2,8,7,5
63221580059,-15,12,-7,-4,7,16,-3,4
63221580059,24,10,10,4,4,-16,-5,-8
63221581598,-67,-31,-20,-11,-18,-9,-24,-5
63221581598,62,26,4,9,0,7,18,-3
63221594348,34,-45,-27,-27,-26,-27,3,18
63221594348,-39,39,16,15,23,15,4,4
63221601098,-25,-36,-7,-13,-4,5,-9,-15
63221601098,10,21,12,15,-2,-11,0,-7
63221617581,97,23,-2,4,5,-10,-11,11
63221617581,-1,36,29,20,15,36,30,13
63221619108,-43,-9,-10,-10,-10,-30,-19,-2
63221619108,-34,10,7,3,1,25,-6,-11
63221640059,-4,-5,-18,-25,-3,23,17,12
63221640059,38,25,14,14,4,-36,-15,-19
63221641565,88,-20,-30,-29,-44,2,12,6
63221641565,-46,29,40,50,55,22,11,22
63221654383,-26,-47,-14,-10,-4,-3,0,-5
63221654383,-120,-21,-10,-13,-11,-10,-26,-28
63221661209,97,-7,-3,5,-19,12,16,10
63221661209,46,69,2,-24,-9,-10,-30,3
63221677445,40,-40,-25,-15,-20,2,13,-4
63221677445,-74,-88,-29,-10,-6,-13,10,5
63221679018,-70,-15,-7,-10,19,6,0,-9
63221679018,-46,30,7,18,16,3,27,-8
63221700047,-77,-38,-22,-35,-50,-32,-78,-51
63221700047,-79,-65,0,5,24,-12,47,-22
63221701592,100,13,22,33,18,32,-11,24
63221701592,32,-10,7,20,41,-1,60,50
63221714395,-101,-3,10,-1,6,-66,-59,7
63221714395,0,9,-27,-22,-13,6,28,-19
63221721152,-100,-28,9,7,0,41,9,-35
63221721152,33,-52,-5,-2,-9,2,51,19
63221737432,9,45,30,5,51,37,4,0
63221737432,66,76,20,16,-12,-16,-35,-30
63221739013,24,-12,-6,13,6,-27,54,53
63221739013,45,20,2,-18,-27,12,51,-1
63221759996,-76,-61,10,35,40,2,1,28
63221759996,81,22,-3,-24,-13,9,-115,-69
63221761564,-10,88,5,11,10,11,33,4
63221761564,-37,-128,-11,4,5,18,11,-5
63221774407,15,22,-13,-20,13,58,-25,-8
63221774407,-61,75,31,50,24,-13,22,24
63221781310,103,-21,1,-12,-5,-13,28,49
63221781310,-93,15,-16,-32,-18,16,-2,-26
63221797570,97,104,31,39,-1,-5,-6,16
63221797570,-11,-66,-9,13,20,24,-20,25
63221799101,-19,39,-3,-35,-19,-46,-26,-61
63221799101,-35,35,-5,-13,-13,-4,-17,-12
63221819900,-80,28,11,0,-13,34,55,-8
63221819900,127,30,0,0,1,3,39,80
63221821527,-128,14,-6,-18,-29,-9,-11,-43
63221821527,38,-51,-8,10,5,-4,-66,-8
63221833724,-44,-9,-4,1,-13,-10,60,-15
63221833724,1,21,0,-3,-3,-3,-2,11
63221842620,40,14,-5,-15,-1,29,-5,29
63221842620,-11,-17,3,14,13,-26,-63,-17
63221858858,-54,1,-4,-22,-15,-58,-9,-38
63221858858,57,31,9,-8,-39,7,11,68
63221860559,-75,10,6,33,43,52,22,-8
63221860559,-16,-50,-22,-8,-3,-97,-36,-10
63221879920,-15,-7,10,16,7,21,-25,-9
63221879920,-36,-60,-21,-36,-14,2,16,-38
63221881555,-49,34,4,7,-12,-25,16,-24
63221881555,78,-45,-26,-25,-23,-7,-65,11
63221893759,-59,67,32,19,15,32,56,-36
63221893759,97,13,-2,1,7,-22,-12,77
63221902593,-80,-7,-4,8,27,-10,-16,-45
63221902593,-43,-70,-22,-32,-57,5,28,-31
63221917953,120,54,5,19,10,-2,-36,63
63221917953,-65,22,30,28,10,12,38,-19
63221919556,1,-45,-15,-19,13,-13,-24,-4
63221919556,-31,122,15,-4,11,18,2,6
63221940029,119,-82,-24,5,-9,-33,76,43
63221940029,-83,-17,-21,-14,2,16,-54,-23
63221941571,-11,-5,11,10,16,36,-17,-29
63221941571,-104,43,9,18,30,-43,-53,-41
63221962454,43,-17,-13,-19,-11,55,5,-26
63221962454,16,-31,-9,-12,2,-27,25,42
63221964098,88,37,13,-4,-23,-1,-57,6
63221964098,-75,-10,-8,3,-14,18,-11,-9
63221984373,-31,-22,-21,-12,-19,-13,7,-22
63221984373,24,-17,11,7,-1,-19,-25,6
63221985063,-58,-2,13,16,6,30,16,11
63221985063,107,-61,-8,-10,11,-10,46,35
63221999136,-48,-39,-18,-16,-40,-4,-16,-25
63221999136,-28,44,14,18,25,-49,-63,-47
63222006878,-57,-12,-15,-24,-2,0,-26,6
63222006878,88,24,26,29,-30,34,46,70
63222021951,-113,-15,-2,25,38,-3,1,-43
63222021951,46,42,11,-17,-6,18,35,-22
63222022576,-17,11,8,20,37,-17,-23,-2
63222022576,47,-41,2,10,3,15,20,16
63222044337,-3,3,4,-11,-11,6,-15,14
63222044337,-18,-2,-21,-23,-29,-9,29,-1
63222045057,-9,-5,3,6,-10,7,-17,-22
63222045057,-119,43,7,4,31,6,29,-38
63222059334,127,41,10,18,-4,-40,-18,85
63222059334,-114,36,-1,-4,11,51,24,-51
63222060027,127,16,3,8,4,-45,-12,42
63222060027,-31,53,-13,-15,-5,25,24,10
63222081891,-46,-17,2,5,8,-3,-70,-60
63222081891,-59,-3,-12,-21,-16,20,-1,-53
63222082586,6,0,-1,-1,-6,-11,-12,21
63222082586,24,51,1,-22,23,-20,4,-7
63222104139,-60,58,21,20,-12,-14,85,20
63222104139,127,-64,-37,-25,-25,-26,-23,12
63222111909,-1,-11,18,10,12,52,66,62
63222111909,-28,-38,-36,-35,-40,-48,-66,-24
63222119380,-82,1,0,-10,-10,30,-1,-24
63222119380,10,26,18,33,33,-37,-11,49
63222120080,15,-24,-2,-11,-12,-17,50,19
63222120080,-84,38,17,18,-17,26,37,-48
63222141791,119,-62,-21,-23,-27,-26,-68,37
63222141791,-128,-31,-18,-13,-4,-6,-74,-93
63222142584,-89,-63,-7,7,20,2,53,68
63222142584,109,-44,-17,-13,-17,-9,35,45
63222164433,-100,-5,4,-2,9,24,-63,-72
63222164433,79,-80,-29,-16,-25,-14,89,93
63222165064,-99,4,-14,-8,-14,32,63,-66
63222165064,50,-11,-14,-22,-15,-66,-128,-80
63222179353,-58,8,-4,-2,37,64,96,-17
63222179353,36,-99,-36,-28,-49,-54,40,61
63222180049,-47,0,-4,8,10,31,-8,-24
63222180049,18,21,43,29,31,34,17,3
63222201816,37,110,9,-22,-3,-16,58,15
63222201816,36,-31,34,23,-41,44,53,2
63222202601,65,18,-3,12,30,-54,-25,-11
63222202601,-43,-10,-10,-11,-20,24,29,-44
63222224362,-25,-54,9,58,46,-27,-55,93
63222224362,-28,13,-15,-28,-12,36,97,-3
63222225034,11,14,-1,-7,-12,-49,-73,20
63222225034,45,-4,23,16,1,23,-53,23
63222239244,-70,60,-1,-7,-9,-23,99,-1
63222239244,53,-39,-27,-2,10,33,-98,-53
63222240042,-12,3,-2,-1,-13,-12,-21,-24
63222240042,-5,-39,-13,0,-4,-38,-8,11
63222261902,-29,-23,-15,-28,-19,21,41,-33
63222261902,84,-33,3,52,81,-9,-21,23
63222262582,-77,3,-13,-19,-29,-22,-69,-78
63222262582,-128,-56,-8,-7,-21,11,4,-9
63222284722,62,16,-19,-38,-14,-2,-15,-4
63222284722,-32,61,28,9,38,14,13,44
63222285594,-4,-22,-13,-9,-12,40,-1,-29
63222285594,2,64,9,-5,4,-21,-11,-40
63222299292,34,-60,5,-11,-15,-5,-7,21
63222299292,-9,56,-3,-19,-27,38,16,-45
63222300033,83,-37,24,68,32,-18,11,88
63222300033,-75,63,-20,-39,-18,20,-67,-55
63222321863,83,-77,-12,12,5,-46,1,-19
63222321863,-89,-2,1,-5,-6,-16,-51,-21
63222322610,9,17,-7,-21,-26,-8,4,-9
63222322610,8,-40,-11,1,7,21,32,21
63222344248,-11,13,8,19,35,-25,-50,2
63222344248,-43,19,20,12,1,-40,-4,-9
63222345118,-58,-33,-22,-48,-67,-19,5,-26
63222345118,84,73,41,58,64,0,67,41
63222359382,26,-16,-6,-6,-15,31,-39,-10
63222359382,-7,-39,-24,-10,-21,-48,-51,-9
63222360026,5,66,18,-10,5,59,23,-7
63222360026,-45,-54,-7,15,23,-37,18,-8
63222390061,38,40,-8,-23,-54,-24,-36,39
63222390061,-69,32,11,13,23,8,-22,-39
63222390726,48,10,-1,2,10,30,45,21
63222390726,7,-22,-16,-12,-6,0,-2,19
63222404399,-43,2,5,10,5,13,1,-21
63222404399,-56,36,-14,-46,-13,20,-22,-22
63222405054,114,-1,35,56,23,-57,39,80
63222405054,-38,1,-7,-13,-4,51,23,17
63222419257,-30,-18,5,10,4,-31,-2,-11
63222419257,-38,13,7,2,-6,-14,13,-6
63222420017,81,34,-16,-23,6,-13,-11,-7
63222420017,23,-10,-12,-12,-7,-6,16,4
63222441864,-46,-18,-11,-1,19,12,27,-14
63222441864,44,8,-20,-33,-9,9,5,43
63222442585,-63,20,43,57,31,-13,-31,-54
63222442585,18,-17,-4,-7,-11,20,-15,3
63222464868,-98,1,-17,-23,2,12,-20,-6
63222464868,112,48,28,19,-9,-5,46,48
63222465719,-16,3,-13,-12,-1,-1,8,4
63222465719,12,50,7,4,1,31,-18,3
63222479292,-1,5,23,10,-8,27,12,2
63222479292,-48,-37,11,20,29,4,-13,-20
63222479980,-6,3,4,9,6,33,19,12
63222479980,0,5,17,24,11,-29,-9,-15
63222501815,-1,39,-13,-21,-23,1,-4,-6
63222501815,-31,-8,-5,-11,3,0,-49,-39
63222502575,38,-22,-9,-7,-11,-13,5,42
63222502575,-71,-24,-20,-11,15,15,21,-7
63222525067,87,15,15,18,-1,12,15,0
63222525067,-96,12,1,-4,-16,-11,-11,-12
63222525722,67,-33,-26,-33,-18,-3,21,-3
63222525722,21,15,22,21,0,-9,-4,3
63222539338,-11,-7,-12,-12,-3,-16,1,6
63222539338,-57,32,23,23,7,-1,-20,-31
63222539989,-21,-4,-9,-4,-7,5,-24,13
63222539989,53,-78,-7,-9,-5,-27,45,19
63222562104,2,35,9,0,16,-3,-10,-12
63222562104,26,-18,-29,-13,-16,8,20,22
63222562554,-128,4,8,-6,-6,-33,-24,-34
63222562554,78,-22,-34,-47,-25,-3,-39,-2
63222585180,62,35,42,65,33,17,39,71
63222585180,-67,-25,-14,-8,-4,22,5,-11
63222585729,-42,0,-22,-23,-26,-61,-25,-26
63222585729,-74,3,7,5,1,9,19,9
63222599345,28,-6,-15,-23,-18,-5,-38,-16
63222599345,66,13,2,14,14,-3,-8,24
63222599991,-30,66,19,-12,6,17,6,-68
63222599991,43,-51,-18,-4,-26,-12,6,30
63222621791,-41,-13,7,29,28,10,-13,-17
63222621791,99,35,16,14,1,-3,11,30
63222622566,-55,-19,-14,-24,-14,13,-66,-38
63222622566,58,28,1,-17,-15,-53,-42,10
63222644937,-36,23,35,44,28,37,9,21
63222644937,8,-13,-21,-27,-4,8,25,-8
63222645719,-10,-57,-13,-16,-8,-3,64,23
63222645719,-55,20,25,51,11,65,-42,-13
63222658711,5,-17,-18,-31,-21,-51,7,0
63222658711,-26,18,17,10,10,9,-8,-18
63222666922,48,-19,-16,-4,-6,10,55,28
63222666922,-53,23,-2,-2,0,15,-15,-15
63222681983,7,-55,-11,-18,-13,-3,2,9
63222681983,60,1,-4,8,14,-5,28,11
63222682625,-40,-11,29,36,11,6,-19,-12
63222682625,19,31,6,-5,4,27,23,6
63222705041,-40,0,-26,-17,-24,-31,-75,-56
63222705041,-80,-9,4,-5,-2,-19,-5,-28
63222705731,85,-51,-25,-32,-24,8,-44,20
63222705731,-14,-23,6,32,27,-11,46,12
63222718730,2,12,2,-11,-5,27,25,-1
63222718730,-18,-24,-14,-8,5,-42,-13,-2
63222726902,-38,18,-12,-9,-15,-17,-61,-39
63222726902,-69,47,11,-14,-12,-10,12,0
63222741985,89,-104,-38,-21,-2,-10,22,11
63222741985,15,4,31,58,31,3,-43,36
63222742603,-52,10,-1,-8,-5,5,46,-23
63222742603,2,-3,-12,-9,-16,-26,-35,6
63222765019,-32,30,3,-3,4,23,41,0
63222765019,-5,-8,-2,-13,-17,-18,-9,-1
63222765680,62,-3,9,15,12,12,23,12
63222765680,-6,-20,8,17,16,28,-39,-41
63222778759,-34,19,-1,-14,-13,-11,-21,-11
63222778759,17,-10,8,1,-11,16,65,13
63222786921,-32,25,0,14,24,-37,-41,-22
63222786921,19,10,-7,-16,-19,10,32,5
63222801726,67,-26,5,7,15,4,13,38
63222801726,-27,-7,-5,-8,-10,-3,-36,-30
63222802571,-7,-8,2,21,-5,25,16,53
63222802571,-36,3,0,4,1,-37,-13,-18
63222825081,12,21,1,-6,-3,-4,-6,18
63222825081,-7,10,-11,-11,-8,-10,-28,-29
63222825701,-3,-9,-9,-15,3,23,-26,-8
63222825701,40,-20,-5,4,-2,-32,9,32
63222839158,-52,23,21,4,-16,13,32,-23
63222839158,48,1,4,18,16,19,25,19
63222846868,21,22,-13,-16,-11,-32,-50,0
63222846868,-62,-1,5,-1,0,11,-10,-34
63222861865,45,-20,-8,-9,-13,-42,13,10
63222861865,-40,-6,1,-4,-5,-8,-46,-18
63222862582,48,-9,3,6,15,15,41,39
63222862582,-16,12,5,1,-4,-13,-4,-1
63222885135,-14,11,-7,-10,-5,10,9,-21
63222885135,-40,6,-18,-18,-16,-17,-16,-23
63222885717,24,-56,0,7,7,17,25,-5
63222885717,27,10,-9,-14,-6,-23,9,42
63222898628,-50,24,9,12,16,17,-36,-35
63222898628,-4,-25,-15,-21,-20,-8,-15,-11
63222906885,2,-12,-1,15,22,9,8,-35
63222906885,-4,-1,7,-3,0,11,18,2
63222921841,25,-14,-20,-16,-20,-6,-33,1
63222921841,25,-20,10,25,21,10,21,5
63222922577,-39,11,-10,-24,-21,-6,-16,-11
63222922577,-2,-21,-11,-3,-2,0,16,-12
63222945001,-1,32,20,13,9,10,-25,-5
63222945001,-52,-21,-17,-18,-14,-30,-16,-12
63222945774,26,24,15,4,8,18,22,15
63222945774,60,13,1,7,10,17,14,23
63222958618,-32,33,-5,-15,-19,-6,-22,-20
63222958618,13,-3,5,6,2,11,40,8
63222966744,-14,-6,-3,-2,-8,-10,3,17
63222966744,-6,-4,-8,-18,-8,13,1,-7
63222981754,13,42,9,11,23,-14,-12,-15
63222981754,-7,-16,11,17,5,18,13,34
63222982536,-4,9,-1,-5,3,-13,2,-19
63222982536,-62,-13,-7,-9,-12,-1,-15,-32
63223005009,26,-8,-6,1,4,21,-1,9
63223005009,53,30,8,3,-5,-21,-38,-21
63223005750,-22,-2,8,12,14,15,-34,-11
63223005750,-8,-19,-13,-8,8,-16,-5,-2
63223027555,-28,1,0,5,-9,-8,9,12
63223027555,-27,-40,-20,-16,6,23,31,16
63223028204,47,2,11,7,-2,16,13,0
63223028204,21,44,12,6,0,-25,-35,15
63223041855,-3,-36,1,15,19,20,-6,-22
63223041855,-88,34,9,2,0,0,13,25
63223042581,66,-39,-20,-27,-17,6,-6,-16
63223042581,46,37,22,23,10,16,-30,50
63223065119,-36,-2,-1,2,7,-38,22,5
63223065119,-5,3,-2,-1,-13,2,-1,-11
63223065707,-70,2,8,4,-2,-8,-21,-20
63223065707,6,15,-7,-19,-17,5,44,-8
63223087559,21,-17,3,10,-11,-4,-9,26
63223087559,15,-17,-13,-19,-9,-7,-33,-13
63223088255,7,14,7,12,7,-6,23,23
63223088255,-17,6,-2,1,0,10,-18,-33
63223101702,18,-4,-11,-10,-5,-4,21,19
63223101702,29,7,11,19,13,-5,22,8
63223102630,-95,-20,-2,-17,-19,8,-43,-68
63223102630,109,-22,0,25,17,-24,5,64
63223125204,-38,-5,5,15,23,23,10,-25
63223125204,-12,17,4,-5,-4,9,7,12
63223125699,10,-11,-11,-8,-16,-35,-2,-10
63223125699,-54,-9,-4,-9,6,14,-9,-37
63223147569,-8,-12,-1,-10,-21,-18,-4,-1
63223147569,27,14,-16,-10,1,6,15,17
63223148218,-49,0,15,23,19,-5,-29,-1
63223148218,4,-19,-6,-5,-4,11,22,7
63223161776,40,13,-6,-7,4,-9,-35,-6
63223161776,-11,7,3,-3,-9,-4,30,5
63223162524,29,21,4,4,11,2,20,20
63223162524,13,-3,2,2,-4,-12,-10,2
63223185084,-31,9,-4,-11,-7,10,-14,-13
63223185084,5,28,5,-7,0,1,-7,-3
63223185707,32,12,-5,8,0,-1,-6,4
63223185707,-14,-8,-2,-3,-14,-6,-3,5
63223207484,-4,9,-5,-15,-9,5,39,6
63223207484,-6,3,13,19,10,-5,-49,-12
63223208183,34,15,-8,-10,-9,-1,16,22
63223208183,-29,7,-9,-11,1,2,-5,-16
63223222307,-17,-7,0,-10,-10,-3,0,-18
63223222307,26,-10,8,9,7,8,21,8
63223223008,2,10,3,-1,2,16,-8,11
63223223008,0,14,-5,-9,-9,-38,-3,-21
63223245118,-38,-43,-6,8,-8,17,4,10
63223245118,20,6,3,8,7,-10,-27,-12
63223245753,37,-9,-10,-11,-6,-11,-4,13
63223245753,-37,20,2,2,15,6,11,-21
63223267628,34,-6,5,-1,-20,-15,17,25
63223267628,8,10,1,0,3,9,-4,-1
63223268197,-11,3,-5,-3,-16,-6,-5,2
63223268197,-12,-29,-3,-5,-7,3,8,-8
63223290031,-11,2,-1,4,9,-11,-8,-7
63223290031,-10,-21,-17,-11,9,7,-25,-16
63223290750,13,28,17,13,-6,2,13,15
63223290750,-25,-33,1,6,4,4,46,-28
63223305123,4,-11,-11,-5,3,-1,3,6
63223305123,-32,-22,-4,-13,-6,-14,8,-6
63223305705,28,-2,3,9,11,23,3,6
63223305705,1,27,-5,-8,-7,-3,18,11
63223327436,11,10,9,8,12,-4,-9,4
63223327436,-22,-3,-1,-11,-22,-14,0,-19
63223328188,-7,-18,-10,-2,12,1,-5,1
63223328188,17,-27,-6,-3,-10,-2,-2,18
63223341879,38,20,6,12,6,13,12,1
63223341879,-11,8,4,-5,-13,-4,-7,9
63223342620,-23,-8,1,-3,-8,-10,48,-6
63223342620,-1,-35,-5,-3,-10,-3,-25,11
63223365163,-16,-25,-8,-2,0,2,-15,1
63223365163,5,2,3,19,12,7,21,-7
63223365727,-32,18,-19,-37,-38,-15,-31,-32
63223365727,25,9,18,34,38,29,23,21
63223395184,-21,4,2,0,-1,4,-12,-15
63223395184,36,4,5,-1,-2,19,27,14
63223395762,-18,8,2,0,5,-6,-11,10
63223395762,10,-7,-3,-4,-9,-9,-19,-17
63223401828,18,21,0,1,13,5,-23,13
63223401828,-7,-23,-8,-3,0,-1,2,-4
63223402587,-10,-13,-1,5,-6,-5,26,23
63223402587,-1,0,2,-2,11,15,-14,7
63223425092,-34,-3,4,3,-5,0,31,-12
63223425092,31,-20,-7,-9,-9,-28,-46,-9
63223425736,-56,-27,-9,-10,-8,9,2,-9
63223425736,45,43,15,22,25,4,-9,10
63223447417,-4,-1,-3,-15,-15,-1,41,-1
63223447417,-30,-12,-10,-7,-5,0,-15,-4
63223448164,2,-7,2,7,3,-12,5,-2
63223448164,22,51,-2,-19,-16,-19,-29,-15
63223461784,14,-31,-10,-9,3,-5,-30,11
63223461784,-17,8,2,23,-2,16,35,-4
63223462597,-14,-34,-4,-10,-6,-6,-8,-1
63223462597,22,2,2,-3,3,7,9,11
63223485106,9,30,14,12,2,-15,-16,-3
63223485106,-4,0,-8,-19,-10,-8,-3,6
63223485670,-17,10,1,8,16,5,-5,-12
63223485670,-25,-24,-10,-9,-20,4,-4,-4
63223507436,-1,-6,-2,-8,-8,-16,4,-7
63223507436,-14,38,12,14,15,13,9,7
63223508191,23,-32,-3,-3,5,7,-20,6
63223508191,26,16,-3,1,1,-5,27,-19
63223521176,-28,-40,-9,2,1,5,-26,1
63223521176,13,-11,-9,-9,-12,-4,20,-4
63223530063,1,18,-9,-4,2,-9,10,5
63223530063,-48,-11,-1,-5,-15,-3,-3,-2
63223545113,1,29,4,2,16,9,-9,-25
63223545113,33,-13,1,3,-12,-10,1,12
63223546565,0,6,1,-2,2,8,-5,0
63223546565,-23,-22,-2,10,0,1,-3,-9
63223567566,0,13,-9,-12,0,-3,4,-3
63223567566,10,-13,0,-2,9,11,-17,12
63223569057,17,17,12,10,1,-7,13,4
63223569057,-50,9,-2,-7,-4,-10,-23,-2
63223581185,16,-48,-6,3,-2,19,-18,11
63223581185,16,14,6,11,18,2,14,-9
63223590103,-7,-26,-6,-3,0,-15,-5,-8
63223590103,-22,-18,-8,-5,-4,4,-5,-8
63223605066,2,10,-9,-5,-5,-5,14,12
