63607734018,-0.3291015625,-0.30859375,0.619140625
63607755161,-0.291015625,-0.27392578125,0.60986328125
63607777644,-0.22265625,-0.2724609375,0.5751953125
63607794032,-0.1787109375,-0.24462890625,0.54541015625
63607815102,-0.1796875,-0.22021484375,0.54638671875
63607837628,-0.27587890625,-0.2275390625,0.53173828125
63607853994,-0.40771484375,-0.3154296875,0.5546875
63607876567,-0.505859375,-0.41845703125,0.59423828125
63607890851,-0.62353515625,-0.49755859375,0.662109375
63607913967,-0.708984375,-0.576171875,0.6728515625
63607936550,-0.693359375,-0.5927734375,0.68359375
63607957607,-0.6318359375,-0.57861328125,0.66650390625
63607974043,-0.5908203125,-0.55615234375,0.6416015625
63608004043,-0.55810546875,-0.54541015625,0.61865234375
63608010855,-0.52734375,-0.54296875,0.6025390625
63608040186,-0.4794921875,-0.51220703125,0.58447265625
63608056582,-0.43896484375,-0.50830078125,0.5390625
63608079072,-0.451171875,-0.4814453125,0.5263671875
63608100163,-0.49560546875,-0.44873046875,0.54541015625
63608116600,-0.5224609375,-0.49462890625,0.5615234375
63608139012,-0.56103515625,-0.5458984375,0.58203125
63608160192,-0.60693359375,-0.57275390625,0.6171875
63608176463,-0.6328125,-0.5751953125,0.6201171875
63608199031,-0.61376953125,-0.57421875,0.63427734375
63608220134,-0.61474609375,-0.55517578125,0.623046875
63608236702,-0.61865234375,-0.5537109375,0.61865234375
63608259054,-0.60302734375,-0.55908203125,0.6162109375
63608281557,-0.58642578125,-0.541015625,0.61572265625
63608296498,-0.5771484375,-0.537109375,0.62109375
63608319028,-0.56103515625,-0.52734375,0.591796875
63608340079,-0.55810546875,-0.52685546875,0.5810546875
63608356593,-0.5712890625,-0.51708984375,0.587890625
63608385168,-0.57666015625,-0.52392578125,0.59033203125
63608401575,-0.57568359375,-0.54541015625,0.5927734375
63608416630,-0.5732421875,-0.5390625,0.60595703125
63608438981,-0.58154296875,-0.5341796875,0.59912109375
63608461591,-0.583984375,-0.52294921875,0.6015625
63608476570,-0.591796875,-0.52490234375,0.626953125
63608498994,-0.6005859375,-0.54296875,0.63623046875
63608521582,-0.60400390625,-0.54443359375,0.63427734375
63608535837,-0.60107421875,-0.53564453125,0.62353515625
63608559463,-0.59521484375,-0.5263671875,0.63037109375
63608581583,-0.59130859375,-0.5185546875,0.62890625
63608595856,-0.59375,-0.53759765625,0.64013671875
63608619007,-0.5908203125,-0.546875,0.623046875
63608641582,-0.58984375,-0.53076171875,0.62939453125
63608655849,-0.5810546875,-0.51171875,0.62255859375
63608679010,-0.59228515625,-0.51171875,0.62890625
63608701474,-0.58740234375,-0.51171875,0.619140625
63608715816,-0.58154296875,-0.51025390625,0.6181640625
63608739099,-0.5751953125,-0.51171875,0.6220703125
63608761481,-0.5849609375,-0.50439453125,0.615234375
63608775827,-0.58935546875,-0.51416015625,0.6220703125
63608798994,-0.58837890625,-0.517578125,0.626953125
63608821595,-0.58251953125,-0.5126953125,0.61181640625
63608836274,-0.5830078125,-0.50341796875,0.62060546875
63608859032,-0.59033203125,-0.51171875,0.61572265625
63608881584,-0.578125,-0.51708984375,0.62451171875
63608902616,-0.58447265625,-0.51708984375,0.6318359375
63608918959,-0.58349609375,-0.5166015625,0.62744140625
63608941468,-0.57958984375,-0.5087890625,0.61962890625
63608962711,-0.57470703125,-0.50732421875,0.62109375
63608979043,-0.5732421875,-0.5185546875,0.62060546875
63609001478,-0.57421875,-0.51513671875,0.62646484375
63609022848,-0.572265625,-0.5244140625,0.62744140625
63609039044,-0.57275390625,-0.525390625,0.63232421875
63609061490,-0.576171875,-0.5341796875,0.62060546875
63609082640,-0.5927734375,-0.5244140625,0.62646484375
63609099045,-0.595703125,-0.51904296875,0.61474609375
63609121622,-0.57177734375,-0.50537109375,0.634765625
63609142631,-0.58837890625,-0.513671875,0.6376953125
63609159012,-0.57958984375,-0.52197265625,0.6337890625
63609181590,-0.58544921875,-0.51806640625,0.626953125
63609202725,-0.5830078125,-0.50927734375,0.625
63609219465,-0.583984375,-0.5166015625,0.615234375
63609241468,-0.58349609375,-0.51904296875,0.6201171875
63609262814,-0.58154296875,-0.513671875,0.62451171875
63609278765,-0.58544921875,-0.50244140625,0.6240234375
63609301455,-0.58056640625,-0.51123046875,0.630859375
63609323961,-0.578125,-0.5078125,0.62060546875
63609338984,-0.58447265625,-0.5126953125,0.62451171875
63609361493,-0.5810546875,-0.505859375,0.6240234375
63609391486,-0.5810546875,-0.50830078125,0.62451171875
63609398358,-0.5791015625,-0.50927734375,0.64453125
63609421482,-0.57421875,-0.5009765625,0.6318359375
63609443988,-0.5810546875,-0.5048828125,0.6357421875
63609458359,-0.576171875,-0.5,0.6357421875
63609481587,-0.5791015625,-0.5029296875,0.62255859375
63609504001,-0.5732421875,-0.4990234375,0.63134765625
63609518321,-0.56884765625,-0.494140625,0.6162109375
63609541473,-0.552734375,-0.47021484375,0.61474609375
63609563968,-0.54541015625,-0.46923828125,0.60595703125
63609578333,-0.52490234375,-0.4716796875,0.6279296875
63609601457,-0.51904296875,-0.470703125,0.62939453125
63609624012,-0.5126953125,-0.4716796875,0.67236328125
63609645265,-0.5478515625,-0.45703125,0.6494140625
63609668932,-0.56494140625,-0.46240234375,0.65869140625
63609684004,-0.51806640625,-0.4423828125,0.658203125
63609705157,-0.49609375,-0.4716796875,0.65869140625
63609721483,-0.51318359375,-0.49560546875,0.693359375
63609743962,-0.548828125,-0.5009765625,0.6953125
63609772760,-0.56884765625,-0.50048828125,0.6708984375
63609781460,-0.56884765625,-0.49560546875,0.6845703125
63609804012,-0.53173828125,-0.47998046875,0.68212890625
63609825076,-0.50341796875,-0.4814453125,0.70556640625
63609841500,-0.49462890625,-0.48095703125,0.72705078125
63609864048,-0.50390625,-0.486328125,0.75341796875
63609884896,-0.4951171875,-0.48583984375,0.76416015625
63609901577,-0.5009765625,-0.47802734375,0.7685546875
63609923987,-0.50390625,-0.47021484375,0.74560546875
63609945138,-0.482421875,-0.46630859375,0.7353515625
63609961478,-0.4619140625,-0.451171875,0.74755859375
63609983989,-0.46142578125,-0.43310546875,0.77197265625
63610005040,-0.46826171875,-0.43896484375,0.78466796875
63610021464,-0.46630859375,-0.4482421875,0.78369140625
63610051510,-0.46142578125,-0.458984375,0.771484375
63610065159,-0.45458984375,-0.42919921875,0.76708984375
63610081488,-0.44091796875,-0.4072265625,0.7607421875
63610103998,-0.43115234375,-0.39599609375,0.7548828125
63610125219,-0.41650390625,-0.3984375,0.751953125
63610131959,-0.4033203125,-0.39111328125,0.73583984375
63610146845,-0.38818359375,-0.39599609375,0.734375
63610169321,-0.38720703125,-0.3896484375,0.73583984375
63610192007,-0.388671875,-0.3779296875,0.7451171875
63610206885,-0.36572265625,-0.35009765625,0.75634765625
63610229513,-0.3369140625,-0.3212890625,0.7666015625
63610251930,-0.31787109375,-0.33349609375,0.76123046875
63610266939,-0.31396484375,-0.3662109375,0.8046875
63610289504,-0.3017578125,-0.35595703125,0.7998046875
63610311921,-0.28857421875,-0.3212890625,0.80810546875
63610329776,-0.236328125,-0.298828125,0.8193359375
