63479111257,-0.509765625,-0.0888671875,0.841796875
63479141213,-0.64306640625,-0.13818359375,0.7734375
63479154817,-0.64892578125,-0.16357421875,0.76025390625
63479171057,-0.62353515625,-0.1865234375,0.74951171875
63479193758,-0.572265625,-0.18896484375,0.759765625
63479217735,-0.55322265625,-0.15771484375,0.77783203125
63479231281,-0.5595703125,-0.1455078125,0.7958984375
63479253773,-0.55859375,-0.17822265625,0.8056640625
63479282488,-0.58447265625,-0.19775390625,0.80322265625
63479291247,-0.58447265625,-0.185546875,0.79150390625
63479313736,-0.5927734375,-0.20947265625,0.77734375
63479336286,-0.58642578125,-0.2001953125,0.79296875
63479351314,-0.59033203125,-0.1845703125,0.7763671875
63479373810,-0.62939453125,-0.1962890625,0.7705078125
63479396266,-0.62109375,-0.203125,0.77099609375
63479411263,-0.58544921875,-0.1865234375,0.77490234375
63479433782,-0.5732421875,-0.17724609375,0.783203125
63479456239,-0.58447265625,-0.169921875,0.779296875
63479470583,-0.58837890625,-0.17529296875,0.78173828125
63479501245,-0.58837890625,-0.1728515625,0.77294921875
63479523743,-0.591796875,-0.17822265625,0.76171875
63479530631,-0.57666015625,-0.17236328125,0.7763671875
63479553737,-0.5654296875,-0.16943359375,0.7763671875
63479576281,-0.591796875,-0.18603515625,0.7646484375
63479590613,-0.5927734375,-0.18896484375,0.75634765625
63479613732,-0.58642578125,-0.18408203125,0.7548828125
63479636196,-0.5771484375,-0.1845703125,0.7626953125
63479650635,-0.568359375,-0.18359375,0.77099609375
63479673752,-0.5625,-0.18896484375,0.77001953125
63479696934,-0.56005859375,-0.18115234375,0.7626953125
63479710566,-0.5458984375,-0.173828125,0.7529296875
63479733738,-0.5263671875,-0.16455078125,0.75
63479756411,-0.50439453125,-0.16064453125,0.74365234375
63479770557,-0.47216796875,-0.162109375,0.744140625
63479799789,-0.4619140625,-0.1484375,0.73779296875
63479816269,-0.498046875,-0.14501953125,0.70068359375
63479837341,-0.5068359375,-0.17919921875,0.68603515625
63479853786,-0.453125,-0.21044921875,0.69140625
63479876213,-0.39697265625,-0.1865234375,0.7119140625
63479904906,-0.40576171875,-0.1904296875,0.70947265625
63479913790,-0.43603515625,-0.1982421875,0.66943359375
63479936259,-0.45068359375,-0.20458984375,0.71337890625
63479957414,-0.38427734375,-0.21044921875,0.73876953125
63479975205,-0.29736328125,-0.1962890625,0.77392578125
63479996262,-0.23193359375,-0.1943359375,0.85400390625
63480018577,-0.1767578125,-0.134765625,0.9326171875
63480033057,-0.1884765625,-0.09521484375,0.95654296875
63480056232,-0.20263671875,-0.1328125,0.94384765625
63480078752,-0.1806640625,-0.2021484375,0.85009765625
63480093757,-0.15673828125,-0.177734375,0.8193359375
63480116231,-0.068359375,-0.09912109375,0.83056640625
63480137306,0.06689453125,0.037109375,0.8564453125
63480153783,0.22119140625,0.1123046875,0.93212890625
63480176215,0.32666015625,0.03125,1.0
63480197291,0.3564453125,-0.1396484375,1.06591796875
63480213131,0.3701171875,-0.22412109375,1.0517578125
63480236256,0.4189453125,-0.24609375,1.01318359375
63480258733,0.4306640625,-0.21435546875,0.98779296875
63480273079,0.525390625,-0.14990234375,0.904296875
63480296255,0.7490234375,-0.15234375,0.97119140625
63480318759,0.70166015625,-0.16943359375,1.228515625
63480333066,0.6474609375,-0.25390625,1.25244140625
63480356664,0.4775390625,-0.60107421875,1.1904296875
63480378752,0.24951171875,-0.72509765625,0.98876953125
63480393084,0.197265625,-0.54443359375,0.8173828125
63480416232,0.330078125,-0.21484375,0.69970703125
63480438780,0.48486328125,0.0498046875,0.6826171875
63480461252,0.57958984375,0.1953125,0.724609375
63480476240,0.65625,0.2041015625,0.78271484375
63480506232,0.673828125,0.103515625,0.81689453125
63480519909,0.6005859375,-0.08154296875,0.8330078125
63480536231,0.51708984375,-0.26513671875,0.828125
63480558779,0.474609375,-0.35546875,0.82275390625
