63210886755,-0.46728515625,-0.35888671875,0.7822265625
63210908943,-0.48974609375,-0.35302734375,0.76904296875
63210929649,-0.44482421875,-0.3212890625,0.7646484375
63210945982,-0.39501953125,-0.30859375,0.7705078125
63210968431,-0.37109375,-0.29443359375,0.75048828125
63210989584,-0.33349609375,-0.27978515625,0.7314453125
63211005929,-0.32177734375,-0.27294921875,0.71142578125
63211028462,-0.3232421875,-0.24951171875,0.7314453125
63211049635,-0.32666015625,-0.27197265625,0.73388671875
63211065931,-0.31005859375,-0.2509765625,0.7734375
63211088458,-0.296875,-0.21875,0.78173828125
63211109260,-0.35107421875,-0.26953125,0.7373046875
63211125956,-0.4228515625,-0.35107421875,0.73974609375
63211148447,-0.33642578125,-0.3515625,0.82421875
63211169588,-0.23583984375,-0.3037109375,0.86181640625
63211186733,-0.25927734375,-0.31689453125,0.88623046875
63211208484,-0.28955078125,-0.28125,0.91796875
63211229609,-0.220703125,-0.2734375,0.8974609375
63211245957,-0.13330078125,-0.267578125,0.90869140625
63211268446,-0.1123046875,-0.25439453125,0.91650390625
63211289637,-0.0849609375,-0.251953125,0.92578125
63211305959,-0.0830078125,-0.25927734375,0.95263671875
63211328438,-0.01513671875,-0.21533203125,0.97314453125
63211349593,0.05078125,-0.22119140625,0.9404296875
63211365271,0.09521484375,-0.228515625,0.95458984375
63211388555,0.1328125,-0.228515625,0.94482421875
63211409663,0.19482421875,-0.1982421875,0.97900390625
63211425303,0.22998046875,-0.2138671875,1.01611328125
63211448468,0.2255859375,-0.23828125,1.02197265625
63211470955,0.2275390625,-0.2373046875,0.9970703125
63211485315,0.2685546875,-0.2080078125,0.974609375
63211508462,0.3486328125,-0.16748046875,0.93994140625
63211530923,0.3759765625,-0.13232421875,0.92724609375
63211545257,0.54833984375,-0.150390625,0.90478515625
63211568464,0.50537109375,-0.1416015625,1.00732421875
63211590923,0.484375,-0.22705078125,1.06884765625
63211605278,0.4833984375,-0.30908203125,1.11376953125
63211628410,0.38916015625,-0.49609375,1.078125
63211650895,0.27294921875,-0.48681640625,0.95751953125
63211665332,0.294921875,-0.30078125,0.85888671875
63211688438,0.39697265625,-0.09130859375,0.78369140625
63211711004,0.4482421875,0.0458984375,0.77490234375
63211731885,0.48876953125,0.09765625,0.77392578125
63211748560,0.55224609375,0.072265625,0.80224609375
63211771339,0.5703125,-0.0419921875,0.83544921875
