63559726813,17,6,1,4,26,-30,29,35
63559727345,0,-4,-6,-16,-44,-52,-22,3
63559727345,-10,-5,-1,15,59,73,28,-52
63559740962,-13,-7,-5,-17,-59,-58,-39,74
63559740962,-1,8,6,1,-10,-8,-16,-55
63559741631,12,5,5,12,34,107,49,65
63559741631,6,13,5,-2,-18,76,-30,-53
63559764131,3,-10,-12,-14,-42,-41,27,38
63559764131,42,14,9,14,21,2,-20,64
63559764890,-38,-21,-18,-17,-21,-53,1,-52
63559764890,9,3,4,6,21,16,-31,-13
63559786693,-7,-7,4,17,28,48,70,71
63559786693,-22,-5,-12,-30,-43,-19,-65,-55
63559787335,17,-1,-9,-24,-86,-115,-72,2
63559787335,9,2,0,9,43,-9,17,13
63559800908,-26,-6,-5,-8,-25,-19,-15,-58
63559800908,1,-4,-2,-6,-38,-115,4,68
63559801652,-9,1,-2,-9,-32,41,-27,-99
63559801652,-3,-9,-3,-6,5,43,4,-2
63559824155,38,8,3,5,32,-9,15,44
63559824155,-20,-7,0,2,4,115,38,14
63559824857,-17,-12,-12,-12,-6,-55,-65,-35
63559824857,4,-1,3,10,7,-14,52,30
63559846706,8,9,8,12,21,-43,-50,-43
63559846706,7,-6,-6,-15,-28,-44,-16,0
63559847357,24,17,8,7,18,44,49,-12
63559847357,-30,-23,-12,-13,-33,-56,-52,-5
63559860986,-21,-1,2,13,100,60,39,-53
63559860986,-3,-6,-7,-6,-16,-104,-11,42
63559861655,13,9,8,12,26,85,8,-20
63559861655,0,-9,-9,-12,-41,-103,-26,10
63559884162,-23,-3,-3,-5,-17,37,25,-21
63559884162,5,3,4,9,0,63,7,46
63559884808,-10,-8,1,17,34,51,32,70
63559884808,14,13,0,-20,-43,-29,0,9
63559906678,1,-5,-7,-10,-39,-57,-19,-1
63559906678,3,-4,8,20,29,-10,27,17
63559907338,11,4,-4,-18,-56,-106,-27,37
63559907338,-2,3,2,7,60,127,20,-38
63559920900,-2,1,4,11,2,6,3,6
63559920900,-7,5,-1,-5,-18,-32,-18,-52
63559921667,3,-7,1,12,59,19,-8,27
63559921667,-6,5,-2,-8,-37,-70,-19,-83
63559944002,-3,5,6,-1,-11,10,16,38
63559944002,-1,4,1,5,4,21,4,-26
63559944780,16,5,-2,-8,10,-34,-10,17
63559944780,-13,-8,-6,3,11,38,19,0
63559966741,5,3,5,10,11,84,24,-47
63559966741,-2,0,3,9,29,78,45,54
63559967322,-4,-3,-7,-19,-41,-70,-30,27
63559967322,-10,-2,-3,2,15,81,-7,-47
63559980934,20,1,-4,-11,-22,-23,6,7
63559980934,0,-10,-8,-7,-7,23,14,7
63559981632,-13,-5,0,4,-9,-23,-8,-81
63559981632,0,-3,-4,-3,4,30,6,49
63560004019,4,6,-2,-3,-10,-25,-31,9
63560004019,9,4,0,0,8,2,2,19
63560004796,-7,-10,-3,5,14,54,25,-2
63560004796,14,8,3,-10,-49,-78,0,47
63560026259,0,-3,-5,-3,2,6,-4,10
63560026259,3,-4,-5,-5,4,-16,-16,-3
63560027026,-16,-2,0,3,6,27,2,-30
63560027026,-1,0,0,-1,11,-18,-3,-8
63560040204,-1,-5,-4,-6,-9,25,-4,6
63560040204,-7,-1,4,-5,-25,-50,-18,-28
63560048536,0,3,3,7,29,5,-1,5
63560048536,0,-2,0,2,-13,-24,-2,-14
63560064220,0,0,-3,-13,1,4,-1,-1
63560064220,-7,-7,-5,3,16,-18,-21,-19
63560065627,4,3,2,-4,-19,1,7,-1
63560065627,7,-2,-4,-7,-2,-6,8,22
63560086683,-9,0,3,5,0,-27,-13,-11
63560086683,0,0,-6,-13,8,5,-3,-7
63560088128,-2,0,5,11,3,22,9,10
63560088128,0,3,3,4,13,22,5,-5
63560100368,-1,-4,-5,-6,-6,-11,-6,0
63560100368,-4,-5,-3,-2,-6,22,-5,-13
63560109148,2,0,0,1,5,5,4,0
63560109148,-2,-1,-1,5,3,-29,-6,-5
63560131643,-4,-2,0,0,-8,-12,-8,-15
63560131643,4,1,2,0,-6,1,1,19
63560133181,-9,-2,-1,1,11,7,-5,-14
63560133181,3,-1,-2,-5,-9,7,-1,5
63560146744,-1,0,0,3,6,6,0,-3
63560146744,-4,-1,0,2,6,4,-3,-7
63560148158,-1,-3,-1,-6,-3,-11,1,2
63560148158,1,-2,-1,1,5,19,7,6
63560160187,-3,-1,0,0,-8,-6,-4,3
63560160187,-5,-1,-4,0,0,5,0,-9
63560169154,1,-1,-1,0,3,-11,-5,-4
63560169154,1,0,0,-1,-8,2,1,3
63560184158,-2,0,-1,2,3,-2,-4,3
63560184158,-2,-1,-1,-2,-3,-5,-5,-6
63560185644,-3,0,-3,-3,0,-3,4,3
63560185644,-3,-3,-2,-3,-2,4,-1,-6
63560206744,1,-1,0,-2,6,8,-1,2
63560206744,1,-3,0,-1,-1,0,-2,-4
63560208166,-1,0,-2,0,-1,-8,0,0
63560208166,1,0,-1,1,-3,2,-3,-2
63560230882,0,0,-3,0,0,-1,1,-1
63560230882,0,0,1,0,-1,-3,-2,1
63560235866,0,-1,0,0,2,-5,0,2
63560235866,-3,-2,-1,-2,-5,1,-2,-3
63560243393,0,-2,-2,-4,-1,-2,1,2
63560243393,-1,-1,-2,1,1,6,-1,-5
63560250138,-3,-2,-2,0,-2,-5,-1,0
63560250138,-4,-1,-2,-2,-3,-4,-3,-4
63560274192,0,0,0,1,1,0,-1,-2
63560274192,-2,-1,-7,-5,-3,-2,-2,-3
63560275634,-2,-3,-5,-7,-4,7,4,-1
63560275634,0,-1,-1,1,0,-9,-7,1
63560280308,0,0,11,13,3,1,3,-1
63560280308,2,2,4,1,-4,-5,-3,3
63560289190,0,2,12,-2,3,7,-9,-2
63560289190,0,-2,-13,-6,-3,-1,3,-4
63560303203,-2,-4,-8,-5,-4,-10,-6,1
63560303203,0,-2,-5,6,3,-1,-1,-2
63560311668,-1,1,5,2,-3,-5,-4,-2
63560311668,0,-1,0,-1,7,21,6,0
63560326678,-2,-5,-20,-10,-8,-23,-8,-1
63560326678,-3,-8,-7,-10,-9,3,11,-1
63560328161,2,9,26,16,10,-3,-6,2
63560328161,-3,1,4,0,-1,-18,9,-1
63560349168,0,1,10,11,2,1,-7,-4
63560349168,-3,-1,-13,-9,-6,2,3,-1
63560350649,-4,-9,-20,-11,-2,13,-3,-1
63560350649,-3,-3,-4,-18,0,11,0,-1
63560363535,-1,1,2,10,7,6,5,-1
63560363535,-2,-2,1,0,-3,-10,-3,0
63560370153,0,-1,-8,-8,11,1,7,0
63560370153,0,4,9,8,-22,-5,-6,0
63560386641,-1,-2,-4,-14,-3,1,1,0
63560386641,0,0,6,6,4,4,3,-1
63560388084,-1,-2,-3,5,-2,-7,-8,-1
63560388084,0,0,-5,-4,1,-2,0,-2
63560409160,0,0,2,4,-3,0,-1,1
63560409160,1,-1,2,-3,2,-1,-7,-2
63560410712,0,-2,-12,-4,-7,-5,-1,0
63560410712,3,-1,5,7,5,-1,-1,-1
63560423456,-1,-1,1,-7,-6,-8,-1,-1
63560423456,-2,-1,-3,-6,4,26,4,-1
63560430188,0,-2,3,5,-5,-25,-1,0
63560430188,-1,0,7,10,2,19,-11,-3
63560446512,0,0,-3,-4,-8,1,10,-1
63560446512,-1,0,0,2,3,-26,-6,-1
63560448124,-1,0,-3,-2,9,22,10,-1
63560448124,-3,-3,-4,-5,-15,-24,-14,-4
63560469212,-1,-3,-5,-5,4,9,3,0
63560469212,-1,2,-2,-5,-11,1,-6,-3
63560470668,0,-3,-3,5,6,-7,1,1
63560470668,1,2,10,6,3,-7,11,2
63560483378,-2,2,-2,-10,-1,25,-4,-2
63560483378,-1,1,2,2,4,-3,-2,-1
63560490181,-1,1,-1,-4,-4,-3,0,1
63560490181,-2,-4,-7,-5,-13,-28,-3,-1
63560506597,0,-1,2,1,7,6,0,0
63560506597,-1,-1,4,3,3,11,-3,0
63560508134,-3,-3,-4,-2,-4,-3,0,-2
63560508134,-1,-1,-2,0,16,6,5,1
63560529104,-4,-2,-4,-2,-8,-20,-10,-3
63560529104,0,1,0,2,-5,5,3,2
63560530619,-2,-4,-2,-4,-5,-13,-7,-4
63560530619,0,-2,-4,-3,11,30,10,0
63560551748,0,-2,3,1,-4,-9,-5,0
63560551748,-1,-3,0,-2,-6,-3,1,0
63560553135,-1,0,1,1,0,5,4,-1
63560553135,-3,-6,-7,-7,-3,0,-3,-3
63560566522,-2,-2,-6,-6,4,-9,-3,-3
63560566522,1,3,16,13,8,16,3,0
63560568136,1,-1,1,-4,-15,-10,0,0
63560568136,-1,-4,-8,-6,-3,-7,-7,-2
63560589164,0,0,-3,-4,11,12,1,0
63560589164,-2,-1,0,4,-14,-15,3,1
63560590715,-4,-3,-1,-7,-14,-20,-10,-5
63560590715,-1,-2,-2,3,20,22,3,1
63560602754,-1,1,2,1,-6,-1,0,0
63560602754,-3,-3,-4,-3,5,-9,-2,-2
63560611711,0,1,0,1,-1,6,5,1
63560611711,-1,0,0,1,-4,-1,-2,-1
63560626593,-2,-1,1,2,-3,-15,-1,-1
63560626593,-1,-4,-2,-1,3,1,-2,0
63560628167,0,-2,-5,-4,-3,11,2,3
63560628167,-2,1,3,-1,-5,-20,-6,-12
63560656702,-1,-1,0,1,4,9,2,4
63560656702,-6,-3,-7,-5,-3,5,-2,-10
63560658184,0,1,4,1,-1,-6,-5,1
63560658184,3,-2,-4,3,2,1,1,2
63560662746,0,0,-3,-2,-2,-12,-3,-2
63560671699,-2,-2,-7,-5,3,0,0,-2
63560671699,-2,0,-1,-2,-2,9,0,-9
63560686581,3,-1,-5,0,-5,-13,-5,9
63560686581,0,-1,-2,-4,3,-2,-3,-2
63560688438,-1,-1,3,2,4,6,1,-1
63560688438,-1,0,-2,0,-6,-7,-2,2
63560709170,-2,-1,-1,-2,0,8,-1,-5
63560709170,0,-2,0,-1,1,-3,-1,1
63560710660,-1,0,-1,-2,-2,0,-2,-3
63560710660,-2,-2,-1,0,-2,0,-2,1
63560722714,-1,-1,-1,0,0,0,0,-1
63560722714,-2,2,-1,-3,-1,2,-3,-1
63560731689,-1,-1,-4,0,-3,-9,0,-3
63560731689,-2,-2,-1,-3,0,1,-1,4
63560746515,-2,-1,-2,0,0,2,0,-2
63560746515,3,-3,-1,-2,-4,-7,-1,1
63560748090,0,-2,-1,-1,1,1,1,-2
63560748090,-1,1,1,1,0,1,-1,1
63560769164,2,-1,-1,-2,-1,-1,-1,0
63560769164,-2,0,-2,-3,-2,-2,-2,-2
63560770649,-2,-1,-1,1,-2,0,0,1
63560770649,-1,-1,-1,1,-2,0,1,2
63560782778,-1,1,0,-1,-2,-4,-2,-3
63560782778,0,-1,-1,-1,-2,1,-2,-1
63560791671,0,-1,-1,0,0,0,-1,-1
63560791671,0,1,-1,-3,-2,-2,-2,-1
63560806648,-1,-1,0,-1,-2,2,1,-1
63560806648,-1,-2,-2,-1,1,-2,-1,-1
63560808090,-1,-2,-1,0,-1,0,-1,1
63560808090,-3,-3,-2,-1,-2,-1,1,0
63560829639,-1,-1,-2,0,-2,1,-3,0
