63280026487,1,-1,1,-2,0,-1,1,3
63280026487,0,0,1,0,0,1,1,0
63280028039,1,-2,2,0,0,0,0,-2
63280028039,-1,0,2,-1,1,-2,0,-3
63280056454,0,0,1,-2,-1,0,1,1
63280056454,-2,-1,-1,-2,-1,0,-2,-1
63280058066,-2,0,-1,-1,0,0,-1,1
63280058066,-1,-1,0,-1,-2,1,-1,-1
63280063333,0,0,1,0,-2,-2,0,1
63280063333,-1,1,-2,0,0,-1,0,1
63280070238,0,0,-1,1,0,-1,-1,-1
63280070238,0,1,-2,0,0,1,-1,-4
63280086650,-3,0,-1,1,-1,0,2,2
63280086650,-1,-1,-1,0,-2,0,0,-2
63280088045,0,-2,1,-1,-1,0,-1,-2
63280088045,-3,-3,0,-1,-1,-1,-1,-3
63280108341,1,-2,-4,0,1,-1,-1,-1
63280108341,2,-1,0,-1,0,-1,-1,-2
63280109080,0,1,-1,-1,-1,-2,-1,-1
63280109080,1,2,1,1,-1,-2,-1,-1
63280122750,0,0,-1,-1,0,-2,-2,0
63280122750,-3,-1,0,1,-2,-1,0,0
63280130221,-2,-2,-3,-1,-2,2,0,-1
63280130221,-1,-1,0,0,-1,-1,2,-1
63280145898,-1,-1,-1,-3,0,1,0,-1
63280145898,0,-3,0,-2,-1,-1,-1,-1
63280146558,-3,-1,1,0,-2,-1,-1,-1
63280146558,-1,1,-1,-1,-3,-1,-2,0
63280168410,-1,0,-1,-2,-1,-1,-2,-2
63280168410,0,-1,-2,0,-1,-3,-1,4
63280169046,-2,-1,-1,1,-2,-2,-3,-13
63280169046,0,0,-2,-2,1,1,-1,-2
63280182739,-2,-1,0,1,1,0,-2,-3
63280182739,0,0,-1,-5,-1,-1,-1,1
63280190235,1,0,-1,-1,-2,-3,-1,3
63280190235,-2,-1,-2,-1,-1,-1,1,0
63280205834,-1,-3,-1,-2,-2,-1,-2,-1
63280205834,-2,-1,0,0,-1,-2,1,0
63280206588,0,-1,0,1,1,0,-1,0
63280206588,-2,-3,1,0,0,-2,-3,-4
63280228354,-1,0,-2,-2,-2,-2,-2,1
63280228354,-2,0,-1,-1,-1,-2,-1,-4
63280229080,-3,-1,-1,-1,-2,-2,0,0
63280229080,-1,0,-1,0,-2,-2,0,0
63280242640,-1,-4,-2,0,-1,-2,-1,1
63280242640,-1,-1,0,-1,-1,-1,-2,-3
63280250159,-1,-1,-1,-2,1,0,-1,1
63280250159,-2,-1,-1,0,-1,-2,0,-1
63280265863,-1,0,1,-1,-1,0,-2,-1
63280265863,-1,-1,-2,-2,-3,-1,-2,-2
63280266599,0,-2,-2,-3,1,-1,-2,1
63280266599,0,-2,-2,-1,0,-2,-1,-1
63280288309,-1,0,-3,0,-1,-1,1,-2
63280288309,-2,0,-1,-1,-2,-1,-2,-1
63280289037,-1,1,0,1,-1,0,0,-1
63280289037,0,0,-1,-1,-1,0,-1,0
63280302742,-2,-2,-1,-1,0,-1,-3,0
63280302742,1,-2,0,1,0,-1,-2,-2
63280310181,0,1,-1,-3,-2,-1,-1,1
63280310181,0,0,0,-1,-1,1,-2,-1
63280325929,2,0,0,-1,0,0,0,2
63280325929,-4,-3,0,-1,1,-1,-3,-14
63280326581,0,-1,1,0,0,-2,-2,0
63280326581,-1,-1,-3,-2,-3,0,-3,-2
63280348332,0,-1,0,-1,-2,1,0,-2
63280348332,1,-1,0,-3,-3,-3,-1,0
63280348991,-2,-1,-1,-2,-1,1,0,-3
63280348991,-2,1,-1,-1,-1,1,-1,-2
63280362639,-2,-2,-2,0,-3,-2,0,0
63280362639,-1,0,-1,-1,2,-1,-1,1
63280370277,-1,-2,-1,-2,0,-1,1,-1
63280370277,0,-2,-2,-1,0,-3,1,0
63280386966,-1,-1,-1,-2,-1,-1,-3,0
63280386966,1,-1,-2,-1,-2,0,0,0
63280400920,-1,-1,-2,-1,-1,-1,-2,0
63280400920,1,0,-2,-1,-1,0,-1,-1
63280408388,-1,0,-1,0,2,0,2,-3
63280408388,-1,-1,0,-1,0,-1,-1,2
63280409030,-1,-1,0,0,-2,0,-1,-1
63280409030,-3,-2,0,-2,-1,0,0,0
63280422713,-1,-2,-1,-1,0,-2,-2,-3
63280422713,0,-2,-1,0,-1,0,-1,2
63280430187,2,-1,-1,-1,-2,-2,0,4
63280430187,-3,-1,-1,-1,-2,-2,-3,-15
63280445858,0,0,0,-1,-2,-2,-2,-1
63280445858,-1,-1,-1,0,-1,-1,-1,1
63280446640,1,-4,0,0,-2,0,-1,-1
63280446640,1,-1,-1,-1,0,-2,-2,3
63280468229,-1,0,-1,0,-2,-2,0,0
63280468229,-1,-2,-1,0,-1,0,-2,0
63280469005,-1,0,-1,-1,0,-1,-2,-1
63280469005,0,-1,1,-1,-1,-1,0,1
63280482710,-3,0,-2,0,-2,-1,-1,-1
63280482710,-2,0,-2,-1,-1,0,1,0
63280490334,-1,0,-2,-1,1,-1,0,-1
63280490334,-1,-1,-2,-3,0,-2,-2,0
63280505838,1,-2,0,0,-1,0,-2,0
63280505838,-2,-1,-3,0,0,-2,0,-1
63280506554,-2,0,0,-1,0,-2,0,-3
63280506554,0,-2,-1,1,-2,0,0,-1
63280528250,1,-2,-3,-2,-1,-1,-1,-1
63280528250,-1,-2,-2,-1,0,-1,-1,1
63280529033,-3,-2,-2,-1,-2,-1,-2,-1
63280529033,-2,-1,-1,0,0,-1,-1,0
63280542616,-1,1,-2,-1,-2,0,-2,4
63280542616,-3,0,-1,-2,0,0,-1,-13
63280558413,0,-2,0,-1,-3,-2,0,2
63280558413,0,-1,1,1,-1,1,1,2
63280565782,0,-4,-2,-3,-1,-1,-1,-2
63280565782,1,-1,-7,-4,-3,1,-1,3
63280566581,-2,-2,2,2,-1,-2,-2,-2
63280566581,-1,-1,1,-13,-12,-8,-9,-2
63280588359,-1,-3,-8,3,3,-4,6,-3
63280588359,2,2,14,14,11,16,9,5
63280589037,-1,3,-1,4,8,1,1,-1
63280589037,0,0,-6,-10,-14,12,-5,1
63280610829,0,1,6,5,-12,-7,11,2
63280610829,-1,-3,-9,-4,-15,-62,-18,-3
63280611587,-2,-5,-5,-2,-4,-5,-3,-2
63280611587,-2,-2,0,8,10,30,7,3
63280625853,-4,-4,-2,-15,4,25,13,0
63280625853,-2,-1,-1,1,-23,-69,-18,-4
63280626642,3,4,9,0,-10,-1,1,2
63280626642,3,6,5,13,16,-17,-5,1
63280648331,-5,-8,-11,-5,3,-9,-15,-6
63280648331,0,-3,-15,-15,0,39,9,3
63280649026,-4,-7,-5,-17,-20,-19,-11,-4
63280649026,-2,0,6,14,16,-4,5,-2
63280664074,-1,-4,-19,-16,-10,-18,-6,-4
63280664074,-4,-7,-7,6,4,16,1,-1
63280678396,5,17,36,25,13,22,2,1
63280678396,-3,-3,-11,-26,-8,-17,3,0
63280693397,-1,2,14,1,-33,-49,-23,-4
63280693397,0,-2,-21,2,32,30,0,1
63280694086,-5,-11,-14,-24,-13,-2,0,-4
63280694086,0,1,6,21,8,22,6,2
63280708364,0,3,10,6,7,4,2,0
63280708364,2,4,9,2,-6,-4,-3,-3
63280709051,-4,-5,-10,-4,9,-20,-2,-3
63280709051,-5,-7,-8,-16,-5,-15,-10,-5
63280730897,-1,-7,-18,-2,23,31,1,-1
63280730897,0,1,8,-16,-25,6,4,0
63280731581,1,-1,-10,16,8,18,4,0
63280731581,-1,1,22,-4,-10,-30,-3,-2
63280745886,-1,5,3,3,14,10,2,-2
63280745886,1,2,13,14,2,-4,2,1
63280746586,-7,-10,-25,-24,-9,-19,-13,-6
63280746586,-2,-6,-15,-4,-1,17,6,-4
63280768369,2,1,8,-1,-8,-3,-1,5
63280768369,8,5,-1,3,18,28,10,12
63280769023,-2,-1,9,9,5,-4,-6,-8
63280769023,0,-4,-7,2,4,-7,-8,-2
63280790816,-3,-9,-1,-10,-27,1,1,2
63280790816,-4,5,-4,-4,-1,4,9,-2
63280791579,1,-9,0,6,9,3,2,3
63280791579,-2,-4,-4,1,1,9,2,0
63280814192,1,10,8,5,9,-5,0,-4
63280814192,-2,-18,-5,-3,-19,-29,-11,1
63280814748,7,30,17,-2,6,49,9,1
63280814748,-5,-6,-14,0,1,18,-2,0
63280836509,-3,-10,-4,-2,-15,-26,-18,-5
63280836509,-2,8,16,6,20,23,22,-13
63280837158,-12,-28,-6,-1,-4,-9,-10,14
63280837158,21,12,-5,-9,-21,-13,3,30
63280850757,-6,21,13,0,-15,-1,9,-25
63280850757,-14,-34,-17,9,59,11,-21,-16
63280851534,1,12,-2,-15,-59,-8,15,-10
63280851534,1,10,14,8,25,-7,-13,1
63280865710,-15,-8,-9,6,30,9,-7,-17
63280865710,8,-9,4,-8,-40,-7,0,15
63280866590,4,-2,-3,11,32,23,13,16
63280866590,-13,-25,-14,-1,-11,-13,3,-17
63280887612,11,29,15,1,12,5,11,27
63280887612,-8,-2,-2,1,13,4,-7,-16
63280895809,-1,0,0,-3,-19,0,-3,17
63280895809,-9,-15,-6,-2,-12,-17,7,-13
63280910739,23,27,9,4,4,6,-11,10
63280910739,-4,13,2,-2,-9,13,3,-4
63280911575,0,-4,3,5,23,-4,-1,-3
63280911575,-6,-6,-11,-13,-26,-14,-16,-13
63280933029,-7,-30,-9,-1,9,-8,-7,1
63280933029,10,16,8,-7,-17,4,12,21
63280940802,8,17,3,1,1,-21,-2,-1
63280940802,4,24,13,-2,-12,26,4,16
63280947593,5,-19,-14,-3,-1,-15,5,8
63280947593,-19,0,5,1,-10,-18,-21,-11
63280955778,4,-4,-8,-2,17,-3,-2,-10
63280955778,-2,-22,-7,3,7,-7,-5,-16
63280970703,17,4,1,-4,-3,15,13,31
63280970703,-8,-26,-15,-1,23,21,12,-2
63280971574,-35,0,-8,-11,-29,-9,-21,-25
63280971574,20,41,33,10,8,15,25,31
63280993921,0,-13,-8,4,0,1,-28,-27
63280993921,-18,-45,-18,-5,19,-34,-10,-12
63280994729,11,41,6,-15,-19,5,6,-6
63280994729,-9,-7,-15,-8,-25,-30,-1,-3
63281007606,-10,12,10,6,-6,8,21,-2
63281007606,12,13,-6,-7,-1,-5,0,15
63281015743,-1,-27,11,16,15,-10,-11,-3
63281015743,3,13,10,-4,-14,2,-10,-11
63281030733,-6,1,-16,-3,10,5,4,-8
63281030733,-11,-47,-16,-4,-22,-11,-10,-8
63281031596,15,36,18,8,23,8,8,11
63281031596,-4,-5,-17,-17,-40,-2,-3,-2
63281053958,-11,-26,-4,-4,-8,19,15,-3
63281053958,-7,-5,-3,-9,-20,-2,-4,-16
63281054739,6,17,-1,-1,27,10,-12,9
63281054739,-2,-20,-2,21,25,3,1,-2
63281067669,-9,17,-12,-31,-62,1,13,-7
63281067669,16,33,24,7,5,17,-2,-1
63281076053,-9,-56,-31,3,14,-15,-12,-10
63281076053,-16,7,-2,-22,-26,15,11,-6
63281090867,-9,-39,-20,8,7,-16,0,9
63281090867,8,9,-11,5,8,-1,-1,1
63281091581,-8,47,40,-1,-4,10,0,-9
63281091581,13,4,9,11,44,-2,0,0
63281114081,-3,-37,-12,-12,-42,-29,-22,-2
63281114081,15,32,-7,1,-3,5,8,8
63281114735,-9,-38,-19,-10,-35,-30,-1,-2
63281114735,13,58,43,10,5,13,1,6
63281127719,-8,28,20,14,33,8,8,1
63281127719,15,-8,4,-4,14,1,-16,-3
63281135938,3,-20,-12,11,10,3,15,10
63281135938,-8,-19,-13,-3,-16,-28,-21,-12
63281150860,8,7,9,0,13,43,12,-2
63281150860,-16,3,4,3,-22,-23,-10,-5
63281151592,-8,-26,-13,-8,10,22,12,-4
63281151592,-3,-1,-7,5,17,-9,2,0
63281174132,7,9,-9,0,23,11,-4,5
63281174132,-7,-12,-1,-7,-29,-5,-11,-7
63281174707,2,-6,16,17,7,3,9,-1
63281174707,-8,12,0,-1,-3,4,-15,-8
63281187752,-9,3,2,-5,15,16,-12,-4
63281187752,14,16,8,1,3,0,17,17
63281195816,-6,-22,-20,3,0,-10,-23,-15
63281195816,9,17,20,4,-6,5,26,26
63281219044,-5,6,5,11,8,-26,2,-25
63281219044,-6,-31,-12,-14,-13,4,-13,15
63281219731,-3,0,-6,0,5,0,12,-16
63281219731,-1,-16,-28,-13,-9,-2,-19,0
63281233944,9,23,20,7,-16,3,24,11
63281233944,4,12,7,1,13,2,19,3
63281234691,-1,8,-5,-6,-14,-17,-11,3
63281234691,-3,-21,-15,-12,2,20,22,-7
63281256568,-5,-2,11,4,-20,-53,-15,-8
63281256568,-6,-1,-8,-7,19,14,-19,-8
63281257202,6,10,6,-4,7,37,22,6
63281257202,-13,-9,-10,-12,-32,-28,-1,-15
63281270808,0,9,-7,-1,22,12,3,31
63281270808,14,-7,8,9,3,-9,-16,-21
63281271587,12,10,24,34,20,-8,-4,13
63281271587,-4,-38,-25,-15,-4,8,3,5
63281294099,-2,1,10,11,17,10,5,0
63281294099,-3,17,-7,-17,-29,-22,3,3
63281294726,-7,-20,-3,-9,18,21,6,3
63281294726,3,14,8,5,-9,-16,-12,-14
63281316521,-5,-26,-1,10,5,-13,-23,-7
63281316521,-12,2,-13,-9,0,-5,14,-9
63281317203,8,25,18,-2,-28,-14,-5,12
63281317203,-6,-23,0,20,43,3,-4,4
63281330842,12,2,2,-4,33,48,0,7
63281330842,-8,-1,-6,6,4,-10,6,-5
63281331579,6,20,0,-14,-51,-8,-7,-3
63281331579,4,-5,-2,5,35,10,-5,-1
63281354026,-1,-3,0,5,16,-12,-2,-5
63281354026,2,-4,-3,19,33,19,3,3
63281354745,-1,16,15,-15,-21,7,7,4
63281354745,1,15,6,4,-1,2,-2,-3
63281376562,1,-24,-18,-18,6,-20,4,5
63281376562,-20,-12,0,-1,-14,4,-1,-3
63281377209,22,16,-23,-14,6,-21,-9,-7
63281377209,-9,-21,14,20,28,14,2,0
63281391210,2,32,-3,-6,-23,-19,-8,-13
63281391210,-10,-27,-16,-9,-3,-10,2,-9
63281392003,1,-1,-3,-13,-43,0,-3,18
63281392003,-3,-19,-8,-9,-3,-7,-6,-18
63281414088,0,10,5,5,27,20,-7,5
63281414088,-2,-3,16,6,-1,9,1,0
63281414726,-6,-5,-17,-1,9,-11,-5,1
63281414726,3,13,7,-7,-25,-7,-5,3
63281436564,-13,-31,-31,-38,-45,9,12,-3
63281436564,3,20,15,21,45,6,-18,0
63281437236,-10,-31,-10,-2,-6,-1,9,-2
63281437236,1,7,3,7,19,-1,-7,5
63281450777,-5,-5,-6,-20,-57,-14,-20,-12
63281450777,0,10,0,-2,3,26,40,4
63281451575,8,-15,-4,0,-2,-12,9,17
63281451575,-11,-40,-36,-15,-18,-29,-25,-21
63281473889,0,50,36,18,36,-4,-14,-6
63281473889,23,22,23,0,-35,-3,19,23
63281474683,-17,-14,-15,7,36,9,-1,-7
63281474683,8,-6,-9,-13,-19,-18,-5,12
63281495634,7,0,12,22,14,-1,-9,-5
63281495634,-9,-11,-14,-20,-28,-3,23,1
63281512094,-5,-7,4,3,13,7,-13,-11
63281512094,9,29,8,0,0,-22,-13,2
63281513654,0,-14,-11,0,11,7,-2,-1
63281513654,-11,-7,-15,-3,-22,4,-1,6
63281514616,0,14,9,-5,-22,-14,-5,-15
63281514616,-1,9,16,10,14,28,30,1
63281533948,13,8,3,5,-9,-36,-10,12
63281533948,-5,-1,-2,-2,5,0,-10,-17
63281534709,-12,-7,-21,-4,-1,-13,6,-9
63281534709,7,1,10,4,14,19,6,16
63281556618,-3,-17,-1,9,-7,8,-3,-10
63281556618,-1,-31,-18,-3,12,-11,-12,-3
63281557228,5,45,28,16,37,5,-4,-6
63281557228,-17,-12,-5,-11,-9,25,6,-13
63281570803,5,-16,-17,-13,-25,-10,18,9
63281570803,17,15,13,17,42,5,-26,8
63281571581,-5,-13,-4,-13,-25,-41,-6,3
63281571581,-4,-4,-10,-4,-25,-1,7,-6
63281594024,-11,-25,-18,-7,-2,18,-7,-8
63281594024,5,63,32,-1,-8,13,-3,4
63281594702,-4,-26,-1,10,24,1,-17,-5
63281594702,0,-11,-28,-3,0,-9,-1,4
63281616548,-2,35,30,9,-6,12,23,-7
63281616548,6,24,26,5,11,4,0,-14
63281617190,4,-15,-16,-6,-23,-26,-14,16
63281617190,4,-4,-10,-6,11,8,10,-9
63281630835,1,-4,7,1,-14,-13,-4,0
63281630835,1,-11,-21,-13,7,15,11,7
63281631622,-4,-1,4,-2,-17,9,-12,-12
63281631622,-11,-5,-5,0,-7,-7,-5,-3
63281654197,-2,-3,-1,5,7,-2,16,1
63281654197,2,-3,6,-5,-39,-22,-17,1
63281654756,-1,-32,-22,5,18,-6,19,0
63281654756,10,12,18,-3,-9,28,-13,12
63281676460,-8,15,11,13,21,-17,4,-8
63281676460,9,12,1,-12,-17,-2,11,4
63281678027,-1,-3,-3,7,-3,-16,-29,6
63281678027,-7,-4,3,12,46,26,-1,-36
63281690152,-3,-13,-15,-8,-13,-17,-14,9
63281690152,-1,-7,2,4,-14,6,-15,-3
63281699024,4,-6,-3,-2,3,12,12,6
63281699024,-4,11,-2,-3,-4,5,13,11
63281714146,-1,15,13,0,7,-3,-17,-10
63281714146,5,-9,-14,-4,-11,-20,2,-4
63281715575,-15,-19,-6,-3,3,17,12,-13
63281715575,0,4,0,8,-8,-34,-22,7
63281736523,5,18,1,-10,-5,37,14,11
63281736523,-8,-25,-14,-1,0,-39,-1,-1
63281738030,10,7,4,-2,27,37,-3,-7
63281738030,0,7,-1,-7,-16,-23,-2,-3
63281750191,-10,-26,-22,0,6,8,2,-7
63281750191,6,-1,12,7,-12,-25,-2,4
63281759042,-3,17,4,1,16,10,0,-3
63281759042,-2,-7,12,13,33,13,-1,4
63281774047,-3,-11,-21,-25,-40,2,-6,-4
63281774047,4,-8,3,5,-9,-15,-4,17
63281775576,-1,5,-5,1,0,-31,-16,-20
63281775576,-2,-7,-8,-14,-20,9,12,10
63281796556,-7,-18,4,4,7,5,-5,-9
63281796556,-9,-1,-5,3,10,9,15,1
63281798039,-5,-7,-5,-9,-15,-9,-20,-18
63281798039,18,56,22,-5,-16,-17,0,20
63281810111,6,-4,-1,3,5,6,14,3
63281810111,-17,-13,-6,-9,6,-43,-33,-28
63281819045,1,22,18,3,-20,33,24,4
63281819045,-5,-46,-30,-10,-16,-16,-9,-3
63281834030,-2,-14,-7,0,-2,-23,-6,-8
63281834030,11,34,19,4,6,23,5,20
63281835570,-12,-14,-17,-3,-4,-13,-2,-7
63281835570,-1,2,3,-10,-13,11,13,-4
63281856507,-3,-12,-7,-5,-26,-22,-13,8
63281856507,-9,-14,-9,-3,15,22,-2,-15
63281858030,-3,11,13,8,23,-8,-1,2
63281858030,2,0,5,-1,1,-5,-14,3
63281878983,5,11,-2,-3,0,-17,17,-1
63281878983,-9,-20,-26,-15,-4,1,-4,-13
63281880566,1,7,3,-9,-14,-6,21,20
63281880566,1,-1,-1,11,23,2,-17,-12
63281894010,-8,-27,-16,7,18,14,-8,-11
63281894010,-7,25,16,-5,-12,-11,-14,-20
63281895596,-8,-7,-5,-6,-2,32,25,8
63281895596,-8,-28,-28,-12,-25,-14,11,-11
63281916569,16,36,27,8,4,-11,-24,13
63281916569,4,8,-5,15,39,5,0,2
63281918051,-3,-5,-5,-18,-39,9,9,-7
63281918051,-11,5,9,11,22,23,2,-13
63281930133,-7,-33,-9,13,16,-12,4,-3
63281930133,7,16,3,-8,-4,14,-3,1
63281939042,14,14,6,-1,15,-2,8,21
63281939042,3,8,5,11,8,7,-4,7
63281954038,-3,8,5,2,0,0,9,-5
63281954038,-3,-5,-5,-10,-13,-1,6,-8
63281955584,7,-12,-13,0,-8,15,-3,2
63281955584,-4,-9,10,-6,-13,-23,0,8
63281976409,-8,-1,-5,-1,3,4,-10,-5
63281976409,4,-9,-7,-1,2,14,9,10
63281978022,4,4,7,5,0,-4,-20,-3
63281978022,-1,16,3,-5,11,-10,11,-9
63281990181,3,-2,-1,-6,8,24,-7,10
63281990181,-9,-22,-16,-10,-42,-24,10,-4
63281999070,0,9,6,1,8,13,-14,-7
63281999070,-8,6,7,10,16,-15,-6,-12
63282013885,14,2,0,-3,-2,-13,6,10
63282013885,-8,-9,-10,-9,-20,24,-2,4
63282015626,-7,-10,-16,-5,2,-16,-8,-10
63282015626,11,8,26,5,-1,4,8,7
63282036530,-3,10,-7,-9,-6,-13,2,-4
63282036530,3,-8,2,9,11,-2,-15,5
63282038016,-11,-14,-5,-4,-15,-7,2,-14
63282038016,1,-9,-12,-1,3,1,-4,7
63282050708,1,-1,1,-8,-16,6,7,12
63282050708,0,-12,-5,5,10,-7,2,-1
63282059048,-10,7,1,-8,-15,-19,-9,-16
63282059048,1,-24,-13,0,4,15,4,11
63282074050,1,45,21,1,-4,0,-7,-3
63282074050,-15,-7,-7,-2,7,4,7,-20
63282075568,9,-12,-6,0,-4,-5,-4,10
63282075568,11,23,4,-3,2,14,7,13
63282096509,-11,-34,-19,-6,-9,-15,2,-12
63282096509,-1,11,8,-2,-5,2,-9,18
63282098047,2,5,-1,3,10,22,0,-8
63282098047,3,-32,-20,-4,-14,-2,-5,22
63282110137,-16,40,29,6,20,5,-11,-78
63282110137,4,-10,-1,-5,3,-11,0,31
63282119047,4,-9,5,2,1,-13,7,24
63282119047,2,10,1,2,-15,-44,-7,-21
63282134012,-11,-19,-14,-6,1,23,3,-6
63282134012,-3,-6,-3,2,-9,-24,-11,-22
63282135562,6,8,5,1,5,15,7,4
63282135562,-12,-8,-6,-7,-6,-18,-5,-13
63282156930,5,-7,-9,-1,3,12,0,14
63282156930,2,12,11,3,2,-4,5,-4
63282158460,-3,-1,-2,-1,-3,-5,1,13
63282158460,-6,8,3,-3,-15,-37,-8,-15
63282170142,3,-7,-5,-1,10,45,0,15
63282170142,3,2,1,0,2,14,7,12
63282179069,-4,-1,0,0,-1,-28,-6,-13
63282179069,-1,3,2,0,4,20,2,1
63282193479,2,-2,-1,-2,-7,-9,2,12
63282193479,-1,-3,-3,0,0,-9,-1,-5
63282200167,-3,3,0,1,1,8,0,-7
63282200167,1,4,2,-1,1,8,0,1
63282215604,0,-8,-6,-3,-6,-10,3,16
63282215604,-1,4,4,5,0,7,-2,-4
63282224046,1,3,2,-1,1,0,-1,1
63282224046,-5,-2,-3,0,5,25,-10,0
63282238993,0,-5,-1,-1,-3,-18,3,-1
63282238993,0,0,-2,0,-2,10,13,0
63282240615,0,1,0,1,-3,-6,-12,-2
63282240615,-5,0,-1,0,20,15,-2,-4
63282253306,0,-3,-5,-7,-8,-2,19,4
63282253306,1,4,2,2,-5,-22,-6,-3
63282260192,0,-4,-2,-2,-7,9,4,2
63282260192,-3,-1,0,6,15,26,-4,-4
63282276564,3,-1,-3,-2,-8,-18,-9,3
63282276564,0,-1,-2,-6,7,8,2,2
63282278038,-1,2,4,11,6,3,0,-4
63282278038,-1,-1,-1,-7,-6,-10,0,-1
63282299018,-2,-1,-3,3,-3,1,0,1
63282299018,0,-2,-2,-2,-2,5,0,0
63282300593,1,2,5,-3,-3,-11,-2,1
63282300593,-1,-1,1,-4,-7,5,3,-1
63282312714,-2,-2,-1,1,-3,-4,-8,1
63282312714,0,5,0,3,5,1,-5,-1
63282327616,-3,-5,-9,-9,-7,-8,-1,-1
63282327616,2,4,4,6,1,7,16,3
63282336497,0,0,3,-2,-5,2,-9,-1
63282336497,-3,-4,-1,3,-1,-24,-8,-1
63282338030,-1,0,0,1,14,15,3,0
63282338030,1,-2,-6,-6,-22,-19,-2,-1
63282358984,1,-2,-7,-7,-1,-5,-4,0
63282358984,-1,1,5,7,3,14,3,-1
63282360574,-6,-5,-4,-4,4,3,1,-2
63282360574,-2,0,-2,-3,-6,-8,-5,-2
63282373388,-2,-1,0,0,-2,-8,-11,0
63282373388,-1,-1,-4,-2,-6,-4,16,1
63282380159,-3,-2,-5,-5,-2,-10,-12,-5
63282380159,-1,-4,0,0,0,5,4,2
63282396546,0,-2,-2,-2,3,20,5,0
63282396546,-2,-2,-4,2,0,-4,-5,-4
63282398017,-1,1,-1,2,4,4,2,0
63282398017,1,-1,-2,-3,-1,-4,-5,-2
63282418986,1,-2,2,-2,-6,-8,2,3
63282418986,0,-5,-9,-6,-7,3,-1,-1
63282420558,1,0,1,-1,20,8,3,1
63282420558,-1,3,12,18,-5,-9,0,1
63282432718,-1,-1,-2,-1,4,-4,1,0
63282432718,-2,2,2,-1,-2,13,5,-3
63282441571,-1,-1,-2,-7,-8,-2,-2,-1
63282441571,0,-2,-2,-2,4,5,-3,-2
63282456555,1,-3,1,1,12,9,0,-1
63282456555,-2,-2,-3,-2,-9,-25,-6,-1
63282458043,1,1,2,4,1,6,-1,1
63282458043,-1,-4,-2,-3,2,7,2,1
63282478871,-1,1,-3,-2,-1,3,1,-2
63282478871,-1,-4,-3,-6,0,4,-7,-3
63282480539,-2,-2,0,-1,-8,-8,-3,-2
63282480539,1,2,0,1,5,3,4,1
63282501429,-2,-3,-1,1,-11,-20,-1,1
63282501429,-1,0,-2,-2,1,12,-1,1
63282503046,0,1,5,12,5,-21,2,0
63282503046,-2,0,-7,-11,-6,-13,-7,-3
63282516552,0,1,2,3,7,9,-5,0
63282516552,0,2,3,-2,-1,3,11,0
