63507086598,-0.244689941406,-0.116394042969,-0.624145507812,0.732788085938
63507106298,-0.239807128906,-0.120727539062,-0.623657226562,0.734130859375
63507128884,-0.237426757812,-0.12255859375,-0.623352050781,0.73486328125
63507145105,-0.237731933594,-0.122192382812,-0.623474121094,0.734741210938
63507167633,-0.239318847656,-0.120361328125,-0.623901367188,0.734130859375
63507188830,-0.240966796875,-0.118408203125,-0.624145507812,0.733764648438
63507205131,-0.241760253906,-0.117492675781,-0.623962402344,0.733764648438
63507226175,-0.241516113281,-0.117797851562,-0.623779296875,0.733947753906
63507248792,-0.240661621094,-0.118896484375,-0.623718261719,0.734130859375
63507272615,-0.239868164062,-0.120056152344,-0.623657226562,0.734252929688
63507286256,-0.239379882812,-0.120788574219,-0.623840332031,0.734130859375
63507308784,-0.239318847656,-0.120849609375,-0.624145507812,0.73388671875
63507325119,-0.239501953125,-0.12060546875,-0.624328613281,0.733703613281
63507346396,-0.239685058594,-0.120361328125,-0.624450683594,0.733581542969
63507376354,-0.239685058594,-0.120422363281,-0.624450683594,0.733581542969
63507386596,-0.239440917969,-0.120727539062,-0.624389648438,0.733642578125
63507406268,-0.239318847656,-0.12109375,-0.624389648438,0.733642578125
63507428884,-0.239318847656,-0.121154785156,-0.624389648438,0.733642578125
63507446613,-0.239318847656,-0.121215820312,-0.624389648438,0.733642578125
63507466261,-0.239318847656,-0.121276855469,-0.624389648438,0.733642578125
63507488771,-0.239196777344,-0.12158203125,-0.624328613281,0.733642578125
63507506542,-0.238952636719,-0.122009277344,-0.624267578125,0.733703613281
63507526228,-0.238647460938,-0.122436523438,-0.624267578125,0.733764648438
