63660096042,-0.52099609375,0.03759765625,0.61669921875
63660112410,-0.435546875,0.40625,0.4619140625
63660133673,-0.3623046875,0.6337890625,0.39599609375
63660156146,-0.24169921875,0.2216796875,0.05712890625
63660173948,-0.4453125,-0.4482421875,-0.20361328125
63660193628,-1.1181640625,-0.56787109375,-0.07080078125
63660216134,-1.73779296875,-0.837890625,0.6025390625
63660232438,-0.26806640625,-0.52685546875,2.30419921875
63660253577,0.19921875,-1.03369140625,0.732421875
63660276081,-0.0390625,-0.37060546875,0.42138671875
63660293954,-0.974609375,-0.890625,0.38134765625
63660313565,-0.869140625,0.296875,0.66943359375
63660336113,-0.32666015625,-0.009765625,0.638671875
63660353929,-0.486328125,-0.34033203125,0.57861328125
63660373640,-0.66259765625,-0.458984375,0.5869140625
63660396691,-0.62353515625,-0.47802734375,0.63037109375
63660413114,-0.6787109375,-0.4130859375,0.609375
63660435609,-0.66064453125,-0.318359375,0.55615234375
63660456759,-0.619140625,-0.30810546875,0.55029296875
63660473089,-0.60498046875,-0.3603515625,0.58251953125
63660495607,-0.61572265625,-0.4013671875,0.59375
63660516804,-0.63671875,-0.41357421875,0.5888671875
63660533081,-0.66943359375,-0.3857421875,0.5771484375
63660555639,-0.671875,-0.380859375,0.58740234375
63660576688,-0.6611328125,-0.37841796875,0.595703125
63660593076,-0.66162109375,-0.3916015625,0.59765625
63660615608,-0.662109375,-0.40478515625,0.603515625
63660636820,-0.68310546875,-0.39306640625,0.61474609375
63660659326,-0.68603515625,-0.39013671875,0.61962890625
63660675628,-0.6884765625,-0.40087890625,0.60888671875
63660696758,-0.7001953125,-0.40869140625,0.61181640625
63660713080,-0.67626953125,-0.39453125,0.62158203125
63660736039,-0.6591796875,-0.3828125,0.6171875
63660758079,-0.6494140625,-0.35595703125,0.60791015625
63660773107,-0.60302734375,-0.35546875,0.611328125
63660796013,-0.546875,-0.36279296875,0.5966796875
63660818110,-0.458984375,-0.3759765625,0.5791015625
63660832409,-0.380859375,-0.3466796875,0.55224609375
63660855591,-0.35107421875,-0.29345703125,0.49755859375
63660878087,-0.3603515625,-0.27392578125,0.478515625
63660892435,-0.375,-0.24560546875,0.4775390625
63660915580,-0.326171875,-0.20556640625,0.47216796875
63660938107,-0.27490234375,-0.15966796875,0.48583984375
63660959332,-0.28271484375,-0.13427734375,0.55126953125
63660975592,-0.345703125,-0.08740234375,0.732421875
63661005631,-0.34814453125,-0.0556640625,0.9765625
63661012529,-0.1494140625,-0.09765625,1.00390625
63661035563,-0.03076171875,-0.2529296875,1.07177734375
63661058062,-0.05078125,-0.43115234375,1.064453125
63661086699,-0.03369140625,-0.3447265625,1.0703125
63661095603,-0.00927734375,-0.138671875,1.091796875
63661118076,0.0634765625,0.08642578125,1.0595703125
63661139235,0.154296875,0.1025390625,1.01708984375
63661155582,0.208984375,-0.04052734375,0.93701171875
63661178085,0.23779296875,-0.18603515625,0.8837890625
63661199234,0.26953125,-0.22119140625,0.8271484375
63661215614,0.841796875,-0.126953125,0.99951171875
63661238121,1.27685546875,0.0234375,1.8095703125
63661259258,0.7763671875,-0.4560546875,1.740234375
63661283028,0.06005859375,-1.27001953125,1.36865234375
63661298089,-0.03173828125,-1.294921875,0.984375
63661319260,0.05224609375,-0.81201171875,0.671875
63661335591,0.13671875,-0.3662109375,0.4970703125
63661358051,0.40576171875,0.09228515625,0.529296875
63661386766,0.69189453125,0.490234375,0.68115234375
63661395606,0.81982421875,0.6083984375,0.85009765625
63661418082,0.67578125,0.3388671875,0.8876953125
63661439202,0.49365234375,-0.06005859375,0.82666015625
63661455586,0.41748046875,-0.37744140625,0.8095703125
63661478082,0.36767578125,-0.56591796875,0.8310546875
63661499180,0.3583984375,-0.49560546875,0.8271484375
63661515650,0.4541015625,-0.2724609375,0.865234375
63661538085,0.48681640625,-0.10302734375,0.87744140625
63661560588,0.47607421875,-0.01123046875,0.8486328125
63661575590,0.48095703125,0.02685546875,0.8173828125
63661598075,0.4873046875,0.0029296875,0.79833984375
63661634892,0.46435546875,-0.14990234375,0.837890625
63661665577,0.4423828125,-0.212890625,0.86083984375
63661680582,0.4404296875,-0.21435546875,0.87353515625
63661694938,0.4619140625,-0.17822265625,0.865234375
63661718074,0.46484375,-0.1376953125,0.85107421875
63661748042,0.47607421875,-0.1015625,0.83447265625
63661755605,0.47412109375,-0.095703125,0.82568359375
63661778105,0.45458984375,-0.11328125,0.833984375
63661800558,0.44775390625,-0.1220703125,0.83984375
63661815580,0.44677734375,-0.12646484375,0.84765625
63661838104,0.44287109375,-0.123046875,0.8447265625
63661860583,0.44189453125,-0.11865234375,0.84716796875
63661874909,0.4423828125,-0.11083984375,0.84326171875
63661898058,0.44677734375,-0.12255859375,0.8349609375
63661920571,0.45458984375,-0.12841796875,0.83642578125
63661943061,0.4609375,-0.13818359375,0.84423828125
63661958060,0.46484375,-0.134765625,0.83984375
63661988064,0.46337890625,-0.12744140625,0.84326171875
63661994937,0.45654296875,-0.1171875,0.8486328125
63662018064,0.44873046875,-0.11279296875,0.8544921875
63662040560,0.4443359375,-0.11767578125,0.859375
63662054917,0.44091796875,-0.12109375,0.85791015625
63662078024,0.447265625,-0.1220703125,0.84814453125
63662100618,0.45361328125,-0.1181640625,0.8466796875
63662115373,0.4580078125,-0.11376953125,0.84375
63662138086,0.45556640625,-0.1162109375,0.84423828125
63662160577,0.44970703125,-0.11181640625,0.84326171875
63662174933,0.4521484375,-0.11669921875,0.84912109375
63662198042,0.443359375,-0.1201171875,0.8447265625
63662220563,0.44384765625,-0.11279296875,0.84521484375
63662241740,0.4482421875,-0.1142578125,0.849609375
63662258035,0.44580078125,-0.10791015625,0.85009765625
63662280646,0.443359375,-0.11328125,0.8544921875
63662301704,0.44921875,-0.11669921875,0.8515625
63662318082,0.4443359375,-0.11083984375,0.84814453125
63662340613,0.44873046875,-0.1103515625,0.85107421875
63662361734,0.44580078125,-0.109375,0.84521484375
63662378041,0.44482421875,-0.1044921875,0.853515625
63662400625,0.44873046875,-0.11083984375,0.8525390625
63662421734,0.44482421875,-0.11083984375,0.85107421875
63662438081,0.447265625,-0.1064453125,0.84814453125
63662460608,0.451171875,-0.1103515625,0.85107421875
63662481756,0.4453125,-0.10595703125,0.85107421875
63662498101,0.44921875,-0.10693359375,0.85400390625
63662520576,0.44580078125,-0.10498046875,0.84619140625
63662541713,0.4462890625,-0.1064453125,0.85595703125
63662558065,0.44384765625,-0.10546875,0.8466796875
63662580584,0.4453125,-0.1083984375,0.8515625
63662601676,0.44677734375,-0.10791015625,0.84765625
63662618060,0.443359375,-0.1064453125,0.85498046875
63662648039,0.44287109375,-0.1064453125,0.85302734375
63662670614,0.443359375,-0.10888671875,0.8515625
63662678021,0.44287109375,-0.109375,0.85107421875
63662700652,0.44580078125,-0.111328125,0.857421875
63662723031,0.4453125,-0.11181640625,0.849609375
63662744284,0.44287109375,-0.10693359375,0.85498046875
63662760604,0.45068359375,-0.1123046875,0.84423828125
63662783081,0.4443359375,-0.1083984375,0.85302734375
63662798037,0.44580078125,-0.1123046875,0.85595703125
63662820582,0.44970703125,-0.10986328125,0.85009765625
63662843040,0.4462890625,-0.11328125,0.85009765625
63662857445,0.45068359375,-0.11083984375,0.84765625
63662880588,0.44970703125,-0.109375,0.8515625
63662903087,0.4443359375,-0.1103515625,0.8525390625
63662917387,0.44677734375,-0.11083984375,0.84765625
63662940584,0.44580078125,-0.11474609375,0.8466796875
63662963065,0.4462890625,-0.11376953125,0.84912109375
63662977389,0.44482421875,-0.111328125,0.8466796875
63663000595,0.44873046875,-0.10888671875,0.8486328125
