63364589033,0.4208984375,-0.07568359375,0.7939453125
63364608808,0.42333984375,-0.12841796875,0.783203125
63364626556,0.47509765625,-0.1318359375,0.8017578125
63364649023,0.5126953125,-0.1318359375,0.83154296875
63364668783,0.498046875,-0.15283203125,0.85546875
63364686639,0.4794921875,-0.1796875,0.8505859375
63364709065,0.47021484375,-0.17724609375,0.8349609375
63364728766,0.46630859375,-0.17626953125,0.8212890625
63364746594,0.4677734375,-0.1630859375,0.8173828125
63364769051,0.48046875,-0.150390625,0.83740234375
63364788738,0.482421875,-0.14111328125,0.853515625
63364806567,0.46533203125,-0.140625,0.84912109375
63364829123,0.45751953125,-0.14453125,0.8408203125
63364866428,0.45361328125,-0.13427734375,0.83056640625
63364868751,0.45849609375,-0.1318359375,0.83056640625
63364888265,0.46337890625,-0.13720703125,0.84326171875
63364916580,0.470703125,-0.13427734375,0.845703125
63364933256,0.46875,-0.13427734375,0.8447265625
