63150150644,-4,-3,-1,0,0,-2,-2,-10
63150157542,-1,0,0,-1,-1,-1,-1,-9
63150157542,-2,-2,-1,-1,-3,-1,4,14
63150174027,-1,-1,1,-2,-1,1,-1,-8
63150174027,-3,0,-1,0,-1,-2,-9,-7
63150175278,2,-1,1,0,1,1,8,15
63150175278,0,0,-3,-2,-3,-5,-6,-4
63150196197,-3,-2,-2,-2,-2,-1,-5,-14
63150196197,3,-3,-3,0,0,-2,4,21
63150197776,-3,0,-2,-1,-1,-1,-5,-18
63150197776,2,-3,-2,1,-2,-1,-3,-4
63150209921,-6,-1,-2,-1,-2,-1,7,2
63150209921,2,3,-1,-1,1,-1,-3,0
63150218833,-4,-2,-1,0,-1,-1,-3,-7
63150218833,6,0,-1,-2,-1,1,0,0
63150233816,1,-1,-2,1,-2,-3,2,10
63150233816,-6,-1,0,-1,-3,-3,-2,-16
63150235287,-3,-2,-2,-3,-2,-1,-2,-1
63150235287,2,0,-2,-1,0,-1,0,-4
63150256275,-3,-2,-2,-1,2,1,-4,3
63150256275,3,1,-3,1,0,0,0,-1
63150257782,-5,-3,-1,-1,-1,-3,-3,-4
63150257782,-4,-1,0,-1,-3,1,1,2
63150269833,-4,-1,-1,-4,-1,-3,-8,-11
63150269833,2,-3,0,1,-2,-2,1,5
63150278743,0,0,-1,1,-1,2,-1,1
63150278743,3,1,-1,-2,1,1,4,10
63150293771,-2,0,1,-1,-1,-3,-7,-14
63150293771,-4,-1,-1,-2,-1,-3,-1,-2
63150295245,-1,-1,0,-2,-2,-2,0,-2
63150295245,0,0,1,2,1,2,-6,9
63150316273,6,0,-2,-1,-1,1,1,-3
63150316273,2,-3,-2,-1,-1,-1,0,8
63150317773,1,-2,0,-2,0,-3,4,2
63150317773,-3,-1,-1,-1,-1,-1,-8,-7
63150329993,-4,-1,-2,-1,-2,0,2,-3
63150329993,0,-2,-1,1,0,0,-3,-13
63150338809,0,0,0,-1,-2,-4,-1,7
63150338809,0,-2,2,1,-2,2,-1,1
63150353757,-3,-1,0,-1,-1,-4,7,-7
63150353757,1,-1,-2,0,-2,0,-2,5
63150355257,-4,0,-2,1,0,-4,-8,-15
63150355257,-3,-3,-2,-1,0,3,10,13
63150376270,2,-1,0,0,-2,-1,-1,4
63150376270,2,3,-2,0,-2,-1,-7,-1
63150377780,-7,-4,-3,-3,-2,2,2,-10
63150377780,-3,1,0,-2,1,-4,-10,-26
63150389852,-4,-2,2,-3,-1,-6,0,6
63150389852,-3,0,0,-1,-1,-3,0,0
63150398897,6,-1,-2,2,2,1,-6,1
63150398897,-1,-1,-3,1,0,-1,4,4
63150414347,-3,1,-2,0,-1,-1,-8,-10
63150414347,0,0,0,-3,-1,1,2,-3
63150415749,-1,-2,-1,-4,-1,-4,-2,4
63150415749,-2,-3,-1,-1,-2,-1,2,2
63150443778,0,-2,0,0,0,1,-1,1
63150443778,-4,-2,-1,-1,0,1,9,0
63150445289,4,1,-1,-1,-2,1,4,16
63150445289,-3,0,-2,-1,-1,-3,-1,-12
63150449939,0,1,-2,-1,-2,1,-4,-10
63150449939,-3,-2,-2,-3,0,-2,-2,-6
63150458807,-5,-2,-1,-2,-2,-1,-2,-10
63150458807,3,0,-1,-1,-2,-2,2,7
63150473852,0,-1,-2,-1,-1,-1,-2,-5
63150473852,-3,-3,-2,-1,0,0,-2,4
63150475286,0,-2,0,0,0,0,-1,0
63150475286,-2,-3,0,-3,0,-3,-3,0
63150496267,2,0,0,0,-2,0,-1,-3
63150496267,-3,-2,-1,1,1,-4,-8,4
63150497762,2,0,-1,-1,-3,-2,4,12
63150497762,-6,-2,-1,-1,-1,-2,-2,-11
63150518741,-2,-1,-1,-1,0,-1,-2,-1
63150518741,0,-2,0,-2,-3,-1,-3,-5
63150519226,-3,-1,1,1,-1,0,3,-7
63150519226,5,-1,-2,0,-1,-2,-7,2
63150533108,-4,-2,-2,-1,1,4,16,17
63150533108,-5,-1,-2,0,-2,-2,-3,-9
63150533788,3,1,0,1,-2,-1,-4,7
63150533788,4,0,0,-1,-3,-2,2,3
63150555565,-1,0,0,-1,0,2,-2,19
63150555565,-4,-3,0,-2,0,-3,5,-5
63150556291,-4,-4,-2,0,-1,1,-4,-3
63150556291,2,0,-2,-1,-3,-1,-2,10
63150578108,-4,-1,-2,-1,-2,-4,-6,-19
63150578108,-3,-1,0,-1,-1,0,2,-4
63150578747,7,2,-1,-1,-1,-1,-1,7
63150578747,-8,-3,1,-1,-1,0,4,10
63150593076,5,-1,0,-2,0,-2,0,-4
63150593076,2,1,0,0,-1,0,1,5
63150593787,-4,-2,0,2,0,-1,-3,-11
63150593787,0,0,-1,-1,-2,-1,0,-4
63150615601,-2,-1,-3,0,-1,5,1,1
63150615601,-1,-2,-3,0,1,-14,-11,-2
63150616261,-2,-1,-2,-3,0,-1,11,-1
63150616261,-2,-1,0,0,-2,-1,-10,-5
63150638054,-2,-2,0,-2,-3,5,2,9
63150638054,3,1,-2,0,-2,-1,-2,-11
63150638738,-5,-1,-3,-2,-3,-5,-4,-8
63150638738,2,1,-1,-3,0,-3,-2,3
63150653078,1,-1,2,0,0,-3,-1,-2
63150653078,-2,0,0,-1,-1,3,1,-1
63150653756,1,0,-1,0,0,-1,-7,2
63150653756,-5,-2,-1,-1,-3,3,6,-7
63150675634,4,-1,-1,0,-2,-7,-9,-9
63150675634,2,-1,-1,-1,0,5,6,14
63150676280,-4,-3,0,-3,1,-1,-1,5
63150676280,0,0,-1,-1,-1,0,1,0
63150698075,-1,-2,-1,0,1,-1,0,-3
63150698075,2,2,-1,0,-1,1,-2,1
63150698778,0,-1,-2,-2,-1,-3,0,5
63150698778,-1,-1,0,-1,1,-1,-7,-7
63150713079,-2,-1,1,-1,0,-4,4,-3
63150713079,-4,-1,-2,0,-3,1,-4,-11
63150713758,1,0,-2,0,0,-1,-4,-9
63150713758,1,-2,-1,0,-1,-2,7,3
63150735529,-6,0,-2,0,-2,-5,-6,-14
63150735529,4,-1,0,-2,0,5,2,10
63150736233,1,-1,-1,-1,-2,-1,-3,-5
63150736233,0,-3,-3,0,-1,-3,4,0
63150758044,-5,-1,-2,-2,-1,-2,-2,-2
63150758044,6,1,2,-1,0,1,-4,7
63150758712,-2,0,-1,-2,-1,-1,7,3
63150758712,-2,-2,-1,-1,-1,3,-2,-3
63150773077,2,0,-1,0,-3,-1,-1,2
63150773077,-10,-3,-2,-3,0,-4,0,-7
63150773763,1,1,-2,0,0,5,-2,-2
63150773763,0,0,0,-2,-1,-5,-2,9
63150796183,1,-1,0,-1,0,1,-1,-6
63150796183,-1,-2,1,-2,-1,-6,-4,0
63150796731,-7,-2,1,0,0,3,4,-9
63150796731,2,0,0,1,0,-3,-2,-8
63150817858,0,-1,-1,-2,0,-2,-2,1
63150817858,0,-1,1,0,-1,1,-1,-2
63150825654,-2,-1,-2,-1,-1,-5,-2,2
63150825654,-3,-1,-1,-1,0,1,1,-7
63150833073,-3,0,-3,0,1,-2,-1,-5
63150833073,-2,-3,-3,0,-1,-1,-2,-5
63150833763,4,0,-1,-4,0,0,5,2
63150833763,1,0,0,-3,-1,-3,2,27
63150855464,-4,-2,-1,0,-1,-2,-3,-14
63150855464,0,0,-2,-2,1,4,3,0
63150856243,-1,-1,1,1,-2,-7,-8,-2
63150856243,-5,-2,-1,-1,-1,1,-4,-14
63150878772,4,-1,-1,-4,0,0,-1,9
63150878772,-9,-3,-1,-2,-2,-1,-6,-2
63150879492,1,-1,-1,-1,0,3,8,-9
63150879492,1,0,-3,1,-1,-2,0,17
63150893119,2,-2,-2,0,-1,3,9,8
63150893119,0,0,-2,2,0,-8,-9,-8
63150893754,-3,-1,-3,-2,-2,-2,-8,-1
63150893754,4,-1,-2,-3,-1,-1,1,0
63150915585,1,1,0,0,-1,-1,-7,-9
63150915585,-2,-2,0,-2,-2,1,12,24
63150916248,-5,-2,-2,1,-1,-4,-16,-7
63150916248,-7,-3,-3,-2,0,3,0,-22
63150938780,5,1,1,-3,1,-3,1,18
63150938780,1,-1,-1,-4,-2,-2,3,-6
63150939461,1,-2,0,-1,-2,-2,-2,9
63150939461,-4,-2,-1,2,0,-2,-1,-6
63150953107,-2,-1,0,1,-3,0,-2,2
63150953107,-2,-1,-2,-2,-2,-2,0,5
63150953714,-1,-1,0,0,1,-1,0,8
63150953714,-3,-1,0,1,0,-5,-8,-15
63150975533,-3,-1,0,-2,-3,1,9,7
63150975533,8,2,-1,3,0,2,1,0
63150976232,1,-1,-3,0,-2,2,-1,-3
63150976232,-6,-2,-3,-1,0,-5,-5,-4
63150998758,-3,0,-1,2,-3,-2,-9,-10
63150998758,-5,-2,1,-2,-2,-1,-6,-18
63150999438,1,-1,0,-1,1,3,6,4
63150999438,1,0,-1,-2,-1,4,4,1
63151013090,-2,-3,-4,-1,-1,-1,-9,1
63151013090,0,0,0,-1,-2,-3,-4,-9
63151013773,-3,-2,-1,-1,-1,-3,0,-1
63151013773,1,-1,0,-2,0,-3,2,-10
63151035497,0,-4,-1,-2,1,-4,2,4
63151035497,-4,0,-1,-1,1,1,-1,1
63151036270,-2,-2,-2,0,-3,-2,-1,3
63151036270,0,0,1,-2,1,1,-2,-4
63151058720,-5,-2,-1,0,-1,0,-3,-12
63151058720,8,0,0,1,0,0,1,13
63151059404,-4,0,-2,-1,-1,-2,-5,-13
63151059404,0,0,-1,-1,0,1,1,12
63151073008,-4,0,-1,-2,-1,-1,-2,-7
63151073008,-6,-2,-2,-2,-3,-5,2,-14
63151073746,1,-1,0,-1,-2,-2,-2,12
63151073746,1,-1,-1,-1,-2,0,-2,-2
63151095661,3,-1,0,-2,-1,-1,0,12
63151095661,-4,0,-1,-2,-1,2,-1,-7
63151096240,3,1,-2,-1,-1,-5,5,6
63151096240,-4,0,-2,-2,-5,-5,0,-3
63151118749,1,-2,-2,-1,1,4,5,-1
63151118749,5,0,-3,-2,-1,2,1,15
63151119420,-3,-4,-1,-2,-1,-9,-12,8
63151119420,-3,-2,-1,0,-1,0,7,-4
63151133116,1,-1,-2,-4,-3,-3,0,4
63151133116,-3,-1,-1,0,-1,3,1,-3
63151133801,0,-2,-2,0,-1,-4,-2,-7
63151133801,-4,-3,0,-1,1,0,-4,-2
63151155585,-3,-1,1,-1,-1,-2,-3,-2
63151155585,-2,-1,-2,-1,0,-4,2,-8
63151156261,-2,-2,-2,0,-2,2,2,1
63151156261,1,1,0,0,-1,-2,-3,3
63151178731,-10,0,-1,0,-1,-2,-2,-33
63151178731,-1,0,0,-2,0,-2,-2,7
63151179401,-2,-1,0,0,0,4,0,-14
63151179401,2,0,1,1,-2,1,3,4
63151192966,0,0,-2,-1,0,-1,-1,5
63151192966,0,1,-2,-1,0,-5,-5,-10
63151193755,-3,-1,0,-2,1,3,-6,-7
63151193755,-1,-3,-4,0,-1,-1,-5,2
63151215561,4,0,-1,-1,1,-3,1,11
63151215561,1,-3,-3,-4,0,-2,-5,-15
63151216233,1,-2,0,0,-1,2,4,14
63151216233,0,-1,-4,-2,-2,2,-2,-6
63151246381,0,-2,-2,0,0,0,-2,-4
63151246381,-4,-2,-2,-2,-2,1,5,-4
63151246935,-4,-1,2,0,-1,-4,-7,-12
63151246935,1,1,0,-2,-2,2,11,5
63151252488,-3,0,0,-2,-1,0,-2,1
63151252488,1,-2,-2,0,-2,-10,-4,12
63151260598,0,1,-2,1,-2,0,2,-4
63151260598,0,0,1,-2,0,-3,-7,-11
63151275588,-4,-1,-1,2,0,-3,-2,-8
63151275588,3,1,0,0,1,2,3,15
63151276262,-1,-1,-2,0,0,-1,2,-3
63151276262,-2,0,-1,0,-1,-3,-3,-7
63151298708,4,1,-1,2,-1,1,-1,7
63151298708,-4,-3,-1,0,-2,-1,1,-4
63151299464,-1,-1,0,-1,-2,-2,-9,1
63151299464,-3,0,-3,-1,-2,0,1,0
63151312472,-3,-3,0,-1,0,-1,-1,3
63151312472,-2,0,-1,-2,-3,-1,1,-2
63151320600,4,0,-2,-2,-2,-1,2,3
63151320600,-1,-1,0,-1,-2,-2,-3,3
63151335448,-6,-2,0,0,-4,-3,1,-1
63151335448,4,-2,0,-2,0,1,-5,-6
63151336232,-2,-3,-2,-2,-1,3,-1,2
63151336232,2,-1,0,1,0,-3,4,6
63151358804,-2,-1,-2,1,0,2,0,-20
63151358804,-3,-1,0,0,2,1,-1,3
63151359462,-2,0,0,-1,0,-1,-2,-6
63151359462,1,-2,1,-2,-1,-1,-5,1
63151372365,-3,-1,-2,-3,0,-2,-3,-15
63151372365,1,-1,1,0,-1,0,6,23
63151380589,-1,-3,-2,0,-2,-3,-4,-7
63151380589,-2,-2,-1,0,1,-1,-4,1
63151395614,5,-1,-1,-2,-1,-1,6,15
63151395614,-4,-2,-2,-1,-1,1,-7,2
63151396254,-1,-1,0,-1,0,0,4,2
63151396254,-1,-5,-2,-2,0,1,-2,-2
63151418699,1,-1,-2,-4,-3,-5,-1,9
63151418699,0,0,-2,0,0,1,-3,-13
63151419380,-2,1,-1,-2,-2,0,1,4
63151419380,-2,-1,0,-1,-1,2,2,0
63151432407,-1,0,-1,0,1,1,-2,17
63151432407,-2,-2,-1,-2,0,-4,-1,-8
63151440640,-1,-1,0,-2,-2,-2,-6,-1
63151440640,-2,-1,-3,-1,-1,-2,0,-6
63151455531,-7,0,-1,-1,-1,0,-2,-16
63151455531,6,-1,-2,0,-1,-3,-1,18
63151456224,3,0,0,0,2,-1,-2,3
63151456224,-4,-1,-1,-1,-1,0,11,-3
63151478506,-3,0,0,0,0,-2,-5,-17
63151478506,-7,-2,-2,-2,-1,1,0,-17
63151485563,6,0,-2,0,-2,0,3,17
63151485563,-8,-2,1,-2,-1,-2,-7,-7
63151492444,-5,-3,-1,-2,-1,-1,-4,2
63151492444,-1,-1,-1,0,-2,-1,-3,-5
63151500656,-3,0,-1,0,-2,0,5,-12
63151500656,3,0,-1,-2,-1,-1,-2,4
63151523748,3,0,-2,-1,-2,1,3,4
63151523748,-3,2,-1,0,-1,-2,-5,-3
63151524472,-4,-1,-3,-1,0,-5,-3,-2
63151524472,1,-1,-3,0,0,4,0,0
63151538734,1,-2,1,-1,1,-1,-1,1
63151538734,-2,-1,-1,-1,-1,0,-1,1
63151539414,-4,-3,-2,-1,-1,-4,-2,-7
63151539414,6,1,-1,2,-1,-3,-1,7
63151552416,-2,-3,-1,0,-2,2,-3,0
63151552416,-4,-1,-1,-2,-1,-2,-3,-18
63151560545,-1,0,1,-1,-1,1,3,1
63151560545,-2,-3,-2,-3,-1,-1,-2,9
63151575733,1,0,-1,-1,0,-3,9,10
63151575733,-4,-2,-1,-1,-1,-3,-16,-4
63151576216,2,-2,1,-2,0,0,7,-5
63151576216,1,0,0,1,-2,-1,-3,-4
63151598672,-4,-2,-3,1,-2,-3,-4,-2
63151598672,2,1,-2,-1,-1,-3,3,2
63151599467,-4,-2,-3,-3,-1,1,-3,1
63151599467,1,0,-1,1,0,-3,-2,3
63151628667,1,-1,-1,-2,1,-2,0,-3
63151628667,0,0,0,-2,-1,5,3,-4
63151629471,-5,-1,-2,-1,-4,-11,-8,-11
63151629471,6,1,1,-1,-1,3,1,2
63151635516,-3,-2,-2,0,-2,-3,-2,-9
63151635516,4,-1,0,1,0,3,1,14
63151636265,0,-2,-1,-1,0,-6,2,0
63151636265,-5,-3,-3,-1,-3,1,-1,-6
63151658734,5,-1,0,-2,-2,-2,-3,4
63151658734,-2,-2,1,-2,1,-4,4,3
63151659435,0,0,0,0,-1,2,1,0
63151659435,-3,-2,0,1,1,-3,-8,-6
63151681257,0,0,-2,0,-1,-1,1,2
63151681257,-6,-1,-1,0,-2,-1,-1,-1
63151681898,0,-3,-3,-2,0,4,11,20
63151681898,-5,-2,-1,-3,0,-7,-7,-8
63151695481,-1,1,1,2,0,2,-2,-4
63151695481,0,-2,-1,0,0,-1,2,3
63151696298,-1,-3,-1,1,-2,1,-6,-9
63151696298,-1,-1,-2,-2,-1,-1,1,-2
63151718586,-3,-1,0,-3,-1,-1,1,-4
63151718586,3,0,-1,0,-2,0,2,-4
63151719362,-1,2,-1,-2,1,-2,-5,-6
63151719362,0,0,-2,-3,-3,-4,-3,3
63151741231,-3,-1,-1,-2,-2,4,-6,-8
63151741231,1,-1,-2,-4,-1,-2,8,19
63151741905,-4,-3,-2,1,-2,4,-3,-23
63151741905,-3,-3,-1,0,0,-6,-4,2
63151755419,0,-1,-1,0,-1,-1,9,7
63151755419,1,-1,-1,-1,-1,-1,-13,-12
63151756340,-2,-3,-2,0,0,-1,6,14
63151756340,-3,0,-1,0,-2,0,1,-8
63151778627,1,-1,-1,0,-2,-2,-7,-7
63151778627,-1,-1,-1,-3,-3,0,7,-3
63151779452,1,1,0,-2,-1,0,-2,-2
63151779452,2,1,1,-2,0,-1,2,3
63151801624,2,-2,-2,-1,-4,-2,-2,8
63151801624,-4,-2,-2,0,-2,-3,-2,-8
63151802380,5,-1,0,-3,-3,-1,-3,3
63151802380,-3,-2,0,-1,0,6,2,-2
63151815612,3,-2,0,-2,1,-3,-1,4
63151815612,-4,-1,-1,-2,-2,-1,-2,-7
63151816216,0,-1,-2,-2,-2,-6,5,-2
63151816216,0,-1,-1,0,-1,5,-6,-1
63151838666,-1,0,-2,0,-2,-2,-4,-8
63151838666,-2,-1,-1,1,2,-3,-1,-4
63151839427,-2,2,1,0,1,0,-1,-4
63151839427,3,-2,-1,-1,-2,-2,1,6
63151861211,-6,-1,-1,-2,2,1,-4,-1
63151861211,2,0,0,-2,-3,1,-4,4
63151861906,0,1,1,-2,-1,0,-3,9
63151861906,-4,-1,0,0,-1,-4,-1,-10
63151875567,1,0,-2,0,-2,1,1,8
63151875567,1,0,-1,-1,-3,-3,-4,-2
63151876257,-1,-2,-1,0,2,0,-3,-6
63151876257,0,-2,-2,-2,-2,-6,-3,-4
63151898728,-2,-2,1,0,0,-2,4,4
63151898728,-2,-2,-2,1,0,-3,0,-1
63151899433,1,-1,-3,-2,-4,1,0,3
63151899433,-2,-2,-3,-2,1,7,-4,-5
63151921242,-1,0,-3,-2,-1,-4,-3,-3
63151921242,0,0,0,-3,-1,-3,1,-5
63151921903,-6,-2,1,-1,-1,2,-1,3
63151921903,-1,-1,-3,-1,0,-2,-1,-4
63151935610,-2,-2,-1,-1,-3,1,0,13
63151935610,-4,-3,0,1,0,1,-2,-19
63151936255,10,-2,0,-1,0,0,4,30
63151936255,-5,0,-1,0,-1,-3,1,-9
63151958739,-3,0,1,-1,-1,0,-4,-16
63151958739,-5,-3,-2,-3,-1,-3,-1,7
63151959412,-3,0,-1,1,-1,1,4,-13
63151959412,0,1,2,-2,0,-5,-1,2
63151981234,2,-1,2,-2,1,2,3,3
63151981234,-2,0,-2,-1,-2,-2,-7,-4
63151981931,-2,-2,-1,1,0,0,-3,-5
63151981931,1,-1,-2,-3,-4,-13,2,9
63151995554,-4,-2,-7,-8,-11,-7,-10,-10
63151995554,2,0,1,12,7,2,8,8
63151996289,-2,-1,2,-6,-9,0,-4,-3
63151996289,-4,-5,-8,-4,2,6,1,0
63152018653,4,5,4,5,6,-2,1,4
63152018653,-3,2,7,5,0,-1,2,0
63152019401,-3,-2,-5,-3,5,10,-4,-5
63152019401,0,-5,-7,-2,-9,-18,-6,-2
63152041125,3,5,13,16,10,13,0,-1
63152041125,-1,-5,-14,-14,-10,-4,-1,3
63152042748,0,7,16,10,8,7,-1,-6
63152042748,1,-3,-10,-15,-11,-14,-8,0
63152054854,-3,-10,-3,4,12,11,11,1
63152054854,1,1,-1,-2,-8,-14,-21,-4
63152063772,-2,-3,-6,-3,9,-18,5,-1
63152063772,-7,-5,-10,-13,-17,1,-6,-6
63152078401,-2,0,3,28,5,-22,0,-1
63152078401,-2,-4,-13,-27,14,14,3,-2
63152084870,-2,-3,6,20,-13,-24,-7,-6
63152084870,5,6,8,-6,19,52,20,8
63152100207,-6,-12,-24,-35,-32,-36,-26,-9
63152100207,6,12,43,58,26,-17,11,9
63152108749,-7,-7,-13,-12,-9,1,-17,-7
63152108749,1,-1,-4,-8,13,4,6,3
63152114923,-3,-6,-9,-1,-6,31,11,-3
63152114923,-6,-8,-14,-19,-28,-16,-7,-4
63152123812,-3,-4,-6,-7,5,14,-1,0
63152123812,-15,-16,1,15,11,-20,-5,-10
63152146262,0,2,-6,-24,-7,-6,-10,0
63152146262,-3,-3,-6,-1,-18,-31,-3,-3
63152147769,3,2,2,4,6,20,17,3
63152147769,-3,-2,-3,-8,-18,3,-6,-4
63152161139,0,0,2,5,20,-5,1,4
63152161139,-2,-2,-6,-11,-17,6,1,-2
63152162779,5,8,9,-2,-6,-21,-1,1
63152162779,-2,-2,0,12,28,20,-8,1
63152183747,0,7,11,5,-18,-7,7,-3
63152183747,6,6,4,-4,37,62,9,10
63152185204,-5,-6,-18,-16,-14,-23,-10,-7
63152185204,2,-7,-3,9,-11,-21,-8,-1
63152198643,0,0,12,11,17,52,13,-1
63152198643,-2,-1,0,-5,5,11,-5,-1
63152200196,-4,3,0,-1,-8,-30,-4,-5
63152200196,6,3,6,5,-2,9,7,-5
63152221279,-20,-34,-14,-5,29,9,-10,-5
63152221279,5,34,12,4,-13,-24,5,3
63152222745,4,14,8,-10,-38,1,-7,-13
63152222745,-9,6,-2,-2,-3,7,5,-12
63152234758,9,-10,-1,-5,-24,-47,-11,22
63152234758,-7,-15,-14,-9,-8,7,-7,-15
63152243739,-9,-26,-6,15,25,-65,3,5
63152243739,25,20,12,11,-11,-36,7,10
63152258667,-24,-32,-25,-24,-62,7,-26,-28
63152258667,-14,30,11,6,23,25,26,15
63152260268,32,14,7,3,-2,-33,-5,19
63152260268,-15,-9,-6,0,15,88,7,1
63152280162,22,34,21,5,-7,-66,-3,13
63152280162,18,-10,2,-17,-68,-75,-8,-7
63152288840,-22,7,-5,-3,24,16,-27,-10
63152288840,1,-39,-11,12,6,31,33,26
63152294853,3,47,6,6,64,-2,-20,-30
63152294853,-22,-7,6,-4,-27,11,18,-19
63152303739,22,-2,-6,-16,-45,48,-7,25
63152303739,-8,-7,3,2,24,-6,5,-10
63152317804,19,14,8,-1,-9,48,17,26
63152317804,-4,-23,-19,3,22,-2,-29,-11
63152326305,-5,-7,3,7,40,74,32,-2
63152326305,13,24,7,-8,-24,-89,-16,4
63152341349,-13,-15,-10,-10,-30,7,6,2
63152341349,7,2,-2,7,29,27,-7,2
63152342741,-8,-12,-1,14,38,109,27,-24
63152342741,-6,-5,-9,-27,-55,-84,-8,-24
63152355222,4,27,21,11,37,-40,-12,5
63152355222,-18,-9,4,5,2,83,-13,-9
63152363758,3,-10,-20,-6,-28,-82,25,24
63152363758,-19,-9,6,-2,19,50,-30,-17
63152378741,8,-28,-6,7,19,85,3,-12
63152378741,24,17,16,5,-9,76,31,28
63152380248,-34,-28,-19,3,23,-80,-32,-21
63152380248,23,44,23,-9,-36,24,29,17
63152402584,-7,-14,3,20,38,-12,-7,8
63152402584,-22,-21,-11,1,4,-33,-12,52
63152404168,14,-14,3,3,-10,-74,-1,20
63152404168,3,11,-8,-5,-2,-81,-65,7
63152414853,-9,6,-5,-11,2,-11,-3,-26
63152414853,10,-8,-4,1,7,-7,5,5
63152423794,6,18,13,-7,-11,6,19,4
63152423794,-24,-12,-8,18,28,48,8,-13
63152438661,14,7,8,-4,-33,-64,-2,16
63152438661,11,-8,-15,7,42,19,26,13
63152440271,-14,-29,-21,-30,-75,-47,-31,18
63152440271,15,38,21,5,1,-2,-7,-35
63152461245,-23,-13,-7,15,38,52,25,-12
63152461245,11,-16,-8,-17,-42,-56,-35,-20
63152462719,-5,13,13,-7,-48,-59,-10,-27
63152462719,-6,-9,-3,18,82,-48,2,40
63152474735,-13,12,-10,-22,-75,27,18,-19
63152474735,-11,-22,-15,-4,-20,-40,-6,-30
63152491257,-11,8,15,18,49,96,25,-4
63152491257,31,13,-5,-29,-84,-45,-39,21
63152498150,8,-8,-8,-2,-2,-28,-7,6
63152498150,-5,6,10,14,61,127,14,-5
63152504891,16,12,5,-1,14,18,16,19
63152504891,-39,-5,5,2,-19,40,25,-19
63152521393,-8,-18,-15,-12,16,-7,-23,-37
63152521393,-3,8,6,-8,-19,27,12,29
63152522728,6,-4,-7,-3,4,-39,-33,-19
63152522728,-5,-13,-12,1,-4,58,10,-2
63152543675,1,2,2,-1,2,-25,-8,11
63152543675,-16,16,10,3,15,29,25,-19
63152545238,0,-2,-12,-3,-31,-48,23,-3
63152545238,23,-10,-4,-16,-47,-49,-54,36
63152557661,27,8,5,14,4,21,41,11
63152557661,-15,-21,-6,9,31,-68,-21,6
63152566299,-12,33,18,4,15,38,5,-57
63152566299,-3,-14,-6,2,13,-75,8,-9
63152581165,10,12,5,-6,-14,45,17,67
63152581165,10,-16,-16,-19,-62,-105,-37,-7
63152582772,6,10,1,8,31,37,-9,7
63152582772,-13,-11,-3,0,10,25,15,-18
63152603736,-3,0,2,9,11,-12,-2,1
63152603736,-2,0,-1,2,34,14,2,-20
63152605249,2,-17,-12,-3,1,28,-1,-6
63152605249,10,8,9,-7,-40,-31,-2,26
63152618050,-14,-10,-7,2,24,9,7,-43
63152618050,13,15,5,-7,-30,-58,-31,4
63152624828,-9,-14,-8,-5,-2,64,-1,2
63152624828,-1,-9,-2,12,51,42,17,6
63152641107,-22,-13,-15,-17,-32,-22,-13,-4
63152641107,12,32,17,-6,-5,-25,-21,-42
63152642702,-19,-10,-8,-13,-28,-58,-43,12
63152642702,0,-17,-9,12,33,71,25,21
63152663775,-13,1,8,17,67,50,4,-23
63152663775,15,13,1,-20,-74,-53,-8,18
63152665231,-5,-2,-9,-5,2,-29,-13,-2
63152665231,9,-11,1,-2,5,4,17,6
63152677950,-6,-22,-21,0,-12,-43,-5,-13
63152677950,10,27,14,15,59,29,14,18
63152684704,17,19,4,-5,10,38,-9,-12
63152684704,-25,-9,-11,1,-4,-47,20,4
63152701165,17,5,2,-6,23,-16,-38,-37
63152701165,-19,-7,-12,-9,-10,81,21,-31
63152702729,-10,9,4,-4,-40,-13,16,6
63152702729,-4,13,4,7,31,76,11,4
63152723869,13,-5,-14,-11,-38,-55,-27,20
63152723869,-1,-14,-3,10,28,39,16,10
63152725249,0,-6,-7,-7,2,-54,-18,-5
63152725249,-4,-4,-3,2,6,6,-19,-16
63152746219,-4,-3,21,22,48,82,45,13
63152746219,5,2,-15,-31,-73,-84,-81,5
63152747733,15,1,11,23,49,81,82,26
63152747733,-2,2,-9,-18,-26,-23,-2,-13
63152761096,-3,-8,0,2,-28,-12,0,-13
63152761096,-19,-17,-8,5,14,-4,10,13
63152762762,4,-10,-1,9,33,16,-2,2
63152762762,-3,3,5,-2,16,6,-6,-13
63152783739,6,-10,-9,-19,-36,-21,16,19
63152783739,3,-18,4,21,32,11,18,13
63152785244,-19,11,-10,-21,-54,-35,-25,-4
63152785244,-4,-3,4,16,35,15,15,-5
63152797332,2,-6,-1,-9,-18,31,-19,6
63152797332,-6,21,11,-4,48,37,-6,-12
63152806272,4,-15,-13,-11,-32,41,17,11
63152806272,1,-20,-4,7,10,5,-1,-9
63152821246,3,54,19,-9,-38,-59,-14,8
63152821246,-6,-15,-11,2,-12,-1,14,-13
63152822714,1,-3,7,6,22,1,-12,-5
63152822714,8,22,12,0,-22,-14,-12,6
63152851097,5,-15,-1,15,62,69,19,-11
63152851097,0,1,3,6,-5,68,42,-4
63152852744,-12,-51,-25,-4,-3,-25,-36,9
63152852744,22,43,30,9,45,77,32,-1
63152858067,-8,-8,-13,-8,-40,-87,-12,4
63152858067,-7,2,-1,-15,-47,-34,0,-9
63152864885,5,13,12,16,54,61,-2,-6
63152864885,-18,-30,-13,6,12,24,20,19
63152881282,29,24,5,-12,-30,-9,-19,-13
63152881282,3,-4,-10,4,20,6,1,10
63152882747,-9,-10,1,5,-30,32,16,-13
