63328160752,-0.185424804688,0.357299804688,-0.296264648438,0.866088867188
63328181797,-0.185180664062,0.35546875,-0.297119140625,0.866638183594
63328204432,-0.185485839844,0.354248046875,-0.297546386719,0.866882324219
63328220767,-0.185913085938,0.353759765625,-0.2978515625,0.866882324219
63328241919,-0.186401367188,0.353637695312,-0.297973632812,0.866821289062
63328264484,-0.185974121094,0.353393554688,-0.297912597656,0.867004394531
63328287018,-0.185424804688,0.352966308594,-0.297546386719,0.867431640625
63328301824,-0.185119628906,0.352844238281,-0.296997070312,0.867736816406
63328324432,-0.184753417969,0.352844238281,-0.296630859375,0.867919921875
63328340784,-0.184387207031,0.353210449219,-0.296264648438,0.867980957031
63328361850,-0.183837890625,0.353637695312,-0.295715332031,0.8681640625
63328384396,-0.183349609375,0.353576660156,-0.29541015625,0.868347167969
63328399573,-0.183471679688,0.353698730469,-0.295166015625,0.868347167969
63328421914,-0.183471679688,0.353759765625,-0.295166015625,0.868347167969
63328444439,-0.182800292969,0.353637695312,-0.295166015625,0.868530273438
63328459297,-0.182373046875,0.353454589844,-0.294982910156,0.868774414062
63328481768,-0.182067871094,0.353576660156,-0.294616699219,0.868896484375
63328513117,-0.181457519531,0.353637695312,-0.294189453125,0.869140625
63328519260,-0.1806640625,0.353515625,-0.293884277344,0.869445800781
63328541919,-0.1796875,0.353393554688,-0.293640136719,0.869812011719
63328567209,-0.179260253906,0.353576660156,-0.293334960938,0.869934082031
63328582266,-0.179138183594,0.353942871094,-0.29296875,0.869934082031
63328601806,-0.178894042969,0.353759765625,-0.292724609375,0.8701171875
63328624314,-0.178283691406,0.353393554688,-0.292663574219,0.870422363281
63328648261,-0.177978515625,0.352783203125,-0.292419433594,0.870788574219
63328661948,-0.177978515625,0.352294921875,-0.292297363281,0.871032714844
63328687205,-0.177734375,0.351745605469,-0.292297363281,0.871337890625
63328700758,-0.177368164062,0.351013183594,-0.292297363281,0.871704101562
63328721833,-0.176940917969,0.349975585938,-0.292236328125,0.872192382812
63328752489,-0.17626953125,0.348449707031,-0.292175292969,0.872985839844
63328760767,-0.175415039062,0.346740722656,-0.291809082031,0.873962402344
63328789385,-0.173583984375,0.344665527344,-0.291381835938,0.875244140625
63328804407,-0.171813964844,0.34130859375,-0.291076660156,0.877075195312
63328822197,-0.169677734375,0.335876464844,-0.29150390625,0.87939453125
63328844694,-0.166015625,0.327941894531,-0.293212890625,0.882507324219
63328864407,-0.161376953125,0.3173828125,-0.295959472656,0.886352539062
63328880708,-0.156616210938,0.304138183594,-0.298706054688,0.890869140625
63328901863,-0.151550292969,0.287719726562,-0.301086425781,0.896423339844
63328928652,-0.148864746094,0.268493652344,-0.303466796875,0.901977539062
63328951823,-0.17626953125,0.348449707031,-0.292175292969,0.872985839844
63328958423,-0.175415039062,0.346740722656,-0.291809082031,0.873962402344
63328964825,-0.147644042969,0.225280761719,-0.308349609375,0.912353515625
63328984265,-0.149536132812,0.2001953125,-0.310668945312,0.917053222656
63329002184,-0.149291992188,0.171020507812,-0.311584472656,0.922668457031
63329022026,-0.146728515625,0.139343261719,-0.311889648438,0.928283691406
63329044383,-0.143859863281,0.107116699219,-0.312561035156,0.932800292969
63329068237,-0.142028808594,0.0753173828125,-0.313415527344,0.935852050781
63329081914,-0.141296386719,0.0438842773438,-0.313049316406,0.938110351562
63329104385,-0.143676757812,0.0140991210938,-0.3115234375,0.939208984375
63329122660,-0.148742675781,-0.0138549804688,-0.310241699219,0.938842773438
63329141893,-0.155578613281,-0.039794921875,-0.310363769531,0.936950683594
63329164413,-0.163146972656,-0.0635986328125,-0.312133789062,0.933715820312
63329182209,-0.170227050781,-0.085693359375,-0.314819335938,0.929809570312
63329201852,-0.176940917969,-0.106140136719,-0.31787109375,0.925415039062
63329227180,-0.183349609375,-0.125549316406,-0.320251464844,0.9208984375
63329242453,-0.189025878906,-0.144836425781,-0.321655273438,0.916442871094
63329261923,-0.194213867188,-0.164733886719,-0.321716308594,0.911926269531
63329284411,-0.198974609375,-0.184814453125,-0.319946289062,0.907653808594
63329302160,-0.202392578125,-0.200500488281,-0.315368652344,0.905212402344
63329329419,-0.208984375,-0.203125,-0.315551757812,0.903076171875
63329344383,-0.215270996094,-0.193725585938,-0.315734863281,0.903564453125
63329362168,-0.211181640625,-0.182312011719,-0.310913085938,0.908569335938
63329381912,-0.1943359375,-0.18408203125,-0.304016113281,0.914306640625
