63624712281,-0.5234375,-0.02685546875,0.8232421875
63624728738,-0.56640625,0.13623046875,0.6904296875
63624757308,-0.697265625,-0.08251953125,0.6494140625
63624772252,-0.62890625,-0.12060546875,0.53515625
63624788680,-0.44384765625,-0.0283203125,0.564453125
63624811236,-0.25732421875,-0.05859375,0.5859375
63624832460,-0.1142578125,-0.1025390625,0.63818359375
63624848028,0.05419921875,-0.166015625,0.62890625
63624871171,0.25732421875,-0.37255859375,0.607421875
63624892504,0.4423828125,-0.51513671875,0.70361328125
63624909477,0.517578125,-0.50341796875,0.74853515625
63624931747,0.5234375,-0.47900390625,0.7421875
63624953711,0.50341796875,-0.53759765625,0.74755859375
63624976230,0.4482421875,-0.61328125,0.79443359375
63624997323,0.33056640625,-0.63427734375,0.84912109375
63625013715,0.20263671875,-0.59375,0.8681640625
63625036201,0.20166015625,-0.58203125,0.8447265625
63625057289,0.18896484375,-0.53662109375,0.85107421875
63625081207,0.076171875,-0.4619140625,0.859375
63625096222,0.04833984375,-0.4873046875,0.87255859375
63625117322,-0.0224609375,-0.4873046875,0.86865234375
63625141215,-0.14208984375,-0.43115234375,0.857421875
63625156206,-0.2744140625,-0.3701171875,0.85546875
63625177386,-0.49658203125,-0.3388671875,0.8349609375
63625193722,-0.7529296875,-0.29052734375,0.76318359375
63625216005,-0.8916015625,-0.30615234375,0.671875
63625237305,-0.96337890625,-0.41796875,0.5302734375
63625261181,-1.12646484375,-0.51708984375,0.3740234375
63625276245,-1.2236328125,-0.50439453125,0.3466796875
63625297385,-0.99072265625,-0.37255859375,0.38720703125
63625313704,-0.81396484375,-0.3505859375,0.45703125
63625336184,-0.7646484375,-0.39892578125,0.546875
63625364918,-0.7568359375,-0.4599609375,0.62890625
63625381202,-0.75048828125,-0.453125,0.66796875
63625403758,-0.7021484375,-0.43115234375,0.666015625
63625418734,-0.6416015625,-0.42041015625,0.68212890625
63625433059,-0.60791015625,-0.4345703125,0.6845703125
63625456209,-0.60302734375,-0.462890625,0.69091796875
63625486222,-0.576171875,-0.455078125,0.6796875
63625493738,-0.55078125,-0.4501953125,0.67431640625
63625516217,-0.51953125,-0.4228515625,0.67919921875
63625538690,-0.52392578125,-0.4091796875,0.693359375
63625553802,-0.52490234375,-0.4150390625,0.70556640625
63625576174,-0.5087890625,-0.40869140625,0.7119140625
63625598736,-0.48095703125,-0.390625,0.70751953125
63625613018,-0.4775390625,-0.37548828125,0.712890625
63625636210,-0.46923828125,-0.36572265625,0.71923828125
63625658736,-0.462890625,-0.34716796875,0.70068359375
63625673081,-0.4541015625,-0.31884765625,0.677734375
63625696207,-0.4443359375,-0.26806640625,0.65478515625
63625718695,-0.43798828125,-0.2412109375,0.609375
63625739888,-0.44775390625,-0.2353515625,0.55078125
63625763706,-0.4501953125,-0.24267578125,0.5380859375
63625778685,-0.43310546875,-0.21875,0.525390625
63625799836,-0.38818359375,-0.177734375,0.56591796875
63625816183,-0.2626953125,-0.16259765625,0.65673828125
63625838723,-0.142578125,-0.103515625,0.70849609375
63625859905,-0.009765625,-0.05419921875,0.72314453125
63625876182,0.02783203125,-0.0693359375,0.81396484375
63625898732,0.0673828125,-0.0400390625,0.8681640625
63625919948,0.0693359375,-0.03173828125,0.9775390625
63625936225,0.146484375,-0.07421875,1.06396484375
63625958723,0.26708984375,-0.1015625,1.044921875
63625980020,0.24609375,-0.04736328125,1.1005859375
63625996232,0.2109375,-0.0634765625,1.01904296875
63626018651,0.24365234375,-0.08447265625,0.93994140625
63626041181,0.31982421875,-0.09130859375,0.85888671875
63626056190,1.3505859375,-0.3115234375,1.703125
63626078649,1.53125,-0.2578125,2.01708984375
63626099765,0.5185546875,-1.1416015625,1.3955078125
63626116199,0.25439453125,-1.14599609375,0.98095703125
63626144862,0.0146484375,-0.7890625,0.69921875
63626159882,0.068359375,-0.3583984375,0.43505859375
63626177011,0.294921875,0.01708984375,0.45166015625
63626198708,0.466796875,0.33544921875,0.55419921875
63626219836,0.73388671875,0.47216796875,0.78759765625
63626236177,0.89111328125,0.34765625,0.9267578125
63626258702,0.67578125,-0.03955078125,0.9541015625
