63272198261,-1,-2,-3,-4,2,-4,-1,-2
63272219276,0,0,-2,2,5,15,3,2
63272219276,-1,0,2,5,5,-3,3,1
63272220675,-2,-2,-3,-3,-14,-21,-23,-4
63272220675,-3,-3,-5,-6,9,27,22,1
63272233307,0,-1,1,0,-9,-18,-2,0
63272233307,0,1,6,6,9,-9,-3,-2
63272241747,-3,-1,-4,-11,-9,0,3,-1
63272241747,-1,-2,-3,-2,2,-22,-7,-1
63272256707,-1,-2,-1,-3,7,24,4,-2
63272256707,0,-1,-2,-1,-8,-4,4,-1
63272258219,1,1,3,4,4,3,-8,0
63272258219,0,0,-2,-6,-8,-3,3,0
63272279295,-2,-3,-1,2,3,-3,-1,-1
63272279295,-2,-2,0,-1,5,7,-8,0
63272280690,-1,0,3,2,-7,-6,18,1
63272280690,-1,-3,-3,-5,-4,4,-14,-3
63272292852,1,1,-1,3,3,8,5,3
63272292852,-2,-2,0,0,-1,4,-21,-5
63272301684,0,-3,0,-1,6,-3,11,3
63272301684,-1,0,-2,-2,2,7,-5,-2
63272316688,0,1,3,3,-1,-22,4,-2
63272316688,0,-1,-2,-5,-14,-11,-5,0
63272318153,-1,-1,-1,-1,3,-4,2,-1
63272318153,-2,-2,-4,-4,-11,0,-4,-2
63272339086,-3,-5,-5,-10,-6,-6,-12,-2
63272339086,0,-1,1,10,16,3,10,0
63272340697,1,2,8,13,10,11,0,0
63272340697,1,-1,0,-2,3,17,1,-1
63272352887,-3,-1,-2,-4,-16,-21,-3,-5
63272352887,-1,0,-2,-6,6,29,5,2
63272361716,-1,-4,-7,-8,-12,-11,-2,-3
63272361716,-2,-1,3,6,7,5,-4,0
63272376719,-1,-1,-2,-4,0,5,-2,-2
63272376719,-1,-1,-1,-1,-5,-6,-2,1
63272378167,-1,-1,-2,-2,3,7,5,-1
63272378167,-1,1,1,1,-9,-22,-7,-1
63272399255,0,0,-3,0,7,18,1,-2
63272399255,0,-2,0,-1,0,3,7,-1
63272400668,0,-2,-2,-4,-7,-11,-14,-3
63272400668,1,-1,-3,-4,-1,-10,1,0
63272412677,1,0,-1,2,-3,-6,2,2
63272412677,-3,0,-1,2,0,11,2,-2
63272421732,0,-1,-2,-5,-3,-5,-2,2
63272421732,-1,-2,-3,-1,-2,-9,-1,-2
63272436657,-1,0,0,1,7,8,-3,-5
63272436657,-2,-3,-2,-3,-8,-10,-1,-1
63272438169,1,-3,-3,-2,-2,2,2,7
63272438169,0,0,0,0,-2,-9,-4,-4
63272459071,0,-1,-2,-1,-1,4,1,6
63272459071,2,0,-1,-3,-3,-3,4,1
63272460648,-6,-1,0,1,2,2,-5,-6
63272460648,0,-1,-2,-2,0,3,-1,9
63272472832,-4,-1,-2,-1,-3,-3,-1,-9
63272472832,0,-1,-1,-2,-3,-6,1,-3
63272481770,-1,0,-1,-2,1,3,-1,-5
63272481770,0,-1,-1,-2,-4,-6,-3,1
63272496787,-1,0,1,0,-2,0,1,3
63272496787,-1,-2,0,0,-2,-2,-4,-3
63272498199,-2,0,-1,-3,1,3,0,-1
63272498199,-3,0,-1,-3,-1,-1,0,-2
