-0.50830078125,-0.43212890625,-0.59228515625
-0.47509765625,-0.46875,-0.60205078125
-0.439453125,-0.52490234375,-0.609375
-0.40576171875,-0.56787109375,-0.65966796875
-0.39697265625,-0.58984375,-0.72705078125
-0.3720703125,-0.6064453125,-0.75439453125
-0.32958984375,-0.625,-0.74365234375
-0.28955078125,-0.64501953125,-0.75
-0.25244140625,-0.6611328125,-0.77685546875
-0.18994140625,-0.69384765625,-0.787109375
-0.11669921875,-0.7470703125,-0.79296875
-0.0732421875,-0.75390625,-0.79833984375
-0.03466796875,-0.77392578125,-0.80126953125
-0.00048828125,-0.80322265625,-0.78564453125
0.0595703125,-0.81982421875,-0.77587890625
0.1376953125,-0.81689453125,-0.76806640625
0.19482421875,-0.7587890625,-0.76416015625
0.21630859375,-0.7080078125,-0.77880859375
0.265625,-0.70556640625,-0.79150390625
0.32275390625,-0.748046875,-0.76611328125
0.40283203125,-0.76513671875,-0.7548828125
0.46826171875,-0.76953125,-0.74267578125
0.48974609375,-0.767578125,-0.6982421875
0.49267578125,-0.71875,-0.67724609375
0.52685546875,-0.64306640625,-0.693359375
0.59228515625,-0.619140625,-0.69140625
0.62890625,-0.642578125,-0.64111328125
0.63037109375,-0.677734375,-0.62158203125
0.62939453125,-0.6484375,-0.62548828125
0.64599609375,-0.56494140625,-0.599609375
0.62158203125,-0.5087890625,-0.54052734375
