-0.072265625,-0.69287109375,-0.76318359375
-0.03857421875,-0.701171875,-0.771484375
0.02880859375,-0.70556640625,-0.7880859375
0.11767578125,-0.7158203125,-0.7861328125
0.1982421875,-0.73779296875,-0.798828125
0.23876953125,-0.7548828125,-0.81689453125
0.2587890625,-0.7509765625,-0.82568359375
0.306640625,-0.697265625,-0.84912109375
0.37158203125,-0.6396484375,-0.83642578125
0.412109375,-0.65234375,-0.80419921875
0.44091796875,-0.6845703125,-0.7705078125
0.521484375,-0.64453125,-0.73486328125
0.56787109375,-0.59326171875,-0.6826171875
0.58056640625,-0.5478515625,-0.6650390625
0.63037109375,-0.54248046875,-0.650390625
0.658203125,-0.5390625,-0.595703125
0.67919921875,-0.52685546875,-0.57666015625
0.79248046875,-0.43115234375,-0.40576171875
0.71240234375,-0.49072265625,-0.6787109375
0.63916015625,-0.7158203125,-1.0283203125
0.80078125,-1.01416015625,-0.81005859375
0.86572265625,-0.65380859375,-0.75830078125
0.76318359375,-0.4072265625,-0.794921875
0.7001953125,-0.29931640625,-0.6865234375
0.6669921875,-0.2744140625,-0.7099609375
0.65478515625,-0.2578125,-0.70751953125
0.7001953125,-0.36669921875,-0.662109375
0.76416015625,-0.494140625,-0.630859375
0.765625,-0.51611328125,-0.5908203125
0.732421875,-0.49072265625,-0.5556640625
0.7041015625,-0.48291015625,-0.5615234375
0.7001953125,-0.47998046875,-0.5751953125
0.7060546875,-0.44677734375,-0.5869140625
0.71923828125,-0.42822265625,-0.56640625
0.724609375,-0.43603515625,-0.568359375
