-0.46044921875,-0.4638671875,-0.599609375
-0.4384765625,-0.4873046875,-0.6123046875
-0.4453125,-0.49169921875,-0.6201171875
-0.43798828125,-0.50439453125,-0.623046875
-0.42041015625,-0.513671875,-0.63330078125
-0.37109375,-0.54248046875,-0.626953125
-0.32275390625,-0.591796875,-0.64990234375
-0.2861328125,-0.62744140625,-0.65576171875
-0.28662109375,-0.64111328125,-0.69189453125
-0.2705078125,-0.634765625,-0.71728515625
-0.2109375,-0.65576171875,-0.71826171875
-0.15478515625,-0.67919921875,-0.712890625
-0.1171875,-0.7060546875,-0.7392578125
-0.0771484375,-0.7353515625,-0.755859375
-0.0205078125,-0.76123046875,-0.76611328125
0.03564453125,-0.748046875,-0.740234375
0.08837890625,-0.759765625,-0.74072265625
0.12939453125,-0.75341796875,-0.77099609375
0.19921875,-0.73974609375,-0.77734375
0.28173828125,-0.74658203125,-0.798828125
0.32666015625,-0.78662109375,-0.76416015625
0.365234375,-0.76123046875,-0.74560546875
0.40673828125,-0.68603515625,-0.75
0.48095703125,-0.62353515625,-0.73828125
0.583984375,-0.65673828125,-0.72021484375
0.61328125,-0.71435546875,-0.673828125
0.623046875,-0.712890625,-0.68408203125
0.63525390625,-0.63427734375,-0.66552734375
0.67041015625,-0.5859375,-0.63037109375
0.71484375,-0.484375,-0.4716796875
0.404296875,-0.59326171875,-0.7998046875
0.541015625,-0.91796875,-1.0869140625
0.81884765625,-1.0458984375,-0.85107421875
0.89697265625,-0.6044921875,-0.80859375
0.806640625,-0.34326171875,-0.759765625
