-0.74755859375,-0.43115234375,-0.5341796875
-0.73486328125,-0.4287109375,-0.53564453125
-0.732421875,-0.431640625,-0.53564453125
-0.7275390625,-0.44384765625,-0.53369140625
-0.7255859375,-0.43798828125,-0.53662109375
-0.712890625,-0.443359375,-0.533203125
-0.71044921875,-0.44189453125,-0.52685546875
-0.69140625,-0.4453125,-0.52099609375
-0.68017578125,-0.45947265625,-0.52001953125
-0.66748046875,-0.47119140625,-0.515625
-0.65185546875,-0.47802734375,-0.515625
-0.6484375,-0.48681640625,-0.521484375
-0.64599609375,-0.4814453125,-0.5244140625
-0.63330078125,-0.48388671875,-0.5322265625
-0.62109375,-0.4814453125,-0.529296875
-0.595703125,-0.51025390625,-0.53564453125
-0.5732421875,-0.53662109375,-0.54345703125
-0.56103515625,-0.544921875,-0.56005859375
-0.5546875,-0.54833984375,-0.5595703125
-0.53369140625,-0.56640625,-0.5498046875
-0.50537109375,-0.5966796875,-0.56005859375
-0.4775390625,-0.6171875,-0.560546875
-0.4384765625,-0.63623046875,-0.5498046875
-0.4013671875,-0.64501953125,-0.55615234375
-0.38916015625,-0.654296875,-0.56884765625
-0.36962890625,-0.6640625,-0.59716796875
-0.3388671875,-0.68408203125,-0.59716796875
-0.30859375,-0.72021484375,-0.599609375
-0.2744140625,-0.75146484375,-0.626953125
-0.22509765625,-0.77783203125,-0.6376953125
-0.16796875,-0.77783203125,-0.6416015625
-0.12451171875,-0.80224609375,-0.671875
