-0.7138671875,-0.365234375,-0.615234375
-0.72607421875,-0.34521484375,-0.61376953125
-0.7314453125,-0.365234375,-0.6162109375
-0.74365234375,-0.40380859375,-0.63427734375
-0.76318359375,-0.396484375,-0.6328125
-0.76123046875,-0.376953125,-0.62646484375
-0.75439453125,-0.4013671875,-0.638671875
-0.75244140625,-0.39404296875,-0.62353515625
-0.7451171875,-0.38671875,-0.623046875
-0.7333984375,-0.39501953125,-0.6103515625
-0.732421875,-0.40283203125,-0.61767578125
-0.736328125,-0.380859375,-0.6171875
-0.72265625,-0.37939453125,-0.6103515625
-0.712890625,-0.39794921875,-0.6103515625
-0.71533203125,-0.4013671875,-0.60791015625
-0.69384765625,-0.3896484375,-0.58935546875
-0.68505859375,-0.37158203125,-0.59326171875
-0.66064453125,-0.3779296875,-0.58740234375
-0.64501953125,-0.38134765625,-0.58447265625
-0.62451171875,-0.3974609375,-0.564453125
-0.5869140625,-0.41748046875,-0.5478515625
-0.55615234375,-0.4208984375,-0.53955078125
-0.52197265625,-0.40576171875,-0.53857421875
-0.4990234375,-0.41748046875,-0.52392578125
-0.4716796875,-0.4345703125,-0.54248046875
-0.4716796875,-0.43505859375,-0.56689453125
-0.44091796875,-0.45263671875,-0.55810546875
-0.4091796875,-0.4931640625,-0.54833984375
-0.36865234375,-0.53955078125,-0.548828125
-0.3515625,-0.57080078125,-0.58251953125
-0.3515625,-0.58447265625,-0.60205078125
-0.3203125,-0.61669921875,-0.61474609375
-0.287109375,-0.6474609375,-0.64013671875
-0.2568359375,-0.69677734375,-0.65283203125
-0.22216796875,-0.72412109375,-0.69921875
-0.171875,-0.73583984375,-0.74267578125
-0.10205078125,-0.77197265625,-0.763671875
-0.0556640625,-0.82275390625,-0.7373046875
-0.01416015625,-0.87451171875,-0.75439453125
0.044921875,-0.853515625,-0.7802734375
0.13720703125,-0.83349609375,-0.822265625
0.20947265625,-0.83984375,-0.80517578125
0.267578125,-0.85791015625,-0.779296875
0.32470703125,-0.85400390625,-0.75830078125
0.37353515625,-0.8251953125,-0.76806640625
0.41552734375,-0.7919921875,-0.7412109375
0.4638671875,-0.77392578125,-0.70703125
0.50439453125,-0.755859375,-0.7021484375
0.53857421875,-0.74169921875,-0.7041015625
0.576171875,-0.69677734375,-0.67041015625
0.61474609375,-0.6572265625,-0.63623046875
0.6376953125,-0.6044921875,-0.6103515625
0.64208984375,-0.560546875,-0.6103515625
0.69580078125,-0.5322265625,-0.57177734375
0.6513671875,-0.4814453125,-0.5908203125
0.5419921875,-0.53173828125,-0.73779296875
0.5966796875,-0.86865234375,-0.83203125
0.7041015625,-0.9716796875,-0.74560546875
0.7509765625,-0.71484375,-0.705078125
0.72705078125,-0.484375,-0.64453125
0.71484375,-0.3642578125,-0.6025390625
0.69287109375,-0.32568359375,-0.583984375
0.6953125,-0.34619140625,-0.57568359375
0.71435546875,-0.427734375,-0.56884765625
0.72216796875,-0.537109375,-0.544921875
0.7119140625,-0.6123046875,-0.51904296875
0.6962890625,-0.60986328125,-0.513671875
0.69580078125,-0.5517578125,-0.53662109375
